        2000  4.000000 3.330000
3.14593 1.16900067e-01
3.15682 1.16742092e-01
3.16775 1.16655820e-01
3.17871 1.16544305e-01
3.18972 1.16320606e-01
3.20076 1.15914174e-01
3.21184 1.15306717e-01
3.22295 1.14564616e-01
3.23411 1.13797839e-01
3.24531 1.13085971e-01
3.25654 1.12463092e-01
3.26781 1.11953238e-01
3.27912 1.11581492e-01
3.29047 1.11342679e-01
3.30187 1.11185462e-01
3.31330 1.11030026e-01
3.32476 1.10795843e-01
3.33627 1.10429442e-01
3.34782 1.09922175e-01
3.35941 1.09312841e-01
3.37104 1.08685659e-01
3.38271 1.08150136e-01
3.39442 1.07791336e-01
3.40617 1.07624505e-01
3.41796 1.07587173e-01
3.42979 1.07566394e-01
3.44166 1.07443104e-01
3.45358 1.07137739e-01
3.46553 1.06640980e-01
3.47753 1.06014738e-01
3.48957 1.05360146e-01
3.50164 1.04769336e-01
3.51377 1.04289070e-01
3.52593 1.03912617e-01
3.53814 1.03595584e-01
3.55038 1.03281693e-01
3.56267 1.02927417e-01
3.57500 1.02516196e-01
3.58738 1.02057556e-01
3.59980 1.01575615e-01
3.61226 1.01096308e-01
3.62476 1.00638141e-01
3.63731 1.00208254e-01
3.64990 9.98043802e-02
3.66254 9.94205570e-02
3.67521 9.90524750e-02
3.68794 9.86990747e-02
3.70070 9.83606342e-02
3.71351 9.80365320e-02
3.72637 9.77250275e-02
3.73927 9.74234568e-02
3.75221 9.71270424e-02
3.76520 9.68279699e-02
3.77823 9.65174067e-02
3.79131 9.61902142e-02
3.80443 9.58489618e-02
3.81760 9.55037251e-02
3.83082 9.51670666e-02
3.84408 9.48468834e-02
3.85739 9.45411923e-02
3.87074 9.42376029e-02
3.88414 9.39177867e-02
3.89758 9.35649429e-02
3.91107 9.31709018e-02
3.92461 9.27399554e-02
3.93820 9.22874069e-02
3.95183 9.18334613e-02
3.96551 9.13955056e-02
3.97924 9.09824080e-02
3.99301 9.05931206e-02
4.00683 9.02191661e-02
4.02070 8.98495272e-02
4.03462 8.94756792e-02
4.04859 8.90948989e-02
4.06260 8.87106021e-02
4.07667 8.83300112e-02
4.09078 8.79604493e-02
4.10494 8.76063386e-02
4.11915 8.72681053e-02
4.13341 8.69431269e-02
4.14771 8.66278218e-02
4.16207 8.63195555e-02
4.17648 8.60174579e-02
4.19094 8.57220026e-02
4.20545 8.54339827e-02
4.22000 8.51535642e-02
4.23461 8.48799714e-02
4.24927 8.46117480e-02
4.26398 8.43471654e-02
4.27874 8.40844003e-02
4.29355 8.38215050e-02
4.30841 8.35562653e-02
4.32332 8.32862955e-02
4.33829 8.30093402e-02
4.35331 8.27237298e-02
4.36838 8.24286829e-02
4.38350 8.21242706e-02
4.39867 8.18111026e-02
4.41390 8.14898005e-02
4.42918 8.11606958e-02
4.44451 8.08236821e-02
4.45990 8.04786053e-02
4.47533 8.01256549e-02
4.49083 7.97657603e-02
4.50637 7.94006858e-02
4.52197 7.90328170e-02
4.53762 7.86646936e-02
4.55333 7.82985002e-02
4.56909 7.79358291e-02
4.58491 7.75775389e-02
4.60078 7.72239432e-02
4.61670 7.68751309e-02
4.63269 7.65312381e-02
4.64872 7.61926141e-02
4.66481 7.58598450e-02
4.68096 7.55337240e-02
4.69717 7.52150208e-02
4.71343 7.49043274e-02
4.72974 7.46019693e-02
4.74611 7.43078755e-02
4.76254 7.40217323e-02
4.77903 7.37430483e-02
4.79557 7.34713322e-02
4.81217 7.32061043e-02
4.82883 7.29470333e-02
4.84555 7.26937165e-02
4.86232 7.24457454e-02
4.87915 7.22024690e-02
4.89604 7.19630878e-02
4.91299 7.17266075e-02
4.92999 7.14919565e-02
4.94706 7.12579981e-02
4.96418 7.10236253e-02
4.98137 7.07877843e-02
4.99861 7.05494806e-02
5.01591 7.03078026e-02
5.03328 7.00619390e-02
5.05070 6.98112448e-02
5.06818 6.95552344e-02
5.08573 6.92936355e-02
5.10333 6.90264126e-02
5.12100 6.87536782e-02
5.13873 6.84757283e-02
5.15651 6.81929832e-02
5.17436 6.79059342e-02
5.19228 6.76151498e-02
5.21025 6.73212632e-02
5.22828 6.70249198e-02
5.24638 6.67268182e-02
5.26454 6.64276688e-02
5.28277 6.61281523e-02
5.30105 6.58289496e-02
5.31940 6.55307000e-02
5.33782 6.52339896e-02
5.35629 6.49393334e-02
5.37484 6.46472347e-02
5.39344 6.43580960e-02
5.41211 6.40723258e-02
5.43084 6.37902555e-02
5.44965 6.35121872e-02
5.46851 6.32384050e-02
5.48744 6.29691101e-02
5.50643 6.27044861e-02
5.52550 6.24446632e-02
5.54462 6.21897480e-02
5.56381 6.19397701e-02
5.58308 6.16947413e-02
5.60240 6.14546261e-02
5.62179 6.12193416e-02
5.64125 6.09887517e-02
5.66078 6.07626965e-02
5.68038 6.05409510e-02
5.70004 6.03232490e-02
5.71977 6.01092765e-02
5.73957 5.98986547e-02
5.75944 5.96909693e-02
5.77938 5.94857584e-02
5.79938 5.92825070e-02
5.81946 5.90806883e-02
5.83960 5.88797339e-02
5.85982 5.86790814e-02
5.88010 5.84781626e-02
5.90045 5.82764504e-02
5.92088 5.80734240e-02
5.94137 5.78686038e-02
5.96194 5.76615874e-02
5.98258 5.74520134e-02
6.00329 5.72396038e-02
6.02407 5.70241395e-02
6.04492 5.68054902e-02
6.06585 5.65835672e-02
6.08684 5.63584000e-02
6.10791 5.61300182e-02
6.12906 5.58985640e-02
6.15027 5.56642208e-02
6.17156 5.54271781e-02
6.19293 5.51877259e-02
6.21436 5.49461366e-02
6.23588 5.47027418e-02
6.25746 5.44578669e-02
6.27912 5.42118672e-02
6.30086 5.39651216e-02
6.32267 5.37179853e-02
6.34455 5.34708371e-02
6.36652 5.32240442e-02
6.38856 5.29779675e-02
6.41067 5.27329446e-02
6.43286 5.24893366e-02
6.45513 5.22474691e-02
6.47747 5.20076381e-02
6.49990 5.17701514e-02
6.52240 5.15352694e-02
6.54497 5.13032528e-02
6.56763 5.10743382e-02
6.59037 5.08487270e-02
6.61318 5.06266146e-02
6.63607 5.04081606e-02
6.65904 5.01935014e-02
6.68209 4.99827613e-02
6.70522 4.99576901e-02
6.72843 5.05480680e-02
6.75172 5.11242971e-02
6.77510 5.17178186e-02
6.79855 5.23579896e-02
6.82208 5.29677259e-02
6.84570 5.36257339e-02
6.86939 5.43074989e-02
6.89317 5.50175022e-02
6.91704 5.57174712e-02
6.94098 5.64246093e-02
6.96500 5.72196357e-02
6.98911 5.79685690e-02
7.01331 5.87380269e-02
7.03759 5.95130674e-02
7.06195 6.03206382e-02
7.08639 6.11432459e-02
7.11092 6.20118046e-02
7.13554 6.28239635e-02
7.16024 6.36991112e-02
7.18502 6.45430250e-02
7.20990 6.53894370e-02
7.23485 6.62885962e-02
7.25990 6.71911120e-02
7.28503 6.81089429e-02
7.31025 6.90404726e-02
7.33555 6.99872168e-02
7.36094 7.09337419e-02
7.38642 7.19156390e-02
7.41199 7.29107792e-02
7.43765 7.38985845e-02
7.46340 7.49449208e-02
7.48923 7.60452120e-02
7.51516 7.71067864e-02
7.54117 7.82397501e-02
7.56727 7.93800190e-02
7.59347 8.05470701e-02
7.61975 8.17672946e-02
7.64613 8.30172670e-02
7.67260 8.43107870e-02
7.69916 8.56528984e-02
7.72581 8.69925826e-02
7.75255 8.84254830e-02
7.77939 8.98832771e-02
7.80632 9.14022899e-02
7.83334 9.29739374e-02
7.86046 9.45755165e-02
7.88767 9.62203411e-02
7.91497 9.79693874e-02
7.94237 9.97451506e-02
7.96986 1.01591012e-01
7.99745 1.03446228e-01
8.02513 1.05430949e-01
8.05291 1.07506720e-01
8.08079 1.09575038e-01
8.10876 1.11754853e-01
8.13683 1.14001333e-01
8.16500 1.16321973e-01
8.19326 1.18748339e-01
8.22162 1.21254997e-01
8.25008 1.23878463e-01
8.27864 1.26587023e-01
8.30730 1.29395388e-01
8.33605 1.32361888e-01
8.36491 1.35430105e-01
8.39386 1.38651764e-01
8.42292 1.42011956e-01
8.45208 1.45540601e-01
8.48133 1.49239612e-01
8.51069 1.53129816e-01
8.54016 1.57251640e-01
8.56972 1.61568072e-01
8.59938 1.66169658e-01
8.62915 1.70993268e-01
8.65902 1.76165448e-01
8.68899 1.81683054e-01
8.71907 1.87579681e-01
8.74925 1.93884363e-01
8.77954 2.00674792e-01
8.80993 2.08038604e-01
8.84043 2.16089354e-01
8.87103 2.24862196e-01
8.90174 2.34570356e-01
8.93255 2.45337492e-01
8.96347 2.57392726e-01
8.99450 2.71043541e-01
9.02563 2.86572868e-01
9.05688 3.04447686e-01
9.08823 3.25167047e-01
9.11969 3.49297464e-01
9.15126 3.77280227e-01
9.18294 4.09066417e-01
9.21472 4.43046779e-01
9.24662 4.75646473e-01
9.27863 5.03699500e-01
9.31075 5.27988840e-01
9.34298 5.51600612e-01
9.37532 5.73363514e-01
9.40777 5.90067801e-01
9.44034 6.00560083e-01
9.47302 6.05431710e-01
9.50581 6.04829469e-01
9.53871 6.00333702e-01
9.57173 5.98617554e-01
9.60487 6.06731565e-01
9.63811 6.27177232e-01
9.67148 6.58618234e-01
9.70495 6.97732502e-01
9.73855 7.39767818e-01
9.77226 7.80277786e-01
9.80609 8.18239312e-01
9.84003 8.55362034e-01
9.87409 8.93847894e-01
9.90827 9.34762968e-01
9.94257 9.78919656e-01
9.97699 1.02771247e+00
10.01153 1.08365197e+00
10.04618 1.14953447e+00
10.08096 1.22539134e+00
10.11585 1.30678234e+00
10.15087 1.38719932e+00
10.18601 1.45582722e+00
10.22127 1.47772216e+00
10.25665 1.43307660e+00
10.29215 1.39691718e+00
10.32778 1.39983633e+00
10.36353 1.43119611e+00
10.39941 1.47108478e+00
10.43540 1.49002552e+00
10.47153 1.45812661e+00
10.50777 1.41519548e+00
10.54415 1.39034024e+00
10.58065 1.36702752e+00
10.61727 1.34516028e+00
10.65403 1.32254464e+00
10.69091 1.30600877e+00
10.72791 1.30643401e+00
10.76505 1.31837287e+00
10.80231 1.33934275e+00
10.83971 1.37150884e+00
10.87723 1.40580724e+00
10.91488 1.42990869e+00
10.95266 1.44402540e+00
10.99058 1.45477299e+00
11.02862 1.46539838e+00
11.06680 1.47416004e+00
11.10511 1.47696227e+00
11.14355 1.47078777e+00
11.18212 1.45434148e+00
11.22083 1.42739405e+00
11.25967 1.38996023e+00
11.29865 1.34513719e+00
11.33776 1.29890057e+00
11.37701 1.25984189e+00
11.41639 1.23887355e+00
11.45591 1.24442266e+00
11.49556 1.27172978e+00
11.53536 1.30333696e+00
11.57529 1.32704088e+00
11.61536 1.34291216e+00
11.65556 1.35804510e+00
11.69591 1.37832080e+00
11.73640 1.40587894e+00
11.77702 1.44068208e+00
11.81779 1.48210107e+00
11.85870 1.53365900e+00
11.89975 1.58167671e+00
11.94094 1.52901375e+00
11.98227 1.41795485e+00
12.02375 1.33828633e+00
12.06537 1.28125779e+00
12.10714 1.23402507e+00
12.14905 1.19094049e+00
12.19110 1.14500543e+00
12.23330 1.09427328e+00
12.27565 1.04790761e+00
12.31814 1.00651852e+00
12.36078 9.62293158e-01
12.40357 9.10201598e-01
12.44651 8.53065192e-01
12.48959 7.98562534e-01
12.53283 7.51817741e-01
12.57621 7.14209875e-01
12.61974 6.84697906e-01
12.66343 6.61333323e-01
12.70726 6.42035248e-01
12.75125 6.24837530e-01
12.79539 6.08014902e-01
12.83968 5.90361107e-01
12.88413 5.71300246e-01
12.92873 5.50839128e-01
12.97348 5.29438269e-01
13.01839 5.07831867e-01
13.06345 4.86595939e-01
13.10867 4.66283176e-01
13.15405 4.47247653e-01
13.19959 4.29708883e-01
13.24528 4.13712392e-01
13.29113 3.99246398e-01
13.33713 3.86255195e-01
13.38330 3.74664131e-01
13.42963 3.64339651e-01
13.47612 3.55191061e-01
13.52277 3.47097296e-01
13.56958 3.39917875e-01
13.61655 3.33628882e-01
13.66368 3.28083026e-01
13.71098 3.23221699e-01
13.75844 3.18956102e-01
13.80607 3.15263088e-01
13.85386 3.12044798e-01
13.90182 3.09277494e-01
13.94994 3.06911744e-01
13.99823 3.04926117e-01
14.04668 3.03281482e-01
14.09531 3.01966413e-01
14.14410 3.00996243e-01
14.19306 3.00320771e-01
14.24219 2.99981022e-01
14.29149 2.99950594e-01
14.34096 3.00283357e-01
14.39060 3.00998138e-01
14.44042 3.02097245e-01
14.49041 3.03600392e-01
14.54057 3.05614376e-01
14.59090 3.08163646e-01
14.64141 3.11288874e-01
14.69209 3.15097683e-01
14.74295 3.19654781e-01
14.79398 3.25090998e-01
14.84519 3.31544094e-01
14.89658 3.39150525e-01
14.94814 3.48147504e-01
14.99989 3.58828782e-01
15.05181 3.71469877e-01
15.10392 3.86520766e-01
15.15620 4.04483822e-01
15.20866 4.26020664e-01
15.26131 4.51657994e-01
15.31414 4.81875094e-01
15.36715 5.16480691e-01
15.42034 5.54038947e-01
15.47372 5.91236438e-01
15.52729 6.23738718e-01
15.58103 6.47432394e-01
15.63497 6.60688635e-01
15.68909 6.65366797e-01
15.74340 6.65967914e-01
15.79790 6.68083544e-01
15.85258 6.76529786e-01
15.90746 6.94040731e-01
15.96252 7.21027525e-01
16.01778 7.56169178e-01
16.07323 7.97103432e-01
16.12886 8.41076067e-01
16.18470 8.85841390e-01
16.24072 9.29052595e-01
16.29694 9.68540594e-01
16.35335 1.00241258e+00
16.40996 1.02924735e+00
16.46677 1.04836226e+00
16.52377 1.06024287e+00
16.58097 1.06659527e+00
16.63836 1.07027858e+00
16.69596 1.07420679e+00
16.75375 1.07952076e+00
16.81175 1.08557597e+00
16.86994 1.08999354e+00
16.92834 1.09017795e+00
16.98694 1.08475955e+00
17.04574 1.07464179e+00
17.10474 1.06295494e+00
17.16395 1.05360537e+00
17.22337 1.04982995e+00
17.28299 1.05399023e+00
17.34281 1.06790738e+00
17.40285 1.09294093e+00
17.46309 1.12919453e+00
17.52354 1.17443275e+00
17.58420 1.22335089e+00
17.64507 1.26817287e+00
17.70615 1.30108831e+00
17.76744 1.31754502e+00
17.82894 1.31811736e+00
17.89066 1.30804324e+00
17.95259 1.29565398e+00
18.01473 1.28941584e+00
18.07709 1.29610923e+00
18.13967 1.31849962e+00
18.20246 1.35522250e+00
18.26547 1.40192136e+00
18.32870 1.45201557e+00
18.39214 1.50203098e+00
18.45581 1.55597775e+00
18.51969 1.62000244e+00
18.58380 1.69508775e+00
18.64813 1.77544174e+00
18.71268 1.85528153e+00
18.77746 1.93139148e+00
18.84246 2.00310002e+00
18.90768 2.07014183e+00
18.97313 2.13177128e+00
19.03881 2.18742402e+00
19.10472 2.23685365e+00
19.17085 2.27853341e+00
19.23721 2.30898944e+00
19.30380 2.32600411e+00
19.37062 2.33181755e+00
19.43768 2.33232963e+00
19.50496 2.33415418e+00
19.57248 2.34206862e+00
19.64023 2.35835099e+00
19.70822 2.38003299e+00
19.77644 2.40179610e+00
19.84490 2.41758118e+00
19.91359 2.42138538e+00
19.98252 2.40998642e+00
20.05169 2.38424211e+00
20.12110 2.34660394e+00
20.19076 2.30222821e+00
20.26065 2.25483790e+00
20.33078 2.20621487e+00
20.40116 2.15731223e+00
20.47178 2.10778320e+00
20.54264 2.05801228e+00
20.61375 2.01109190e+00
20.68511 1.97119951e+00
20.75671 1.94129528e+00
20.82856 1.92505595e+00
20.90066 1.92275124e+00
20.97301 1.92623806e+00
21.04561 1.92856290e+00
21.11846 1.92768727e+00
21.19157 1.92951661e+00
21.26492 1.94020091e+00
21.33853 1.95484024e+00
21.41240 1.93799251e+00
21.48652 1.88421529e+00
21.56090 1.85064854e+00
21.63553 1.84745055e+00
21.71043 1.86205188e+00
21.78558 1.88504208e+00
21.86099 1.91489824e+00
21.93666 1.94926366e+00
22.01260 1.98912272e+00
22.08880 2.03165437e+00
22.16526 2.07370046e+00
22.24199 2.11161723e+00
22.31898 2.14198683e+00
22.39624 2.16377066e+00
22.47377 2.17695390e+00
22.55156 2.18496840e+00
22.62962 2.18975294e+00
22.70796 2.19533018e+00
22.78656 2.20184691e+00
22.86544 2.21119637e+00
22.94459 2.22225552e+00
23.02402 2.23600294e+00
23.10372 2.25139731e+00
23.18369 2.26822254e+00
23.26394 2.28363408e+00
23.34447 2.29594354e+00
23.42528 2.30280245e+00
23.50637 2.30425403e+00
23.58774 2.29962459e+00
23.66939 2.29067592e+00
23.75133 2.27728488e+00
23.83354 2.26228419e+00
23.91604 2.24549803e+00
23.99883 2.23044406e+00
24.08191 2.21663270e+00
24.16527 2.20550370e+00
24.24892 2.19856605e+00
24.33286 2.19506970e+00
24.41709 2.20062964e+00
24.50161 2.21018618e+00
24.58642 2.22024609e+00
24.67153 2.22302192e+00
24.75693 2.21754427e+00
24.84263 2.21407816e+00
24.92863 2.22092340e+00
25.01492 2.24468374e+00
25.10151 2.27546040e+00
25.18840 2.30062170e+00
25.27559 2.31827378e+00
25.36309 2.32999242e+00
25.45088 2.34494752e+00
25.53898 2.36993466e+00
25.62739 2.40333056e+00
25.71610 2.44139971e+00
25.80512 2.47770234e+00
25.89444 2.50464958e+00
25.98408 2.51649669e+00
26.07403 2.50947438e+00
26.16428 2.48229152e+00
26.25485 2.43631088e+00
26.34574 2.37714640e+00
26.43694 2.31293038e+00
26.52845 2.25234925e+00
26.62028 2.20356194e+00
26.71243 2.16918213e+00
26.80489 2.15007000e+00
26.89768 2.14778962e+00
26.99079 2.15805549e+00
27.08422 2.17707882e+00
27.17798 2.20250344e+00
27.27205 2.23226861e+00
27.36646 2.26268616e+00
27.46119 2.29225774e+00
27.55625 2.32015338e+00
27.65164 2.34521866e+00
27.74736 2.36564443e+00
27.84341 2.37875309e+00
27.93979 2.38082154e+00
28.03650 2.36859200e+00
28.13355 2.34124101e+00
28.23094 2.30120346e+00
28.32867 2.25369664e+00
28.42673 2.20479507e+00
28.52513 2.15869189e+00
28.62387 2.11803274e+00
28.72295 2.08419852e+00
28.82238 2.05801359e+00
28.92215 2.04019113e+00
29.02227 2.02987257e+00
29.12273 2.02636408e+00
29.22354 2.02851269e+00
29.32470 2.03481991e+00
29.42621 2.04372442e+00
29.52807 2.05254173e+00
29.63029 2.05912980e+00
29.73286 2.06207015e+00
29.83578 2.06077219e+00
29.93906 2.05554832e+00
30.04269 2.04775298e+00
30.14669 2.03840104e+00
30.25104 2.02852311e+00
30.35576 2.01856194e+00
30.46084 2.00830039e+00
30.56628 1.99712491e+00
30.67209 1.98450879e+00
30.77826 1.97055304e+00
30.88481 1.95568414e+00
30.99172 1.94081748e+00
31.09900 1.92727364e+00
31.20665 1.91636054e+00
31.31467 1.90915045e+00
31.42307 1.90640529e+00
31.53184 1.90860670e+00
31.64099 1.91604553e+00
31.75052 1.92900276e+00
31.86043 1.94763643e+00
31.97072 1.97180874e+00
32.08139 2.00158249e+00
32.19244 2.03704364e+00
32.30388 2.07832019e+00
32.41570 2.12553456e+00
32.52791 2.17865531e+00
32.64051 2.23728403e+00
32.75349 2.30043859e+00
32.86687 2.36650461e+00
32.98064 2.43319578e+00
33.09481 2.49764978e+00
33.20937 2.55628974e+00
33.32433 2.60438738e+00
33.43968 2.63720016e+00
33.55544 2.65742229e+00
33.67159 2.67678424e+00
33.78815 2.69775525e+00
33.90511 2.71353738e+00
34.02247 2.72050818e+00
34.14024 2.71838704e+00
34.25842 2.70838402e+00
34.37701 2.69230589e+00
34.49601 2.67219269e+00
34.61542 2.65001282e+00
34.73525 2.62739782e+00
34.85549 2.60542870e+00
34.97614 2.58453643e+00
35.09721 2.56453216e+00
35.21871 2.54476528e+00
35.34062 2.52438568e+00
35.46295 2.50262850e+00
35.58571 2.47899053e+00
35.70889 2.45313019e+00
35.83250 2.42478701e+00
35.95654 2.39336010e+00
36.08101 2.35789456e+00
36.20590 2.31716993e+00
36.33123 2.27006301e+00
36.45700 2.21610778e+00
36.58320 2.15595472e+00
36.70983 2.09151439e+00
36.83691 2.02563136e+00
36.96442 1.96148396e+00
37.09238 1.90189513e+00
37.22077 1.84888970e+00
37.34962 1.80354600e+00
37.47890 1.76603966e+00
37.60864 1.73578816e+00
37.73883 1.71161426e+00
37.86946 1.69202877e+00
38.00055 1.67480737e+00
38.13209 1.65757934e+00
38.26409 1.63795922e+00
38.39654 1.61363287e+00
38.52946 1.58257614e+00
38.66283 1.54328776e+00
38.79667 1.49500211e+00
38.93096 1.43782266e+00
39.06573 1.37271983e+00
39.20096 1.30142764e+00
39.33665 1.22632457e+00
39.47282 1.14968679e+00
39.60946 1.07357359e+00
39.74657 9.99663869e-01
39.88416 9.29190354e-01
40.02222 8.62954848e-01
40.16076 8.01410587e-01
40.29978 7.45127726e-01
40.43928 6.93534808e-01
40.57926 6.46404267e-01
40.71973 6.03430336e-01
40.86069 5.64280666e-01
41.00213 5.28628176e-01
41.14406 4.96248440e-01
41.28648 4.66902290e-01
41.42940 4.40075869e-01
41.57281 4.15514026e-01
41.71672 3.92984459e-01
41.86113 3.72279970e-01
42.00603 3.53295122e-01
42.15144 3.35882744e-01
42.29735 3.19778485e-01
42.44377 3.04851572e-01
42.59069 2.90990490e-01
42.73812 2.78107096e-01
42.88606 2.66200804e-01
43.03451 2.55091794e-01
43.18348 2.44694284e-01
43.33297 2.34949692e-01
43.48297 2.25808525e-01
43.63349 2.17291919e-01
43.78453 2.09283041e-01
43.93609 2.01725356e-01
44.08818 1.94584409e-01
44.24079 1.87846816e-01
44.39394 1.81522758e-01
44.54761 1.75519369e-01
44.70182 1.69819841e-01
44.85655 1.64407256e-01
45.01183 1.59286936e-01
45.16764 1.54428516e-01
45.32399 1.49792085e-01
45.48089 1.45362539e-01
45.63832 1.41154414e-01
45.79630 1.37150866e-01
45.95483 1.33317400e-01
46.11391 1.29643761e-01
46.27353 1.26133882e-01
46.43371 1.22786643e-01
46.59445 1.19569703e-01
46.75574 1.16476006e-01
46.91759 1.13516628e-01
47.08000 1.10681451e-01
47.24297 1.07950614e-01
47.40650 1.05318961e-01
47.57060 1.02796354e-01
47.73527 1.00365732e-01
47.90051 9.80189733e-02
48.06633 9.57586522e-02
48.23271 9.35887176e-02
48.39967 9.14865848e-02
48.56721 8.94498739e-02
48.73533 8.74915024e-02
48.90403 8.56015483e-02
49.07332 8.37690182e-02
49.24319 8.19965347e-02
49.41365 8.02875432e-02
49.58470 7.86273443e-02
49.75634 7.70146890e-02
49.92858 7.54635010e-02
50.10141 7.39352234e-02
50.27484 7.24416666e-02
50.44887 7.09830792e-02
50.62350 6.95584490e-02
50.79874 6.81668168e-02
50.97458 6.68072533e-02
51.15104 6.54788586e-02
51.32810 6.41807683e-02
51.50578 6.29121301e-02
51.68407 6.16721624e-02
51.86298 6.04600720e-02
52.04250 5.92751011e-02
52.22265 5.81165216e-02
52.40343 5.69836349e-02
52.58482 5.58757542e-02
52.76685 5.47922226e-02
52.94951 5.37324064e-02
53.13280 5.26956782e-02
53.31672 5.16814461e-02
53.50128 5.06891357e-02
53.68648 4.97181846e-02
53.87232 4.87680483e-02
54.05880 4.78382058e-02
54.24593 4.69281478e-02
54.43371 4.60373714e-02
54.62214 4.51654086e-02
54.81122 4.43117861e-02
55.00095 4.34760656e-02
55.19134 4.26578032e-02
55.38239 4.18565667e-02
55.57410 4.10719595e-02
55.76647 4.03035731e-02
55.95951 3.95510227e-02
56.15322 3.88139354e-02
56.34760 3.80919322e-02
56.54265 3.73846698e-02
56.73838 3.66918107e-02
56.93479 3.60129939e-02
57.13187 3.53479174e-02
57.32964 3.46962438e-02
57.52809 3.40576771e-02
57.72723 3.34319154e-02
57.92705 3.28186685e-02
58.12757 3.22176464e-02
58.32879 3.16285827e-02
58.53070 3.10511933e-02
58.73331 3.04852354e-02
58.93662 2.99304366e-02
59.14063 2.93865544e-02
59.34535 2.88533578e-02
59.55078 2.83305922e-02
59.75692 2.78180445e-02
59.96377 2.73154838e-02
60.17134 2.68226912e-02
60.37963 2.63394534e-02
60.58864 2.58655693e-02
60.79837 2.54008374e-02
61.00883 2.49450566e-02
61.22002 2.44980374e-02
61.43194 2.40595904e-02
61.64459 2.36295379e-02
61.85797 2.32076977e-02
62.07210 2.27938997e-02
62.28697 2.23879760e-02
62.50258 2.19897500e-02
62.71894 2.15990738e-02
62.93605 2.12157864e-02
63.15390 2.08397314e-02
63.37252 2.04707579e-02
63.59189 2.01087292e-02
63.81201 1.97534907e-02
64.03290 1.94049028e-02
64.25456 1.90628434e-02
64.47698 1.87271634e-02
64.70017 1.83977379e-02
64.92414 1.80744432e-02
65.14888 1.77571513e-02
65.37440 1.74457415e-02
65.60070 1.71400990e-02
65.82778 1.68401066e-02
66.05565 1.65456452e-02
66.28430 1.62566107e-02
66.51375 1.59728882e-02
66.74400 1.56943800e-02
66.97504 1.54209796e-02
67.20688 1.51525869e-02
67.43952 1.48890936e-02
67.67297 1.46304163e-02
67.90722 1.43764560e-02
68.14229 1.41271150e-02
68.37817 1.38823100e-02
68.61486 1.36419456e-02
68.85238 1.34059400e-02
69.09072 1.31742052e-02
69.32988 1.29466670e-02
69.56987 1.27232326e-02
69.81069 1.25038256e-02
70.05235 1.22883719e-02
70.29484 1.20767935e-02
70.53817 1.18690163e-02
70.78235 1.16649669e-02
71.02737 1.14645743e-02
71.27323 1.12677687e-02
71.51995 1.10744812e-02
71.76752 1.08846452e-02
72.01595 1.06981954e-02
72.26524 1.05150673e-02
72.51539 1.03351976e-02
72.76641 1.01585252e-02
73.01830 9.98498931e-03
73.27106 9.81453298e-03
73.52469 9.64709525e-03
73.77920 9.48262166e-03
74.03460 9.32105539e-03
74.29087 9.16234315e-03
74.54804 9.00643107e-03
74.80609 8.85326646e-03
75.06504 8.70279901e-03
75.32488 8.55497838e-03
75.58563 8.40975546e-03
75.84727 8.26708168e-03
76.10982 8.12691088e-03
76.37328 7.98919570e-03
76.63766 7.85389114e-03
76.90295 7.72095398e-03
77.16915 7.59033866e-03
77.43628 7.46200430e-03
77.70433 7.33590830e-03
77.97331 7.21200922e-03
78.24322 7.09026797e-03
78.51407 6.97064490e-03
78.78585 6.85309974e-03
79.05857 6.73759699e-03
79.33224 6.62409875e-03
79.60686 6.51256773e-03
79.88242 6.40296899e-03
80.15894 6.29526821e-03
80.43642 6.18942867e-03
80.71486 6.08541901e-03
80.99426 5.98320547e-03
81.27463 5.88275669e-03
81.55596 5.78403832e-03
81.83828 5.68702195e-03
82.12157 5.59167502e-03
82.40584 5.49796853e-03
82.69109 5.40587346e-03
82.97733 5.31536080e-03
83.26457 5.22640096e-03
83.55279 5.13896730e-03
83.84202 5.05303258e-03
84.13225 4.96857016e-03
84.42348 4.88555400e-03
84.71572 4.80395746e-03
85.00897 4.72375626e-03
85.30323 4.64492494e-03
85.59852 4.56743984e-03
85.89482 4.49127549e-03
86.19215 4.41641176e-03
86.49052 4.34282202e-03
86.78991 4.27048672e-03
87.09034 4.19938219e-03
87.39181 4.12948653e-03
87.69432 4.06077960e-03
87.99789 3.99323950e-03
88.30250 3.92684670e-03
88.60816 3.86157930e-03
88.91489 3.79742011e-03
89.22267 3.73434725e-03
89.53153 3.67234354e-03
89.84145 3.61138885e-03
90.15244 3.55146661e-03
90.46451 3.49255669e-03
90.77766 3.43464192e-03
91.09190 3.37770691e-03
91.40722 3.32173213e-03
91.72363 3.26670277e-03
92.04114 3.21260048e-03
92.35975 3.15941106e-03
92.67946 3.10711733e-03
93.00028 3.05570450e-03
93.32221 3.00515658e-03
93.64525 2.95545995e-03
93.96941 2.90659805e-03
94.29469 2.85855843e-03
94.62110 2.81132512e-03
94.94864 2.76488509e-03
95.27731 2.71922413e-03
95.60712 2.67432922e-03
95.93807 2.63018733e-03
96.27017 2.58678544e-03
96.60342 2.54411053e-03
96.93782 2.50215075e-03
97.27338 2.46089190e-03
97.61010 2.42032510e-03
97.94798 2.38043555e-03
98.28704 2.34121259e-03
98.62727 2.30264569e-03
98.96867 2.26472311e-03
