        2000  5.000000 4.000000
3.14593 1.24274400e+00
3.15682 1.24136747e+00
3.16775 1.23999413e+00
3.17871 1.23862133e+00
3.18972 1.23724587e+00
3.20076 1.23586427e+00
3.21184 1.23447227e+00
3.22295 1.23306693e+00
3.23411 1.23164507e+00
3.24531 1.23020400e+00
3.25654 1.22874213e+00
3.26781 1.22725893e+00
3.27912 1.22575387e+00
3.29047 1.22422773e+00
3.30187 1.22268213e+00
3.31330 1.22111840e+00
3.32476 1.21953867e+00
3.33627 1.21794560e+00
3.34782 1.21634080e+00
3.35941 1.21472667e+00
3.37104 1.21310533e+00
3.38271 1.21147867e+00
3.39442 1.20984907e+00
3.40617 1.20821787e+00
3.41796 1.20658720e+00
3.42979 1.20495840e+00
3.44166 1.20333333e+00
3.45358 1.20171253e+00
3.46553 1.20009680e+00
3.47753 1.19848587e+00
3.48957 1.19687893e+00
3.50164 1.19527440e+00
3.51377 1.19367040e+00
3.52593 1.19206400e+00
3.53814 1.19045227e+00
3.55038 1.18883147e+00
3.56267 1.18719867e+00
3.57500 1.18555040e+00
3.58738 1.18388427e+00
3.59980 1.18219813e+00
3.61226 1.18049067e+00
3.62476 1.17876187e+00
3.63731 1.17701147e+00
3.64990 1.17524133e+00
3.66254 1.17345280e+00
3.67521 1.17164827e+00
3.68794 1.16983013e+00
3.70070 1.16800133e+00
3.71351 1.16616453e+00
3.72637 1.16432213e+00
3.73927 1.16247680e+00
3.75221 1.16062987e+00
3.76520 1.15878293e+00
3.77823 1.15693707e+00
3.79131 1.15509227e+00
3.80443 1.15324880e+00
3.81760 1.15140560e+00
3.83082 1.14956187e+00
3.84408 1.14771653e+00
3.85739 1.14586827e+00
3.87074 1.14401547e+00
3.88414 1.14215733e+00
3.89758 1.14029227e+00
3.91107 1.13841947e+00
3.92461 1.13653840e+00
3.93820 1.13464880e+00
3.95183 1.13275040e+00
3.96551 1.13084347e+00
3.97924 1.12892827e+00
3.99301 1.12700507e+00
4.00683 1.12507467e+00
4.02070 1.12313733e+00
4.03462 1.12119387e+00
4.04859 1.11924480e+00
4.06260 1.11729013e+00
4.07667 1.11533040e+00
4.09078 1.11336613e+00
4.10494 1.11139733e+00
4.11915 1.10942427e+00
4.13341 1.10744720e+00
4.14771 1.10546667e+00
4.16207 1.10348320e+00
4.17648 1.10149680e+00
4.19094 1.09950827e+00
4.20545 1.09751840e+00
4.22000 1.09552720e+00
4.23461 1.09353520e+00
4.24927 1.09154240e+00
4.26398 1.08954933e+00
4.27874 1.08755520e+00
4.29355 1.08555947e+00
4.30841 1.08356187e+00
4.32332 1.08156107e+00
4.33829 1.07955627e+00
4.35331 1.07754560e+00
4.36838 1.07552827e+00
4.38350 1.07350213e+00
4.39867 1.07146640e+00
4.41390 1.06941973e+00
4.42918 1.06736053e+00
4.44451 1.06528827e+00
4.45990 1.06320213e+00
4.47533 1.06110213e+00
4.49083 1.05898773e+00
4.50637 1.05685973e+00
4.52197 1.05471867e+00
4.53762 1.05256533e+00
4.55333 1.05040133e+00
4.56909 1.04822853e+00
4.58491 1.04604827e+00
4.60078 1.04386293e+00
4.61670 1.04167440e+00
4.63269 1.03948507e+00
4.64872 1.03729680e+00
4.66481 1.03511200e+00
4.68096 1.03293200e+00
4.69717 1.03075867e+00
4.71343 1.02859307e+00
4.72974 1.02643680e+00
4.74611 1.02429013e+00
4.76254 1.02215387e+00
4.77903 1.02002773e+00
4.79557 1.01791173e+00
4.81217 1.01580533e+00
4.82883 1.01370773e+00
4.84555 1.01161840e+00
4.86232 1.00953547e+00
4.87915 1.00745787e+00
4.89604 1.00538453e+00
4.91299 1.00331360e+00
4.92999 1.00124347e+00
4.94706 9.99172533e-01
4.96418 9.97099733e-01
4.98137 9.95022933e-01
4.99861 9.92941333e-01
5.01591 9.90853067e-01
5.03328 9.88757333e-01
5.05070 9.86652533e-01
5.06818 9.84538133e-01
5.08573 9.82413067e-01
5.10333 9.80276533e-01
5.12100 9.78128267e-01
5.13873 9.75967200e-01
5.15651 9.73793867e-01
5.17436 9.71607733e-01
5.19228 9.69409067e-01
5.21025 9.67197867e-01
5.22828 9.64975200e-01
5.24638 9.62741600e-01
5.26454 9.60497600e-01
5.28277 9.58244533e-01
5.30105 9.55983733e-01
5.31940 9.53716000e-01
5.33782 9.51443467e-01
5.35629 9.49166933e-01
5.37484 9.46888267e-01
5.39344 9.44609067e-01
5.41211 9.42330667e-01
5.43084 9.40054667e-01
5.44965 9.37782400e-01
5.46851 9.35515467e-01
5.48744 9.33254667e-01
5.50643 9.31001067e-01
5.52550 9.28756000e-01
5.54462 9.26519467e-01
5.56381 9.24292533e-01
5.58308 9.22075200e-01
5.60240 9.19868000e-01
5.62179 9.17670133e-01
5.64125 9.15482133e-01
5.66078 9.13302933e-01
5.68038 9.11132267e-01
5.70004 9.08969333e-01
5.71977 9.06813067e-01
5.73957 9.04662667e-01
5.75944 9.02517333e-01
5.77938 9.00375467e-01
5.79938 8.98236000e-01
5.81946 8.96097867e-01
5.83960 8.93960267e-01
5.85982 8.91821600e-01
5.88010 8.89680800e-01
5.90045 8.87537333e-01
5.92088 8.85389867e-01
5.94137 8.83237867e-01
5.96194 8.81080800e-01
5.98258 8.78918133e-01
6.00329 8.76749600e-01
6.02407 8.74574667e-01
6.04492 8.72393600e-01
6.06585 8.70206400e-01
6.08684 8.68013333e-01
6.10791 8.65814667e-01
6.12906 8.63611200e-01
6.15027 8.61403467e-01
6.17156 8.59192000e-01
6.19293 8.56977600e-01
6.21436 8.54760800e-01
6.23588 8.52543200e-01
6.25746 8.50324800e-01
6.27912 8.48107200e-01
6.30086 8.45890667e-01
6.32267 8.43676267e-01
6.34455 8.41465067e-01
6.36652 8.39257067e-01
6.38856 8.37053600e-01
6.41067 8.34855200e-01
6.43286 8.32661867e-01
6.45513 8.30474400e-01
6.47747 8.28292800e-01
6.49990 8.26117867e-01
6.52240 8.23949067e-01
6.54497 8.21786933e-01
6.56763 8.19631200e-01
6.59037 8.17481600e-01
6.61318 8.15338133e-01
6.63607 8.13200533e-01
6.65904 8.11068533e-01
6.68209 8.08941333e-01
6.70522 8.06818667e-01
6.72843 8.04700267e-01
6.75172 8.02585333e-01
6.77510 8.00473333e-01
6.79855 7.98363733e-01
6.82208 7.96256000e-01
6.84570 7.94149600e-01
6.86939 7.92044000e-01
6.89317 7.89938667e-01
6.91704 7.87833067e-01
6.94098 7.85726667e-01
6.96500 7.83618933e-01
6.98911 7.81509867e-01
7.01331 7.79398667e-01
7.03759 7.77285600e-01
7.06195 7.75169867e-01
7.08639 7.73052000e-01
7.11092 7.70931200e-01
7.13554 7.68807733e-01
7.16024 7.66681867e-01
7.18502 7.64553333e-01
7.20990 7.62422667e-01
7.23485 7.60289867e-01
7.25990 7.58155200e-01
7.28503 7.56018933e-01
7.31025 7.53881867e-01
7.33555 7.51744000e-01
7.36094 7.49606400e-01
7.38642 7.47468800e-01
7.41199 7.45332533e-01
7.43765 7.43197600e-01
7.46340 7.41065067e-01
7.48923 7.38935200e-01
7.51516 7.36808800e-01
7.54117 7.34686667e-01
7.56727 7.32569067e-01
7.59347 7.30456800e-01
7.61975 7.28350667e-01
7.64613 7.26250667e-01
7.67260 7.24157867e-01
7.69916 7.22072533e-01
7.72581 7.19995200e-01
7.75255 7.17926133e-01
7.77939 7.15865600e-01
7.80632 7.14827200e-01
7.83334 7.17116267e-01
7.86046 7.19426400e-01
7.88767 7.21757067e-01
7.91497 7.24107200e-01
7.94237 7.26475200e-01
7.96986 7.28859733e-01
7.99745 7.31259733e-01
8.02513 7.35241867e-01
8.05291 7.39405067e-01
8.08079 7.43589333e-01
8.10876 7.47793600e-01
8.13683 7.52016267e-01
8.16500 7.56257067e-01
8.19326 7.60514667e-01
8.22162 7.64243733e-01
8.25008 7.67814933e-01
8.27864 7.71397333e-01
8.30730 7.74990400e-01
8.33605 7.78594400e-01
8.36491 7.82209067e-01
8.39386 7.85834933e-01
8.42292 7.89748533e-01
8.45208 7.93749867e-01
8.48133 7.97766400e-01
8.51069 8.01798400e-01
8.54016 8.05846400e-01
8.56972 8.09911467e-01
8.59938 8.13994133e-01
8.62915 8.18315200e-01
8.65902 8.22662400e-01
8.68899 8.27032533e-01
8.71907 8.31425600e-01
8.74925 8.35842933e-01
8.77954 8.40284800e-01
8.80993 8.45027733e-01
8.84043 8.50371200e-01
8.87103 8.55749067e-01
8.90174 8.61161867e-01
8.93255 8.66610133e-01
8.96347 8.72094133e-01
8.99450 8.77614400e-01
9.02563 8.82908533e-01
9.05688 8.88184800e-01
9.08823 8.93500533e-01
9.11969 8.98855733e-01
9.15126 9.04250400e-01
9.18294 9.09685067e-01
9.21472 9.15733333e-01
9.24662 9.22496000e-01
9.27863 9.29309067e-01
9.31075 9.36172533e-01
9.34298 9.43086400e-01
9.37532 9.50050667e-01
9.40777 9.57344267e-01
9.44034 9.65585600e-01
9.47302 9.73892267e-01
9.50581 9.82263733e-01
9.53871 9.90700000e-01
9.57173 9.99200000e-01
9.60487 1.00778773e+00
9.63811 1.01658080e+00
9.67148 1.02544320e+00
9.70495 1.03437413e+00
9.73855 1.04337253e+00
9.77226 1.05243733e+00
9.80609 1.06202853e+00
9.84003 1.07379787e+00
9.87409 1.08564800e+00
9.90827 1.09757573e+00
9.94257 1.10957813e+00
9.97699 1.12165147e+00
10.01153 1.13435787e+00
10.04618 1.14826720e+00
10.08096 1.16224587e+00
10.11585 1.17628667e+00
10.15087 1.19038293e+00
10.18601 1.20452667e+00
10.22127 1.22058587e+00
10.25665 1.23790053e+00
10.29215 1.25521840e+00
10.32778 1.27252400e+00
10.36353 1.28980213e+00
10.39941 1.30703627e+00
10.43540 1.32670187e+00
10.47153 1.34629200e+00
10.50777 1.36574107e+00
10.54415 1.38502613e+00
10.58065 1.40412373e+00
10.61727 1.42308213e+00
10.65403 1.44190213e+00
10.69091 1.46048667e+00
10.72791 1.47881573e+00
10.76505 1.49686827e+00
10.80231 1.51449040e+00
10.83971 1.52983413e+00
10.87723 1.54496080e+00
10.91488 1.55985893e+00
10.95266 1.57451787e+00
10.99058 1.58892587e+00
11.02862 1.60093360e+00
11.06680 1.61207333e+00
11.10511 1.62306027e+00
11.14355 1.63388987e+00
11.18212 1.64455840e+00
11.22083 1.65449547e+00
11.25967 1.66380960e+00
11.29865 1.67299413e+00
11.33776 1.68204667e+00
11.37701 1.69096453e+00
11.41639 1.69915467e+00
11.45591 1.70641173e+00
11.49556 1.71358000e+00
11.53536 1.72065840e+00
11.57529 1.72764587e+00
11.61536 1.73398800e+00
11.65556 1.73937200e+00
11.69591 1.74470133e+00
11.73640 1.74997547e+00
11.77702 1.75519413e+00
11.81779 1.75984720e+00
11.85870 1.76380240e+00
11.89975 1.76772587e+00
11.94094 1.77161760e+00
11.98227 1.77547707e+00
12.02375 1.77901280e+00
12.06537 1.78230560e+00
12.10714 1.78557627e+00
12.14905 1.78882453e+00
12.19110 1.79205093e+00
12.23330 1.79525520e+00
12.27565 1.79843760e+00
12.31814 1.80159813e+00
12.36078 1.80473707e+00
12.40357 1.80785413e+00
12.44651 1.81094960e+00
12.48959 1.81402320e+00
12.53283 1.81676800e+00
12.57621 1.81939893e+00
12.61974 1.82201493e+00
12.66343 1.82461600e+00
12.70726 1.82720240e+00
12.75125 1.82977413e+00
12.79539 1.83233147e+00
12.83968 1.83487440e+00
12.88413 1.83740293e+00
12.92873 1.83991760e+00
12.97348 1.84241840e+00
13.01839 1.84480080e+00
13.06345 1.84702080e+00
13.10867 1.84923173e+00
13.15405 1.85143333e+00
13.19959 1.85362613e+00
13.24528 1.85581013e+00
13.29113 1.85798587e+00
13.33713 1.86015360e+00
13.38330 1.86231360e+00
13.42963 1.86446613e+00
13.47612 1.86661173e+00
13.52277 1.86863493e+00
13.56958 1.87053307e+00
13.61655 1.87242933e+00
13.66368 1.87432400e+00
13.71098 1.87621760e+00
13.75844 1.87811040e+00
13.80607 1.88000347e+00
13.85386 1.88189653e+00
13.90182 1.88379067e+00
13.94994 1.88568613e+00
13.99823 1.88758320e+00
14.04668 1.88938720e+00
14.09531 1.89119333e+00
14.14410 1.89300560e+00
14.19306 1.89482507e+00
14.24219 1.89665173e+00
14.29149 1.89848640e+00
14.34096 1.90032960e+00
14.39060 1.90218187e+00
14.44042 1.90404347e+00
14.49041 1.90591520e+00
14.54057 1.90793227e+00
14.59090 1.90998987e+00
14.64141 1.91205627e+00
14.69209 1.91413173e+00
14.74295 1.91621680e+00
14.79398 1.91831173e+00
14.84519 1.92041707e+00
14.89658 1.92253307e+00
14.94814 1.92466000e+00
14.99989 1.92679840e+00
15.05181 1.92897093e+00
15.10392 1.93115173e+00
15.15620 1.93334107e+00
15.20866 1.93553920e+00
15.26131 1.93774613e+00
15.31414 1.93996240e+00
15.36715 1.94218773e+00
15.42034 1.94442240e+00
15.47372 1.94666667e+00
15.52729 1.94885653e+00
15.58103 1.95099413e+00
15.63497 1.95313973e+00
15.68909 1.95529360e+00
15.74340 1.95745520e+00
15.79790 1.95962507e+00
15.85258 1.96180213e+00
15.90746 1.96398667e+00
15.96252 1.96617813e+00
16.01778 1.96832560e+00
16.07323 1.97037280e+00
16.12886 1.97242613e+00
16.18470 1.97448560e+00
16.24072 1.97655013e+00
16.29694 1.97861920e+00
16.35335 1.98069227e+00
16.40996 1.98276827e+00
16.46677 1.98484693e+00
16.52377 1.98686267e+00
16.58097 1.98878987e+00
16.63836 1.99071787e+00
16.69596 1.99264613e+00
16.75375 1.99457307e+00
16.81175 1.99649813e+00
16.86994 1.99841973e+00
16.92834 2.00033733e+00
16.98694 2.00224987e+00
17.04574 2.00405253e+00
17.10474 2.00581813e+00
17.16395 2.00757493e+00
17.22337 2.00932160e+00
17.28299 2.01105680e+00
17.34281 2.01277973e+00
17.40285 2.01448933e+00
17.46309 2.01618373e+00
17.52354 2.01777653e+00
17.58420 2.01921733e+00
17.64507 2.02063973e+00
17.70615 2.02204267e+00
17.76744 2.02342533e+00
17.82894 2.02478613e+00
17.89066 2.02612453e+00
17.95259 2.02743920e+00
18.01473 2.02868160e+00
18.07709 2.02974373e+00
18.13967 2.03077840e+00
18.20246 2.03178507e+00
18.26547 2.03276293e+00
18.32870 2.03371147e+00
18.39214 2.03462987e+00
18.45581 2.03551787e+00
18.51969 2.03630213e+00
18.58380 2.03689013e+00
18.64813 2.03744320e+00
18.71268 2.03796107e+00
18.77746 2.03844347e+00
18.84246 2.03889040e+00
18.90768 2.03930187e+00
18.97313 2.03967813e+00
19.03881 2.03993680e+00
19.10472 2.04010027e+00
19.17085 2.04022400e+00
19.23721 2.04030907e+00
19.30380 2.04035547e+00
19.37062 2.04036373e+00
19.43768 2.04033493e+00
19.50496 2.04025787e+00
19.57248 2.03999707e+00
19.64023 2.03969280e+00
19.70822 2.03934613e+00
19.77644 2.03895813e+00
19.84490 2.03852933e+00
19.91359 2.03806133e+00
19.98252 2.03755440e+00
20.05169 2.03705653e+00
20.12110 2.03653040e+00
20.19076 2.03595973e+00
20.26065 2.03534613e+00
20.33078 2.03469067e+00
20.40116 2.03399440e+00
20.47178 2.03325867e+00
20.54264 2.03248453e+00
20.61375 2.03167360e+00
20.68511 2.03082667e+00
20.75671 2.02994533e+00
20.82856 2.02903093e+00
20.90066 2.02808480e+00
20.97301 2.02710800e+00
21.04561 2.02628933e+00
21.11846 2.02555093e+00
21.19157 2.02478320e+00
21.26492 2.02398720e+00
21.33853 2.02316400e+00
21.41240 2.02231493e+00
21.48652 2.02144080e+00
21.56090 2.02054320e+00
21.63553 2.01962293e+00
21.71043 2.01868107e+00
21.78558 2.01771867e+00
21.86099 2.01673680e+00
21.93666 2.01573680e+00
22.01260 2.01481680e+00
22.08880 2.01437760e+00
22.16526 2.01392853e+00
22.24199 2.01347013e+00
22.31898 2.01300320e+00
22.39624 2.01252773e+00
22.47377 2.01204427e+00
22.55156 2.01155333e+00
22.62962 2.01105467e+00
22.70796 2.01054853e+00
22.78656 2.01003520e+00
22.86544 2.00951440e+00
22.94459 2.00898640e+00
23.02402 2.00866160e+00
23.10372 2.00882133e+00
23.18369 2.00898213e+00
23.26394 2.00914347e+00
23.34447 2.00930533e+00
23.42528 2.00946720e+00
23.50637 2.00962853e+00
23.58774 2.00978907e+00
23.66939 2.00994827e+00
23.75133 2.01010560e+00
23.83354 2.01026027e+00
23.91604 2.01041173e+00
23.99883 2.01055920e+00
24.08191 2.01129573e+00
24.16527 2.01204347e+00
24.24892 2.01279280e+00
24.33286 2.01354373e+00
24.41709 2.01429520e+00
24.50161 2.01504667e+00
24.58642 2.01579760e+00
24.67153 2.01654693e+00
24.75693 2.01729467e+00
24.84263 2.01803920e+00
24.92863 2.01878053e+00
25.01492 2.01956773e+00
25.10151 2.02059653e+00
25.18840 2.02162720e+00
25.27559 2.02265893e+00
25.36309 2.02369120e+00
25.45088 2.02472320e+00
25.53898 2.02575440e+00
25.62739 2.02678400e+00
25.71610 2.02781147e+00
25.80512 2.02883547e+00
25.89444 2.02985573e+00
25.98408 2.03087120e+00
26.07403 2.03185333e+00
26.16428 2.03282640e+00
26.25485 2.03379627e+00
26.34574 2.03476213e+00
26.43694 2.03572267e+00
26.52845 2.03667760e+00
26.62028 2.03762560e+00
26.71243 2.03856613e+00
26.80489 2.03949787e+00
26.89768 2.04042027e+00
26.99079 2.04133200e+00
27.08422 2.04192640e+00
27.17798 2.04247680e+00
27.27205 2.04301573e+00
27.36646 2.04354187e+00
27.46119 2.04405440e+00
27.55625 2.04455173e+00
27.65164 2.04503307e+00
27.74736 2.04549680e+00
27.84341 2.04594213e+00
27.93979 2.04636747e+00
28.03650 2.04660453e+00
28.13355 2.04654053e+00
28.23094 2.04644800e+00
28.32867 2.04632587e+00
28.42673 2.04617280e+00
28.52513 2.04598693e+00
28.62387 2.04576693e+00
28.72295 2.04551120e+00
28.82238 2.04521840e+00
28.92215 2.04488667e+00
29.02227 2.04438133e+00
29.12273 2.04335867e+00
29.22354 2.04228187e+00
29.32470 2.04114933e+00
29.42621 2.03995867e+00
29.52807 2.03870880e+00
29.63029 2.03739760e+00
29.73286 2.03602347e+00
29.83578 2.03458480e+00
29.93906 2.03307947e+00
30.04269 2.03117573e+00
30.14669 2.02871547e+00
30.25104 2.02616373e+00
30.35576 2.02351893e+00
30.46084 2.02077947e+00
30.56628 2.01794320e+00
30.67209 2.01500907e+00
30.77826 2.01197493e+00
30.88481 2.00883973e+00
30.99172 2.00560160e+00
31.09900 2.00225947e+00
31.20665 1.99881200e+00
31.31467 1.99525760e+00
31.42307 1.99159547e+00
31.53184 1.98782400e+00
31.64099 1.98394240e+00
31.75052 1.97994987e+00
31.86043 1.97584533e+00
31.97072 1.97162773e+00
32.08139 1.96655733e+00
32.19244 1.96108587e+00
32.30388 1.95547653e+00
32.41570 1.94972907e+00
32.52791 1.94384400e+00
32.64051 1.93782133e+00
32.75349 1.93166133e+00
32.86687 1.92536453e+00
32.98064 1.91893173e+00
33.09481 1.91236347e+00
33.20937 1.90566080e+00
33.32433 1.89882453e+00
33.43968 1.89185573e+00
33.55544 1.88475573e+00
33.67159 1.87752560e+00
33.78815 1.87016720e+00
33.90511 1.86268160e+00
34.02247 1.85498347e+00
34.14024 1.84679067e+00
34.25842 1.83847413e+00
34.37701 1.83003600e+00
34.49601 1.82147947e+00
34.61542 1.81280747e+00
34.73525 1.80402240e+00
34.85549 1.79512747e+00
34.97614 1.78612587e+00
35.09721 1.77702053e+00
35.21871 1.76781493e+00
35.34062 1.75851200e+00
35.46295 1.74911493e+00
35.58571 1.73962747e+00
35.70889 1.73005253e+00
35.83250 1.72039387e+00
35.95654 1.71065467e+00
36.08101 1.70080080e+00
36.20590 1.69085760e+00
36.33123 1.68085040e+00
36.45700 1.67078267e+00
36.58320 1.66065813e+00
36.70983 1.65048053e+00
36.83691 1.64025333e+00
36.96442 1.62998000e+00
37.09238 1.61966427e+00
37.22077 1.60930960e+00
37.34962 1.59891947e+00
37.47890 1.58849707e+00
37.60864 1.57804613e+00
37.73883 1.56756960e+00
37.86946 1.55707120e+00
38.00055 1.54655493e+00
38.13209 1.53632853e+00
38.26409 1.52609493e+00
38.39654 1.51585760e+00
38.52946 1.50561867e+00
38.66283 1.49538107e+00
38.79667 1.48514720e+00
38.93096 1.47492027e+00
39.06573 1.46470187e+00
39.20096 1.45449520e+00
39.33665 1.44430213e+00
39.47282 1.43412533e+00
39.60946 1.42396640e+00
39.74657 1.41382800e+00
39.88416 1.40371200e+00
40.02222 1.39373360e+00
40.16076 1.38437360e+00
40.29978 1.37504347e+00
40.43928 1.36574453e+00
40.57926 1.35647840e+00
40.71973 1.34724613e+00
40.86069 1.33804907e+00
41.00213 1.32888827e+00
41.14406 1.31976507e+00
41.28648 1.31068053e+00
41.42940 1.30163520e+00
41.57281 1.29263067e+00
41.71672 1.28366773e+00
41.86113 1.27474693e+00
42.00603 1.26586907e+00
42.15144 1.25703547e+00
42.29735 1.24824640e+00
42.44377 1.23950240e+00
42.59069 1.23080453e+00
42.73812 1.22215333e+00
42.88606 1.21354907e+00
43.03451 1.20499253e+00
43.18348 1.19648400e+00
43.33297 1.18802427e+00
43.48297 1.17961333e+00
43.63349 1.17125173e+00
43.78453 1.16293973e+00
43.93609 1.15467787e+00
44.08818 1.14646613e+00
44.24079 1.13830507e+00
44.39394 1.13019467e+00
44.54761 1.12213520e+00
44.70182 1.11412667e+00
44.85655 1.10616960e+00
45.01183 1.09832053e+00
45.16764 1.09120587e+00
45.32399 1.08413707e+00
45.48089 1.07711440e+00
45.63832 1.07013733e+00
45.79630 1.06320640e+00
45.95483 1.05632080e+00
46.11391 1.04948107e+00
46.27353 1.04268693e+00
46.43371 1.03593787e+00
46.59445 1.02923440e+00
46.75574 1.02257600e+00
46.91759 1.01596240e+00
47.08000 1.00939387e+00
47.24297 1.00286987e+00
47.40650 9.96390400e-01
47.57060 9.89955467e-01
47.73527 9.83564533e-01
47.90051 9.77217333e-01
48.06633 9.70914133e-01
48.23271 9.64654400e-01
48.39967 9.58438133e-01
48.56721 9.52264800e-01
48.73533 9.46134400e-01
48.90403 9.40046933e-01
49.07332 9.34001600e-01
49.24319 9.27998667e-01
49.41365 9.22037867e-01
49.58470 9.16118667e-01
49.75634 9.10241067e-01
49.92858 9.04404800e-01
50.10141 8.98977333e-01
50.27484 8.93844533e-01
50.44887 8.88745600e-01
50.62350 8.83679733e-01
50.79874 8.78647200e-01
50.97458 8.73647200e-01
51.15104 8.68680267e-01
51.32810 8.63745600e-01
51.50578 8.58843200e-01
51.68407 8.53973067e-01
51.86298 8.49134667e-01
52.04250 8.44327733e-01
52.22265 8.39552533e-01
52.40343 8.34808267e-01
52.58482 8.30095200e-01
52.76685 8.25412800e-01
52.94951 8.20761067e-01
53.13280 8.16139733e-01
53.31672 8.11548267e-01
53.50128 8.06987200e-01
53.68648 8.02455467e-01
53.87232 7.97953600e-01
54.05880 7.93481067e-01
54.24593 7.89037600e-01
54.43371 7.84622933e-01
54.62214 7.80237067e-01
54.81122 7.75879733e-01
55.00095 7.71550933e-01
55.19134 7.67250133e-01
55.38239 7.62977333e-01
55.57410 7.58732000e-01
55.76647 7.54514400e-01
55.95951 7.50324267e-01
56.15322 7.46161333e-01
56.34760 7.42025067e-01
56.54265 7.37915733e-01
56.73838 7.33833067e-01
56.93479 7.29776800e-01
57.13187 7.25746667e-01
57.32964 7.21742400e-01
57.52809 7.17764267e-01
57.72723 7.13811733e-01
57.92705 7.09884533e-01
58.12757 7.05982667e-01
58.32879 7.02106133e-01
58.53070 6.98254133e-01
58.73331 6.94427200e-01
58.93662 6.90624800e-01
59.14063 6.86846667e-01
59.34535 6.83092800e-01
59.55078 6.79363200e-01
59.75692 6.75657333e-01
59.96377 6.71975200e-01
60.17134 6.68567200e-01
60.37963 6.65232533e-01
60.58864 6.61917067e-01
60.79837 6.58621333e-01
61.00883 6.55345067e-01
61.22002 6.52087733e-01
61.43194 6.48849600e-01
61.64459 6.45630400e-01
61.85797 6.42430133e-01
62.07210 6.39248533e-01
62.28697 6.36085333e-01
62.50258 6.32940800e-01
62.71894 6.29814667e-01
62.93605 6.26706667e-01
63.15390 6.23616800e-01
63.37252 6.20544800e-01
63.59189 6.17490933e-01
63.81201 6.14454667e-01
64.03290 6.11436000e-01
64.25456 6.08434933e-01
64.47698 6.05451200e-01
64.70017 6.02485067e-01
64.92414 5.99535733e-01
65.14888 5.96603733e-01
65.37440 5.93688533e-01
65.60070 5.90790133e-01
65.82778 5.87908800e-01
66.05565 5.85043733e-01
66.28430 5.82195467e-01
66.51375 5.79363467e-01
66.74400 5.76547733e-01
66.97504 5.73748267e-01
67.20688 5.70965067e-01
67.43952 5.68197600e-01
67.67297 5.65446133e-01
67.90722 5.62710667e-01
68.14229 5.59990667e-01
68.37817 5.57286133e-01
68.61486 5.54597333e-01
68.85238 5.51924000e-01
69.09072 5.49265600e-01
69.32988 5.46622667e-01
69.56987 5.43994667e-01
69.81069 5.41381867e-01
70.05235 5.38790667e-01
70.29484 5.36239467e-01
70.53817 5.33701867e-01
70.78235 5.31178400e-01
71.02737 5.28668800e-01
71.27323 5.26172800e-01
71.51995 5.23690400e-01
71.76752 5.21221600e-01
72.01595 5.18766133e-01
72.26524 5.16324267e-01
72.51539 5.13895467e-01
72.76641 5.11480000e-01
73.01830 5.09077867e-01
73.27106 5.06688533e-01
73.52469 5.04312533e-01
73.77920 5.01949333e-01
74.03460 4.99598667e-01
74.29087 4.97261067e-01
74.54804 4.94936267e-01
74.80609 4.92623733e-01
75.06504 4.90324000e-01
75.32488 4.88036533e-01
75.58563 4.85761600e-01
75.84727 4.83498933e-01
76.10982 4.81248533e-01
76.37328 4.79010400e-01
76.63766 4.76784267e-01
76.90295 4.74570133e-01
77.16915 4.72367733e-01
77.43628 4.70177600e-01
77.70433 4.67998933e-01
77.97331 4.65832267e-01
78.24322 4.63677067e-01
78.51407 4.61533600e-01
78.78585 4.59401600e-01
79.05857 4.57281067e-01
79.33224 4.55172000e-01
79.60686 4.53074133e-01
79.88242 4.50987733e-01
80.15894 4.48888533e-01
80.43642 4.46783200e-01
80.71486 4.44689067e-01
80.99426 4.42606133e-01
81.27463 4.40534133e-01
81.55596 4.38473067e-01
81.83828 4.36422933e-01
82.12157 4.34383733e-01
82.40584 4.32355467e-01
82.69109 4.30337867e-01
82.97733 4.28330667e-01
83.26457 4.26334400e-01
83.55279 4.24348533e-01
83.84202 4.22373067e-01
84.13225 4.20408267e-01
84.42348 4.18453867e-01
84.71572 4.16509600e-01
85.00897 4.14575467e-01
85.30323 4.12651733e-01
85.59852 4.10738133e-01
85.89482 4.08834400e-01
86.19215 4.06940800e-01
86.49052 4.05057333e-01
86.78991 4.03183467e-01
87.09034 4.01319733e-01
87.39181 3.99465600e-01
87.69432 3.97621333e-01
87.99789 3.95786667e-01
88.30250 3.93961600e-01
88.60816 3.92145867e-01
88.91489 3.90340000e-01
89.22267 3.88543467e-01
89.53153 3.86756267e-01
89.84145 3.84978400e-01
90.15244 3.83191200e-01
90.46451 3.81394133e-01
90.77766 3.79606400e-01
91.09190 3.77828267e-01
91.40722 3.76059200e-01
91.72363 3.74299467e-01
92.04114 3.72548800e-01
92.35975 3.70807200e-01
92.67946 3.69074933e-01
93.00028 3.67351467e-01
93.32221 3.65637067e-01
93.64525 3.63931733e-01
93.96941 3.62234933e-01
94.29469 3.60547200e-01
94.62110 3.58868267e-01
94.94864 3.57197867e-01
95.27731 3.55536267e-01
95.60712 3.53883200e-01
95.93807 3.52238667e-01
96.27017 3.50602667e-01
96.60342 3.48975200e-01
96.93782 3.47356267e-01
97.27338 3.45745600e-01
97.61010 3.44143200e-01
97.94798 3.42549067e-01
98.28704 3.40963200e-01
98.62727 3.39385600e-01
98.96867 3.37816000e-01
