        2000  2.000000 3.030000
3.14593 2.11279314e-01
3.15682 2.10338883e-01
3.16775 2.09402896e-01
3.17871 2.08472969e-01
3.18972 2.07550394e-01
3.20076 2.06636627e-01
3.21184 2.05733122e-01
3.22295 2.04841090e-01
3.23411 2.03961743e-01
3.24531 2.03096133e-01
3.25654 2.02245309e-01
3.26781 2.01410079e-01
3.27912 2.00591252e-01
3.29047 1.99789312e-01
3.30187 1.99004825e-01
3.31330 1.98238033e-01
3.32476 1.97489017e-01
3.33627 1.96757938e-01
3.34782 1.96044474e-01
3.35941 1.95348302e-01
3.37104 1.94669016e-01
3.38271 1.94005810e-01
3.39442 1.93358036e-01
3.40617 1.92724645e-01
3.41796 1.92104666e-01
3.42979 1.91496808e-01
3.44166 1.90899938e-01
3.45358 1.90312522e-01
3.46553 1.89733186e-01
3.47753 1.89160476e-01
3.48957 1.88592775e-01
3.50164 1.88028630e-01
3.51377 1.87466504e-01
3.52593 1.86904863e-01
3.53814 1.86342334e-01
3.55038 1.85777299e-01
3.56267 1.85208629e-01
3.57500 1.84635030e-01
3.58738 1.84055370e-01
3.59980 1.83468601e-01
3.61226 1.82873751e-01
3.62476 1.82270094e-01
3.63731 1.81657065e-01
3.64990 1.81034016e-01
3.66254 1.80400544e-01
3.67521 1.79756568e-01
3.68794 1.79101765e-01
3.70070 1.78436215e-01
3.71351 1.77760000e-01
3.72637 1.77073442e-01
3.73927 1.76376785e-01
3.75221 1.75670512e-01
3.76520 1.74955190e-01
3.77823 1.74231302e-01
3.79131 1.73499658e-01
3.80443 1.72760985e-01
3.81760 1.72016009e-01
3.83082 1.71265619e-01
3.84408 1.70510705e-01
3.85739 1.69752235e-01
3.87074 1.68991018e-01
3.88414 1.68228024e-01
3.89758 1.67464222e-01
3.91107 1.66700581e-01
3.92461 1.65938071e-01
3.93820 1.65177420e-01
3.95183 1.64419758e-01
3.96551 1.63665733e-01
3.97924 1.62916313e-01
3.99301 1.62172306e-01
4.00683 1.61434279e-01
4.02070 1.60703201e-01
4.03462 1.59979556e-01
4.04859 1.59263910e-01
4.06260 1.58556991e-01
4.07667 1.57859122e-01
4.09078 1.57170867e-01
4.10494 1.56492551e-01
4.11915 1.55824497e-01
4.13341 1.55166946e-01
4.14771 1.54520142e-01
4.16207 1.53884085e-01
4.17648 1.53259016e-01
4.19094 1.52644855e-01
4.20545 1.52041602e-01
4.22000 1.51449177e-01
4.23461 1.50867336e-01
4.24927 1.50295918e-01
4.26398 1.49734682e-01
4.27874 1.49183222e-01
4.29355 1.48641296e-01
4.30841 1.48108420e-01
4.32332 1.47584190e-01
4.33829 1.47068120e-01
4.35331 1.46559726e-01
4.36838 1.46058362e-01
4.38350 1.45563624e-01
4.39867 1.45074865e-01
4.41390 1.44591438e-01
4.42918 1.44112779e-01
4.44451 1.43638241e-01
4.45990 1.43167258e-01
4.47533 1.42699264e-01
4.49083 1.42233533e-01
4.50637 1.41769498e-01
4.52197 1.41306676e-01
4.53762 1.40844419e-01
4.55333 1.40382243e-01
4.56909 1.39919582e-01
4.58491 1.39456033e-01
4.60078 1.38991110e-01
4.61670 1.38524328e-01
4.63269 1.38055446e-01
4.64872 1.37584058e-01
4.66481 1.37109924e-01
4.68096 1.36632719e-01
4.69717 1.36152202e-01
4.71343 1.35668290e-01
4.72974 1.35180743e-01
4.74611 1.34689560e-01
4.76254 1.34194741e-01
4.77903 1.33696043e-01
4.79557 1.33193710e-01
4.81217 1.32687740e-01
4.82883 1.32178215e-01
4.84555 1.31665216e-01
4.86232 1.31148904e-01
4.87915 1.30629522e-01
4.89604 1.30107311e-01
4.91299 1.29582354e-01
4.92999 1.29054972e-01
4.94706 1.28525490e-01
4.96418 1.27994149e-01
4.98137 1.27461273e-01
4.99861 1.26927185e-01
5.01591 1.26392127e-01
5.03328 1.25856504e-01
5.05070 1.25320558e-01
5.06818 1.24784773e-01
5.08573 1.24249311e-01
5.10333 1.23714658e-01
5.12100 1.23181054e-01
5.13873 1.22648825e-01
5.15651 1.22118373e-01
5.17436 1.21589941e-01
5.19228 1.21063852e-01
5.21025 1.20540430e-01
5.22828 1.20019997e-01
5.24638 1.19502715e-01
5.26454 1.18988908e-01
5.28277 1.18478898e-01
5.30105 1.17972767e-01
5.31940 1.17470838e-01
5.33782 1.16973352e-01
5.35629 1.16480391e-01
5.37484 1.15992278e-01
5.39344 1.15509014e-01
5.41211 1.15030920e-01
5.43084 1.14557917e-01
5.44965 1.14090327e-01
5.46851 1.13628070e-01
5.48744 1.13171389e-01
5.50643 1.12720202e-01
5.52550 1.12274670e-01
5.54462 1.11834795e-01
5.56381 1.11400576e-01
5.58308 1.10972013e-01
5.60240 1.10549106e-01
5.62179 1.10131774e-01
5.64125 1.09720098e-01
5.66078 1.09313997e-01
5.68038 1.08913310e-01
5.70004 1.08517955e-01
5.71977 1.08128014e-01
5.73957 1.07743164e-01
5.75944 1.07363485e-01
5.77938 1.06988654e-01
5.79938 1.06618670e-01
5.81946 1.06253374e-01
5.83960 1.05892602e-01
5.85982 1.05536112e-01
5.88010 1.05183824e-01
5.90045 1.04835495e-01
5.92088 1.04490964e-01
5.94137 1.04149988e-01
5.96194 1.03812486e-01
5.98258 1.03478136e-01
6.00329 1.03146775e-01
6.02407 1.02818242e-01
6.04492 1.02492295e-01
6.06585 1.02168610e-01
6.08684 1.01847107e-01
6.10791 1.01527543e-01
6.12906 1.01209676e-01
6.15027 1.00893263e-01
6.17156 1.00578143e-01
6.19293 1.00264074e-01
6.21436 9.99508120e-02
6.23588 9.96382776e-02
6.25746 9.93260664e-02
6.27912 9.90141784e-02
6.30086 9.87022904e-02
6.32267 9.83903216e-02
6.34455 9.80779488e-02
6.36652 9.77651720e-02
6.38856 9.74516680e-02
6.41067 9.71372752e-02
6.43286 9.68219936e-02
6.45513 9.65055000e-02
6.47747 9.61877944e-02
6.49990 9.58687152e-02
6.52240 9.55480200e-02
6.54497 9.52257896e-02
6.56763 9.49017816e-02
6.59037 9.45759152e-02
6.61318 9.42481096e-02
6.63607 9.39183648e-02
6.65904 9.35865192e-02
6.68209 9.32524920e-02
6.70522 9.57159224e-02
6.72843 9.70916232e-02
6.75172 9.41344240e-02
6.77510 9.14264120e-02
6.79855 9.77987848e-02
6.82208 9.40949128e-02
6.84570 8.93748192e-02
6.86939 8.98859600e-02
6.89317 9.50246784e-02
6.91704 9.98164416e-02
6.94098 9.94134920e-02
6.96500 9.51283448e-02
6.98911 1.02491245e-01
7.01331 1.01082820e-01
7.03759 9.92653856e-02
7.06195 9.51854704e-02
7.08639 9.51264056e-02
7.11092 1.04700317e-01
7.13554 9.61982176e-02
7.16024 9.71413960e-02
7.18502 9.45494936e-02
7.20990 9.34685512e-02
7.23485 9.44979432e-02
7.25990 9.27749640e-02
7.28503 9.78234288e-02
7.31025 9.66821288e-02
7.33555 9.97708704e-02
7.36094 1.05319891e-01
7.38642 1.05924275e-01
7.41199 1.03173116e-01
7.43765 9.77393968e-02
7.46340 9.08435208e-02
7.48923 8.73881896e-02
7.51516 9.37374536e-02
7.54117 9.83870088e-02
7.56727 9.52679672e-02
7.59347 9.25368464e-02
7.61975 9.37721168e-02
7.64613 9.73980168e-02
7.67260 9.34843072e-02
7.69916 9.52510800e-02
7.72581 1.01003878e-01
7.75255 1.03305951e-01
7.77939 1.03985075e-01
7.80632 1.05818750e-01
7.83334 1.07016934e-01
7.86046 1.05171058e-01
7.88767 9.96273696e-02
7.91497 1.02915930e-01
7.94237 1.06769120e-01
7.96986 1.00013351e-01
7.99745 1.01174690e-01
8.02513 9.94009680e-02
8.05291 9.81648088e-02
8.08079 1.06081431e-01
8.10876 1.05616589e-01
8.13683 1.06501026e-01
8.16500 1.09339934e-01
8.19326 1.05032890e-01
8.22162 1.05674846e-01
8.25008 1.07303531e-01
8.27864 1.07062828e-01
8.30730 1.04265047e-01
8.33605 1.09233924e-01
8.36491 1.20624058e-01
8.39386 1.15059927e-01
8.42292 1.20792930e-01
8.45208 1.29992737e-01
8.48133 1.31855823e-01
8.51069 1.33398053e-01
8.54016 1.34027081e-01
8.56972 1.33210678e-01
8.59938 1.43938494e-01
8.62915 1.48079170e-01
8.65902 1.42800749e-01
8.68899 1.49822673e-01
8.71907 1.55320305e-01
8.74925 1.59649892e-01
8.77954 1.71840430e-01
8.80993 1.76380340e-01
8.84043 1.74868249e-01
8.87103 1.80435046e-01
8.90174 1.94774218e-01
8.93255 2.17832922e-01
8.96347 2.44085569e-01
8.99450 2.46122294e-01
9.02563 2.26166230e-01
9.05688 2.83109787e-01
9.08823 3.37246838e-01
9.11969 3.80442194e-01
9.15126 4.18199873e-01
9.18294 4.60415045e-01
9.21472 5.10101793e-01
9.24662 5.61022438e-01
9.27863 6.14996110e-01
9.31075 6.72055131e-01
9.34298 7.31678098e-01
9.37532 7.94042931e-01
9.40777 8.56736136e-01
9.44034 9.17433096e-01
9.47302 9.75032992e-01
9.50581 1.03146048e+00
9.53871 1.08757689e+00
9.57173 1.14101478e+00
9.60487 1.19224844e+00
9.63811 1.24262482e+00
9.67148 1.29009805e+00
9.70495 1.33748078e+00
9.73855 1.38413551e+00
9.77226 1.42894800e+00
9.80609 1.47356253e+00
9.84003 1.51637279e+00
9.87409 1.55892934e+00
9.90827 1.60046782e+00
9.94257 1.64024727e+00
9.97699 1.67951850e+00
10.01153 1.71546480e+00
10.04618 1.75018537e+00
10.08096 1.78216924e+00
10.11585 1.81199171e+00
10.15087 1.84040503e+00
10.18601 1.86521871e+00
10.22127 1.88838407e+00
10.25665 1.90698181e+00
10.29215 1.92352076e+00
10.32778 1.93770439e+00
10.36353 1.94999407e+00
10.39941 1.96138849e+00
10.43540 1.96909034e+00
10.47153 1.97600117e+00
10.50777 1.98046860e+00
10.54415 1.98369414e+00
10.58065 1.98502814e+00
10.61727 1.98497158e+00
10.65403 1.98409490e+00
10.69091 1.98146890e+00
10.72791 1.97857788e+00
10.76505 1.97341718e+00
10.80231 1.96796238e+00
10.83971 1.96009569e+00
10.87723 1.95216840e+00
10.91488 1.94379671e+00
10.95266 1.93444169e+00
10.99058 1.92391183e+00
11.02862 1.91153004e+00
11.06680 1.89792494e+00
11.10511 1.88441518e+00
11.14355 1.87092642e+00
11.18212 1.85628950e+00
11.22083 1.84138998e+00
11.25967 1.82323261e+00
11.29865 1.80489828e+00
11.33776 1.79058860e+00
11.37701 1.77615530e+00
11.41639 1.76095601e+00
11.45591 1.74514345e+00
11.49556 1.72696102e+00
11.53536 1.70809422e+00
11.57529 1.68746679e+00
11.61536 1.66582774e+00
11.65556 1.64159744e+00
11.69591 1.61614382e+00
11.73640 1.58817975e+00
11.77702 1.55888652e+00
11.81779 1.52689134e+00
11.85870 1.49502139e+00
11.89975 1.46366372e+00
11.94094 1.43022706e+00
11.98227 1.39199170e+00
12.02375 1.35342747e+00
12.06537 1.31400434e+00
12.10714 1.27586998e+00
12.14905 1.24193074e+00
12.19110 1.20730956e+00
12.23330 1.16795107e+00
12.27565 1.12974156e+00
12.31814 1.09835561e+00
12.36078 1.06746173e+00
12.40357 1.03642079e+00
12.44651 1.00595677e+00
12.48959 9.78662528e-01
12.53283 9.52233656e-01
12.57621 9.21024656e-01
12.61974 8.89002000e-01
12.66343 8.60139432e-01
12.70726 8.33342920e-01
12.75125 8.09169176e-01
12.79539 7.87668781e-01
12.83968 7.64429327e-01
12.88413 7.36936400e-01
12.92873 7.10564250e-01
12.97348 6.86764448e-01
13.01839 6.63757698e-01
13.06345 6.39752503e-01
13.10867 6.16465378e-01
13.15405 5.98933798e-01
13.19959 5.83912674e-01
13.24528 5.74408331e-01
13.29113 5.70707610e-01
13.33713 5.66016847e-01
13.38330 5.57638453e-01
13.42963 5.49471027e-01
13.47612 5.54297777e-01
13.52277 5.59871118e-01
13.56958 5.60345010e-01
13.61655 5.58297215e-01
13.66368 5.59488126e-01
13.71098 5.66373094e-01
13.75844 5.73217986e-01
13.80607 5.76112484e-01
13.85386 5.79055220e-01
13.90182 5.84372264e-01
13.94994 5.90808226e-01
13.99823 5.95255054e-01
14.04668 5.95518220e-01
14.09531 5.95789223e-01
14.14410 6.04062012e-01
14.19306 6.12897734e-01
14.24219 6.15758216e-01
14.29149 6.13607078e-01
14.34096 6.11583846e-01
14.39060 6.10355120e-01
14.44042 6.09136010e-01
14.49041 6.06590244e-01
14.54057 6.03448174e-01
14.59090 6.01301318e-01
14.64141 6.02599047e-01
14.69209 6.03909623e-01
14.74295 6.03772506e-01
14.79398 6.03126671e-01
14.84519 6.02264535e-01
14.89658 6.00662514e-01
14.94814 5.99088126e-01
14.99989 5.82144042e-01
15.05181 5.59416942e-01
15.10392 5.40348869e-01
15.15620 5.37338826e-01
15.20866 5.34349630e-01
15.26131 5.32734681e-01
15.31414 5.32110824e-01
15.36715 5.31504178e-01
15.42034 5.27453270e-01
15.47372 5.23391454e-01
15.52729 5.19947838e-01
15.58103 5.17539190e-01
15.63497 5.15162297e-01
15.68909 5.12341246e-01
15.74340 5.09372977e-01
15.79790 5.06465631e-01
15.85258 5.04050519e-01
15.90746 5.01663606e-01
15.96252 5.00971231e-01
16.01778 5.03201392e-01
16.07323 5.05462661e-01
16.12886 5.09062462e-01
16.18470 5.13418229e-01
16.24072 5.17824334e-01
16.29694 5.19819690e-01
16.35335 5.21583473e-01
16.40996 5.24375598e-01
16.46677 5.33649418e-01
16.52377 5.43096634e-01
16.58097 5.51432609e-01
16.63836 5.57381994e-01
16.69596 5.63411209e-01
16.75375 5.71346738e-01
16.81175 5.81138325e-01
16.86994 5.91102985e-01
16.92834 5.99861139e-01
16.98694 6.08053774e-01
17.04574 6.16366640e-01
17.10474 6.29407194e-01
17.16395 6.44006623e-01
17.22337 6.58941614e-01
17.28299 6.68916940e-01
17.34281 6.78305658e-01
17.40285 6.87834806e-01
17.46309 7.02497743e-01
17.52354 7.17797870e-01
17.58420 7.33428064e-01
17.64507 7.49210324e-01
17.70615 7.65322975e-01
17.76744 7.81778703e-01
17.82894 7.98820070e-01
17.89066 8.16231904e-01
17.95259 8.34015176e-01
18.01473 8.51540696e-01
18.07709 8.69390224e-01
18.13967 8.87611432e-01
18.20246 9.03864352e-01
18.26547 9.20087376e-01
18.32870 9.36598048e-01
18.39214 9.54167200e-01
18.45581 9.72268824e-01
18.51969 9.90701728e-01
18.58380 1.00792263e+00
18.64813 1.02460702e+00
18.71268 1.04155482e+00
18.77746 1.05743041e+00
18.84246 1.07213439e+00
18.90768 1.08701371e+00
18.97313 1.10086283e+00
19.03881 1.11193082e+00
19.10472 1.12302466e+00
19.17085 1.13394074e+00
19.23721 1.14188661e+00
19.30380 1.14981066e+00
19.37062 1.15770806e+00
19.43768 1.16099662e+00
19.50496 1.16300450e+00
19.57248 1.16491784e+00
19.64023 1.16478452e+00
19.70822 1.16248899e+00
19.77644 1.16009246e+00
19.84490 1.15711822e+00
19.91359 1.15114629e+00
19.98252 1.14513234e+00
20.05169 1.13907638e+00
20.12110 1.13213728e+00
20.19076 1.12490002e+00
20.26065 1.11764095e+00
20.33078 1.10962236e+00
20.40116 1.10012351e+00
20.47178 1.09065294e+00
20.54264 1.08120985e+00
20.61375 1.07199784e+00
20.68511 1.06285451e+00
20.75671 1.05374835e+00
20.82856 1.04433192e+00
20.90066 1.03434019e+00
20.97301 1.02440826e+00
21.04561 1.01453692e+00
21.11846 1.00727866e+00
21.19157 1.00065144e+00
21.26492 9.94039576e-01
21.33853 9.86765152e-01
21.41240 9.77018248e-01
21.48652 9.67344064e-01
21.56090 9.57741792e-01
21.63553 9.49652096e-01
21.71043 9.42683904e-01
21.78558 9.35752880e-01
21.86099 9.28858216e-01
21.93666 9.22015264e-01
22.01260 9.15211096e-01
22.08880 9.08444096e-01
22.16526 9.01869400e-01
22.24199 8.96199664e-01
22.31898 8.90559824e-01
22.39624 8.84949072e-01
22.47377 8.79663136e-01
22.55156 8.74905632e-01
22.62962 8.70168328e-01
22.70796 8.65451224e-01
22.78656 8.60339816e-01
22.86544 8.54897128e-01
22.94459 8.49482720e-01
23.02402 8.44098208e-01
23.10372 8.40327272e-01
23.18369 8.37420896e-01
23.26394 8.34525832e-01
23.34447 8.31640464e-01
23.42528 8.29377256e-01
23.50637 8.27363720e-01
23.58774 8.25355840e-01
23.66939 8.23352808e-01
23.75133 8.20305032e-01
23.83354 8.16865376e-01
23.91604 8.13438648e-01
23.99883 8.10024848e-01
24.08191 8.07682537e-01
24.16527 8.05856861e-01
24.24892 8.04036679e-01
24.33286 8.02221992e-01
24.41709 8.00394296e-01
24.50161 7.98558278e-01
24.58642 7.96727754e-01
24.67153 7.94902562e-01
24.75693 7.93347082e-01
24.84263 7.92182026e-01
24.92863 7.91020122e-01
25.01492 7.89861450e-01
25.10151 7.88848218e-01
25.18840 7.88480013e-01
25.27559 7.88115282e-01
25.36309 7.87753944e-01
25.45088 7.87396081e-01
25.53898 7.87160872e-01
25.62739 7.86942793e-01
25.71610 7.86727865e-01
25.80512 7.86516007e-01
25.89444 7.86233692e-01
25.98408 7.85891504e-01
26.07403 7.85551174e-01
26.16428 7.85212703e-01
26.25485 7.85005451e-01
26.34574 7.85713421e-01
26.43694 7.86424784e-01
26.52845 7.87139379e-01
26.62028 7.87857287e-01
26.71243 7.88895890e-01
26.80489 7.90119687e-01
26.89768 7.91348655e-01
26.99079 7.92582714e-01
27.08422 7.93849173e-01
27.17798 7.95433257e-01
27.27205 7.97022674e-01
27.36646 7.98617504e-01
27.46119 8.00217748e-01
27.55625 8.02085117e-01
27.65164 8.04278998e-01
27.74736 8.06479506e-01
27.84341 8.08686800e-01
27.93979 8.10900720e-01
28.03650 8.12998288e-01
28.13355 8.15056264e-01
28.23094 8.17115856e-01
28.32867 8.19177064e-01
28.42673 8.21240696e-01
28.52513 8.23084552e-01
28.62387 8.24917904e-01
28.72295 8.26750448e-01
28.82238 8.28581376e-01
28.92215 8.30408264e-01
29.02227 8.32203640e-01
29.12273 8.33990128e-01
29.22354 8.35766920e-01
29.32470 8.37534824e-01
29.42621 8.39160520e-01
29.52807 8.40023464e-01
29.63029 8.40869440e-01
29.73286 8.41699256e-01
29.83578 8.42512104e-01
29.93906 8.43248192e-01
30.04269 8.43519680e-01
30.14669 8.43775008e-01
30.25104 8.44015792e-01
30.35576 8.44239608e-01
30.46084 8.44448072e-01
30.56628 8.43113256e-01
30.67209 8.41750160e-01
30.77826 8.40364440e-01
30.88481 8.38956904e-01
30.99172 8.37526744e-01
31.09900 8.35434024e-01
31.20665 8.33144152e-01
31.31467 8.30838120e-01
31.42307 8.28515120e-01
31.53184 8.26176768e-01
31.64099 8.23389168e-01
31.75052 8.20103840e-01
31.86043 8.16809624e-01
31.97072 8.13505712e-01
32.08139 8.10192912e-01
32.19244 8.06866861e-01
32.30388 8.03459202e-01
32.41570 8.00045321e-01
32.52791 7.96625380e-01
32.64051 7.93199622e-01
32.75349 7.89768369e-01
32.86687 7.85505280e-01
32.98064 7.80572440e-01
33.09481 7.75650185e-01
33.20937 7.70738757e-01
33.32433 7.65838479e-01
33.43968 7.60949514e-01
33.55544 7.56250994e-01
33.67159 7.51580269e-01
33.78815 7.46924492e-01
33.90511 7.42283502e-01
34.02247 7.37657621e-01
34.14024 7.32913206e-01
34.25842 7.27654096e-01
34.37701 7.22418983e-01
34.49601 7.17208030e-01
34.61542 7.12021235e-01
34.73525 7.06858681e-01
34.85549 7.01897157e-01
34.97614 6.97280164e-01
35.09721 6.92683129e-01
35.21871 6.88105970e-01
35.34062 6.83548850e-01
35.46295 6.79011769e-01
35.58571 6.74030368e-01
35.70889 6.68344795e-01
35.83250 6.62697037e-01
35.95654 6.57086850e-01
36.08101 6.51514236e-01
36.20590 6.45979032e-01
36.33123 6.40709256e-01
36.45700 6.36018816e-01
36.58320 6.31357141e-01
36.70983 6.26724069e-01
36.83691 6.22119600e-01
36.96442 6.17543492e-01
37.09238 6.12968354e-01
37.22077 6.08062501e-01
37.34962 6.03190018e-01
37.47890 5.98350906e-01
37.60864 5.93544922e-01
37.73883 5.88771986e-01
37.86946 5.84031854e-01
38.00055 5.79514649e-01
38.13209 5.75105070e-01
38.26409 5.70724982e-01
38.39654 5.66374145e-01
38.52946 5.62052476e-01
38.66283 5.57759895e-01
38.79667 5.53445337e-01
38.93096 5.48966835e-01
39.06573 5.44520734e-01
39.20096 5.40106873e-01
39.33665 5.35725089e-01
39.47282 5.31375221e-01
39.60946 5.27057026e-01
39.74657 5.22944468e-01
39.88416 5.19000054e-01
40.02222 5.15082628e-01
40.16076 5.11192108e-01
40.29978 5.07328171e-01
40.43928 5.03490898e-01
40.57926 4.99679966e-01
40.71973 4.95874286e-01
40.86069 4.92088806e-01
41.00213 4.88330718e-01
41.14406 4.84599858e-01
41.28648 4.80896067e-01
41.42940 4.77219102e-01
41.57281 4.73568881e-01
41.71672 4.70036143e-01
41.86113 4.66555198e-01
42.00603 4.63098655e-01
42.15144 4.59666352e-01
42.29735 4.56258289e-01
42.44377 4.52874223e-01
42.59069 4.49513913e-01
42.73812 4.46223090e-01
42.88606 4.42982445e-01
43.03451 4.39764100e-01
43.18348 4.36568137e-01
43.33297 4.33394232e-01
43.48297 4.30242386e-01
43.63349 4.27112436e-01
43.78453 4.23956307e-01
43.93609 4.20711379e-01
44.08818 4.17490449e-01
44.24079 4.14293435e-01
44.39394 4.11120096e-01
44.54761 4.07970350e-01
44.70182 4.04844037e-01
44.85655 4.01740913e-01
45.01183 3.98819993e-01
45.16764 3.95964036e-01
45.32399 3.93128198e-01
45.48089 3.90312399e-01
45.63832 3.87516477e-01
45.79630 3.84740350e-01
45.95483 3.81983778e-01
46.11391 3.79249910e-01
46.27353 3.76581813e-01
46.43371 3.73932300e-01
46.59445 3.71301290e-01
46.75574 3.68688622e-01
46.91759 3.66094296e-01
47.08000 3.63517988e-01
47.24297 3.60959779e-01
47.40650 3.58423790e-01
47.57060 3.55932807e-01
47.73527 3.53459034e-01
47.90051 3.51002230e-01
48.06633 3.48562312e-01
48.23271 3.46139120e-01
48.39967 3.43732654e-01
48.56721 3.41342751e-01
48.73533 3.38969332e-01
48.90403 3.36174864e-01
49.07332 3.33395506e-01
49.24319 3.30638448e-01
49.41365 3.27903530e-01
49.58470 3.25190589e-01
49.75634 3.22499383e-01
49.92858 3.19829832e-01
50.10141 3.17181693e-01
50.27484 3.14810617e-01
50.44887 3.12630148e-01
50.62350 3.10464870e-01
50.79874 3.08314620e-01
50.97458 3.06179399e-01
51.15104 3.04059046e-01
51.32810 3.01953478e-01
51.50578 2.99862536e-01
51.68407 2.97786218e-01
51.86298 2.95831990e-01
52.04250 2.93895698e-01
52.22265 2.91972335e-01
52.40343 2.90061819e-01
52.58482 2.88163989e-01
52.76685 2.86278763e-01
52.94951 2.84406142e-01
53.13280 2.82545965e-01
53.31672 2.80707684e-01
53.50128 2.79057748e-01
53.68648 2.77417589e-01
53.87232 2.75787287e-01
54.05880 2.74166601e-01
54.24593 2.72555530e-01
54.43371 2.70954154e-01
54.62214 2.69362233e-01
54.81122 2.67779765e-01
55.00095 2.66206750e-01
55.19134 2.64279509e-01
55.38239 2.62309201e-01
55.57410 2.60353518e-01
55.76647 2.58412459e-01
55.95951 2.56485864e-01
56.15322 2.54573570e-01
56.34760 2.52675578e-01
56.54265 2.50791646e-01
56.73838 2.48921853e-01
56.93479 2.47208004e-01
57.13187 2.45741726e-01
57.32964 2.44284337e-01
57.52809 2.42835754e-01
57.72723 2.41395979e-01
57.92705 2.39964930e-01
58.12757 2.38542527e-01
58.32879 2.37128689e-01
58.53070 2.35723496e-01
58.73331 2.34326787e-01
58.93662 2.32713696e-01
59.14063 2.30939328e-01
59.34535 2.29178373e-01
59.55078 2.27430750e-01
59.75692 2.25696458e-01
59.96377 2.23975257e-01
60.17134 2.22267064e-01
60.37963 2.20571799e-01
60.58864 2.18889462e-01
60.79837 2.17219811e-01
61.00883 2.15638151e-01
61.22002 2.14175994e-01
61.43194 2.12723614e-01
61.64459 2.11281092e-01
61.85797 2.09848346e-01
62.07210 2.08425216e-01
62.28697 2.07011782e-01
62.50258 2.05607801e-01
62.71894 2.04213354e-01
62.93605 2.02828281e-01
63.15390 2.01452580e-01
63.37252 1.99888454e-01
63.59189 1.98311076e-01
63.81201 1.96746222e-01
64.03290 1.95193731e-01
64.25456 1.93653522e-01
64.47698 1.92125513e-01
64.70017 1.90609543e-01
64.92414 1.89105613e-01
65.14888 1.87613560e-01
65.37440 1.86133385e-01
65.60070 1.84664845e-01
65.82778 1.83306758e-01
66.05565 1.81962570e-01
66.28430 1.80628400e-01
66.51375 1.79304169e-01
66.74400 1.77989876e-01
66.97504 1.76685360e-01
67.20688 1.75390540e-01
67.43952 1.74105416e-01
67.67297 1.72829907e-01
67.90722 1.71563852e-01
68.14229 1.70307331e-01
68.37817 1.69065678e-01
68.61486 1.67836790e-01
68.85238 1.66616872e-01
69.09072 1.65406003e-01
69.32988 1.64204022e-01
69.56987 1.63010930e-01
69.81069 1.61826563e-01
70.05235 1.60651004e-01
70.29484 1.59484010e-01
70.53817 1.58325661e-01
70.78235 1.57175796e-01
71.02737 1.56034415e-01
71.27323 1.54898529e-01
71.51995 1.53770238e-01
71.76752 1.52650350e-01
72.01595 1.51538622e-01
72.26524 1.50435218e-01
72.51539 1.49339893e-01
72.76641 1.48252729e-01
73.01830 1.47173483e-01
73.27106 1.46102318e-01
73.52469 1.45038990e-01
73.77920 1.43983499e-01
74.03460 1.42935766e-01
74.29087 1.41894496e-01
74.54804 1.40859448e-01
74.80609 1.39832076e-01
75.06504 1.38812299e-01
75.32488 1.37800037e-01
75.58563 1.36795370e-01
75.84727 1.35798055e-01
76.10982 1.34808094e-01
76.37328 1.33825485e-01
76.63766 1.32850148e-01
76.90295 1.31882002e-01
77.16915 1.30921048e-01
77.43628 1.29967204e-01
77.70433 1.29020066e-01
77.97331 1.28079797e-01
78.24322 1.27146557e-01
78.51407 1.26220104e-01
78.78585 1.25300600e-01
79.05857 1.24387802e-01
79.33224 1.23481792e-01
79.60686 1.22582488e-01
79.88242 1.21689890e-01
80.15894 1.20803757e-01
80.43642 1.19924249e-01
80.71486 1.19051286e-01
80.99426 1.18184706e-01
81.27463 1.17324751e-01
81.55596 1.16472473e-01
81.83828 1.15626497e-01
82.12157 1.14786662e-01
82.40584 1.13953129e-01
82.69109 1.13125737e-01
82.97733 1.12304405e-01
83.26457 1.11489133e-01
83.55279 1.10679840e-01
83.84202 1.09876526e-01
84.13225 1.09079192e-01
84.42348 1.08287675e-01
84.71572 1.07501976e-01
85.00897 1.06722094e-01
85.30323 1.05947950e-01
85.59852 1.05179784e-01
85.89482 1.04417194e-01
86.19215 1.03660259e-01
86.49052 1.02908900e-01
86.78991 1.02163116e-01
87.09034 1.01422746e-01
87.39181 1.00687870e-01
87.69432 9.99584072e-02
87.99789 9.92342776e-02
88.30250 9.85154808e-02
88.60816 9.78019360e-02
88.91489 9.70936432e-02
89.22267 9.63906024e-02
89.53153 9.56926520e-02
89.84145 9.50000344e-02
90.15244 9.43131536e-02
90.46451 9.36312824e-02
90.77766 9.29544208e-02
91.09190 9.22824880e-02
91.40722 9.16155648e-02
91.72363 9.09534896e-02
92.04114 9.02962624e-02
92.35975 8.96438832e-02
92.67946 8.89962712e-02
93.00028 8.83533456e-02
93.32221 8.77151872e-02
93.64525 8.70817152e-02
93.96941 8.64529296e-02
94.29469 8.58286688e-02
94.62110 8.52090136e-02
94.94864 8.45941256e-02
95.27731 8.39840856e-02
95.60712 8.33784088e-02
95.93807 8.27771760e-02
96.27017 8.21803872e-02
96.60342 8.15879616e-02
96.93782 8.09998184e-02
97.27338 8.04159980e-02
97.61010 7.98364519e-02
97.94798 7.92611398e-02
98.28704 7.86900292e-02
98.62727 7.81230879e-02
98.96867 7.75602917e-02
