        2000  2.000000 2.800000
3.14593 3.11654834e-01
3.15682 3.11300939e-01
3.16775 3.10912299e-01
3.17871 3.10489486e-01
3.18972 3.10033646e-01
3.20076 3.09546222e-01
3.21184 3.09029230e-01
3.22295 3.08484885e-01
3.23411 3.07915627e-01
3.24531 3.07324242e-01
3.25654 3.06713568e-01
3.26781 3.06086716e-01
3.27912 3.05446748e-01
3.29047 3.04796999e-01
3.30187 3.04140679e-01
3.31330 3.03481074e-01
3.32476 3.02821518e-01
3.33627 3.02165173e-01
3.34782 3.01515324e-01
3.35941 3.00874983e-01
3.37104 3.00247211e-01
3.38271 2.99634894e-01
3.39442 2.99040647e-01
3.40617 2.98467058e-01
3.41796 2.97916466e-01
3.42979 2.97390962e-01
3.44166 2.96892412e-01
3.45358 2.96422386e-01
3.46553 2.95982251e-01
3.47753 2.95572953e-01
3.48957 2.95195314e-01
3.50164 2.94847417e-01
3.51377 2.94517813e-01
3.52593 2.94220914e-01
3.53814 2.93956046e-01
3.55038 2.93722290e-01
3.56267 2.93518325e-01
3.57500 2.93342436e-01
3.58738 2.93192729e-01
3.59980 2.93066916e-01
3.61226 2.92962432e-01
3.62476 2.92876516e-01
3.63731 2.92806180e-01
3.64990 2.92748213e-01
3.66254 2.92699257e-01
3.67521 2.92655900e-01
3.68794 2.92614660e-01
3.70070 2.92572075e-01
3.71351 2.92524612e-01
3.72637 2.92468960e-01
3.73927 2.92401810e-01
3.75221 2.92320224e-01
3.76520 2.92221216e-01
3.77823 2.92102272e-01
3.79131 2.91961003e-01
3.80443 2.91795392e-01
3.81760 2.91603772e-01
3.83082 2.91384750e-01
3.84408 2.91137305e-01
3.85739 2.90860740e-01
3.87074 2.90554656e-01
3.88414 2.90219079e-01
3.89758 2.89854208e-01
3.91107 2.89460640e-01
3.92461 2.89039196e-01
3.93820 2.88590972e-01
3.95183 2.88117262e-01
3.96551 2.87619609e-01
3.97924 2.87099680e-01
3.99301 2.86559317e-01
4.00683 2.86053252e-01
4.02070 2.85584793e-01
4.03462 2.85102197e-01
4.04859 2.84607979e-01
4.06260 2.84104750e-01
4.07667 2.83595001e-01
4.09078 2.83081294e-01
4.10494 2.82566194e-01
4.11915 2.82052014e-01
4.13341 2.81541195e-01
4.14771 2.81036025e-01
4.16207 2.80538546e-01
4.17648 2.80050948e-01
4.19094 2.79575047e-01
4.20545 2.79112636e-01
4.22000 2.78665358e-01
4.23461 2.78234731e-01
4.24927 2.77821998e-01
4.26398 2.77428331e-01
4.27874 2.77054823e-01
4.29355 2.76702197e-01
4.30841 2.76371150e-01
4.32332 2.76062204e-01
4.33829 2.75775634e-01
4.35331 2.75511712e-01
4.36838 2.75270364e-01
4.38350 2.75051442e-01
4.39867 2.74854670e-01
4.41390 2.74679602e-01
4.42918 2.74525689e-01
4.44451 2.74392110e-01
4.45990 2.74278094e-01
4.47533 2.74182695e-01
4.49083 2.74104743e-01
4.50637 2.74070745e-01
4.52197 2.74091228e-01
4.53762 2.74124804e-01
4.55333 2.74169977e-01
4.56909 2.74225330e-01
4.58491 2.74289220e-01
4.60078 2.74360103e-01
4.61670 2.74436437e-01
4.63269 2.74516555e-01
4.64872 2.74598887e-01
4.66481 2.74681867e-01
4.68096 2.74764025e-01
4.69717 2.74843819e-01
4.71343 2.74919879e-01
4.72974 2.74990862e-01
4.74611 2.75055499e-01
4.76254 2.75112644e-01
4.77903 2.75161202e-01
4.79557 2.75200277e-01
4.81217 2.75228924e-01
4.82883 2.75246496e-01
4.84555 2.75252320e-01
4.86232 2.75245924e-01
4.87915 2.75226958e-01
4.89604 2.75195150e-01
4.91299 2.75150325e-01
4.92999 2.75092459e-01
4.94706 2.75021675e-01
4.96418 2.74938098e-01
4.98137 2.74842052e-01
4.99861 2.74733909e-01
5.01591 2.74574023e-01
5.03328 2.74398905e-01
5.05070 2.74212885e-01
5.06818 2.74016711e-01
5.08573 2.73811228e-01
5.10333 2.73597358e-01
5.12100 2.73376046e-01
5.13873 2.73148288e-01
5.15651 2.72915079e-01
5.17436 2.72677390e-01
5.19228 2.72436267e-01
5.21025 2.72192729e-01
5.22828 2.71947772e-01
5.24638 2.71702343e-01
5.26454 2.71457436e-01
5.28277 2.71213998e-01
5.30105 2.70972900e-01
5.31940 2.70734987e-01
5.33782 2.70501180e-01
5.35629 2.70272153e-01
5.37484 2.70048700e-01
5.39344 2.69831520e-01
5.41211 2.69621284e-01
5.43084 2.69418489e-01
5.44965 2.69223733e-01
5.46851 2.69037490e-01
5.48744 2.68860231e-01
5.50643 2.68737529e-01
5.52550 2.68714507e-01
5.54462 2.68703655e-01
5.56381 2.68705124e-01
5.58308 2.68719036e-01
5.60240 2.68745493e-01
5.62179 2.68784469e-01
5.64125 2.68835840e-01
5.66078 2.68899506e-01
5.68038 2.68975317e-01
5.70004 2.69062951e-01
5.71977 2.69162208e-01
5.73957 2.69272640e-01
5.75944 2.69393973e-01
5.77938 2.69525660e-01
5.79938 2.69667353e-01
5.81946 2.69818478e-01
5.83960 2.69978564e-01
5.85982 2.70146987e-01
5.88010 2.70323250e-01
5.90045 2.70506681e-01
5.92088 2.70696732e-01
5.94137 2.70892708e-01
5.96194 2.71094009e-01
5.98258 2.71299940e-01
6.00329 2.71470727e-01
6.02407 2.71437028e-01
6.04492 2.71405817e-01
6.06585 2.71376373e-01
6.08684 2.71347975e-01
6.10791 2.71319975e-01
6.12906 2.71291652e-01
6.15027 2.71262382e-01
6.17156 2.71231545e-01
6.19293 2.71198517e-01
6.21436 2.70906247e-01
6.23588 2.70484430e-01
6.25746 2.70059129e-01
6.27912 2.69629845e-01
6.30086 2.69196206e-01
6.32267 2.68757888e-01
6.34455 2.68314443e-01
6.36652 2.67865596e-01
6.38856 2.67411100e-01
6.41067 2.66987815e-01
6.43286 2.66597109e-01
6.45513 2.66198588e-01
6.47747 2.65792078e-01
6.49990 2.65377628e-01
6.52240 2.64955140e-01
6.54497 2.64524786e-01
6.56763 2.64086642e-01
6.59037 2.63640782e-01
6.61318 2.63151566e-01
6.63607 2.62628775e-01
6.65904 2.62098940e-01
6.68209 2.61562485e-01
6.70522 2.61019609e-01
6.72843 2.60470635e-01
6.75172 2.59916011e-01
6.77510 2.59356011e-01
6.79855 2.58791033e-01
6.82208 2.58072043e-01
6.84570 2.57339936e-01
6.86939 2.56605042e-01
6.89317 2.55867883e-01
6.91704 2.55128981e-01
6.94098 2.54388885e-01
6.96500 2.53648117e-01
6.98911 2.52907100e-01
7.01331 2.52067076e-01
7.03759 2.51151812e-01
7.06195 2.50245010e-01
7.08639 2.49347292e-01
7.11092 2.48830524e-01
7.13554 2.48782364e-01
7.16024 2.48738162e-01
7.18502 2.48698364e-01
7.20990 2.48524889e-01
7.23485 2.48151108e-01
7.25990 2.47789422e-01
7.28503 2.47440306e-01
7.31025 2.47330720e-01
7.33555 2.47563904e-01
7.36094 2.47807691e-01
7.38642 2.48062379e-01
7.41199 2.48557319e-01
7.43765 2.49332135e-01
7.46340 2.50130471e-01
7.48923 2.50952626e-01
7.51516 2.52424505e-01
7.54117 2.54381692e-01
7.56727 2.56383580e-01
7.59347 2.58430791e-01
7.61975 2.59358325e-01
7.64613 2.59928306e-01
7.67260 2.60524220e-01
7.69916 2.61146094e-01
7.72581 2.61391748e-01
7.75255 2.61656117e-01
7.77939 2.61952370e-01
7.80632 2.61795943e-01
7.83334 2.60110268e-01
7.86046 2.58491346e-01
7.88767 2.56937906e-01
7.91497 2.56162866e-01
7.94237 2.56040213e-01
7.96986 2.55979534e-01
7.99745 2.55979957e-01
8.02513 2.82293959e-01
8.05291 2.77728814e-01
8.08079 2.73295954e-01
8.10876 2.82652508e-01
8.13683 2.78635243e-01
8.16500 2.79046283e-01
8.19326 2.96534610e-01
8.22162 2.66082756e-01
8.25008 3.08882884e-01
8.27864 2.54981490e-01
8.30730 3.07982329e-01
8.33605 3.12197063e-01
8.36491 3.15703932e-01
8.39386 3.24958194e-01
8.42292 2.95540597e-01
8.45208 3.12336217e-01
8.48133 3.38696238e-01
8.51069 3.37857284e-01
8.54016 3.50650172e-01
8.56972 3.42174012e-01
8.59938 3.68566414e-01
8.62915 3.75684437e-01
8.65902 4.17369493e-01
8.68899 5.02729870e-01
8.71907 5.68783164e-01
8.74925 5.99121774e-01
8.77954 7.42670532e-01
8.80993 9.67629376e-01
8.84043 1.09066065e+00
8.87103 1.00669667e+00
8.90174 9.53006009e-01
8.93255 9.86230286e-01
8.96347 1.04369072e+00
8.99450 1.10329970e+00
9.02563 1.09969831e+00
9.05688 1.16243458e+00
9.08823 1.23603825e+00
9.11969 1.33111774e+00
9.15126 1.42128261e+00
9.18294 1.49824224e+00
9.21472 1.56159074e+00
9.24662 1.62603950e+00
9.27863 1.67758381e+00
9.31075 1.70632134e+00
9.34298 1.69695349e+00
9.37532 1.68079475e+00
9.40777 1.67940145e+00
9.44034 1.67707780e+00
9.47302 1.68013639e+00
9.50581 1.70885419e+00
9.53871 1.73337696e+00
9.57173 1.73444171e+00
9.60487 1.71055883e+00
9.63811 1.62661980e+00
9.67148 1.53492988e+00
9.70495 1.50628949e+00
9.73855 1.57094261e+00
9.77226 1.67733390e+00
9.80609 1.74327004e+00
9.84003 1.81696281e+00
9.87409 1.89098386e+00
9.90827 1.89882012e+00
9.94257 1.79630827e+00
9.97699 1.63573436e+00
10.01153 1.52163822e+00
10.04618 1.46435147e+00
10.08096 1.45835150e+00
10.11585 1.50402884e+00
10.15087 1.58141810e+00
10.18601 1.67411925e+00
10.22127 1.72651310e+00
10.25665 1.72316156e+00
10.29215 1.70109607e+00
10.32778 1.69000956e+00
10.36353 1.68152576e+00
10.39941 1.67101367e+00
10.43540 1.65564266e+00
10.47153 1.65147457e+00
10.50777 1.65742157e+00
10.54415 1.67006610e+00
10.58065 1.68017820e+00
10.61727 1.68486652e+00
10.65403 1.69660164e+00
10.69091 1.72466187e+00
10.72791 1.77417831e+00
10.76505 1.84421440e+00
10.80231 1.92797422e+00
10.83971 1.93977653e+00
10.87723 1.87891673e+00
10.91488 1.77304860e+00
10.95266 1.60429447e+00
10.99058 1.55522105e+00
11.02862 1.54567964e+00
11.06680 1.50799209e+00
11.10511 1.46215487e+00
11.14355 1.39440951e+00
11.18212 1.34623816e+00
11.22083 1.31543709e+00
11.25967 1.32573429e+00
11.29865 1.40536132e+00
11.33776 1.49844626e+00
11.37701 1.52834503e+00
11.41639 1.54979726e+00
11.45591 1.55466304e+00
11.49556 1.53169712e+00
11.53536 1.46310147e+00
11.57529 1.37828999e+00
11.61536 1.27309765e+00
11.65556 1.16974181e+00
11.69591 1.10174490e+00
11.73640 1.05010986e+00
11.77702 1.00248748e+00
11.81779 9.30377803e-01
11.85870 8.97473223e-01
11.89975 8.11684732e-01
11.94094 7.28223602e-01
11.98227 6.16980448e-01
12.02375 5.01637372e-01
12.06537 4.58017753e-01
12.10714 3.91494930e-01
12.14905 3.43981941e-01
12.19110 3.23009792e-01
12.23330 2.89715726e-01
12.27565 3.01582748e-01
12.31814 2.77416782e-01
12.36078 2.46183442e-01
12.40357 2.59386599e-01
12.44651 2.51835036e-01
12.48959 2.33449863e-01
12.53283 2.09452245e-01
12.57621 2.31172231e-01
12.61974 2.18368690e-01
12.66343 2.23407968e-01
12.70726 2.12481870e-01
12.75125 2.04280135e-01
12.79539 2.12926933e-01
12.83968 2.06273561e-01
12.88413 1.88328149e-01
12.92873 1.87510748e-01
12.97348 2.14364167e-01
13.01839 2.03724565e-01
13.06345 2.06811061e-01
13.10867 2.05682300e-01
13.15405 2.06601572e-01
13.19959 2.35129938e-01
13.24528 2.38337618e-01
13.29113 2.23821173e-01
13.33713 2.66630037e-01
13.38330 3.30022859e-01
13.42963 3.84114304e-01
13.47612 3.65770944e-01
13.52277 3.30373444e-01
13.56958 3.20727157e-01
13.61655 3.42589109e-01
13.66368 4.18817081e-01
13.71098 5.17939769e-01
13.75844 6.34868715e-01
13.80607 6.76624779e-01
13.85386 5.98111236e-01
13.90182 4.89465461e-01
13.94994 3.75667488e-01
13.99823 3.24032775e-01
14.04668 3.06580587e-01
14.09531 3.00034037e-01
14.14410 3.13388420e-01
14.19306 3.36982439e-01
14.24219 3.96474375e-01
14.29149 4.75203780e-01
14.34096 5.48431271e-01
14.39060 6.08173664e-01
14.44042 5.95597333e-01
14.49041 5.40193696e-01
14.54057 5.10821447e-01
14.59090 4.83330923e-01
14.64141 4.96431115e-01
14.69209 5.12694436e-01
14.74295 5.16692636e-01
14.79398 5.03169657e-01
14.84519 4.92172924e-01
14.89658 4.78949458e-01
14.94814 4.53815413e-01
14.99989 4.26920455e-01
15.05181 4.06974674e-01
15.10392 4.69885870e-01
15.15620 5.12354005e-01
15.20866 5.89482556e-01
15.26131 6.75073828e-01
15.31414 7.30406357e-01
15.36715 7.73131396e-01
15.42034 8.11010169e-01
15.47372 8.35324249e-01
15.52729 8.17742937e-01
15.58103 7.59842521e-01
15.63497 6.68791225e-01
15.68909 5.59171598e-01
15.74340 5.00824004e-01
15.79790 4.65408060e-01
15.85258 4.31584210e-01
15.90746 4.28958084e-01
15.96252 4.03429451e-01
16.01778 3.84023310e-01
16.07323 3.80590037e-01
16.12886 3.95540942e-01
16.18470 4.33650485e-01
16.24072 4.84446716e-01
16.29694 4.96683189e-01
16.35335 5.22580004e-01
16.40996 5.58247698e-01
16.46677 5.50987484e-01
16.52377 5.57253412e-01
16.58097 5.68102727e-01
16.63836 5.36584732e-01
16.69596 5.38817166e-01
16.75375 5.62821355e-01
16.81175 6.11367655e-01
16.86994 6.33250713e-01
16.92834 6.49301333e-01
16.98694 6.95821902e-01
17.04574 7.44448743e-01
17.10474 7.94392356e-01
17.16395 8.71617550e-01
17.22337 9.56017564e-01
17.28299 1.06448541e+00
17.34281 1.16474288e+00
17.40285 1.24090258e+00
17.46309 1.32201136e+00
17.52354 1.43179904e+00
17.58420 1.56205927e+00
17.64507 1.66668569e+00
17.70615 1.69431136e+00
17.76744 1.68637230e+00
17.82894 1.72436668e+00
17.89066 1.80079300e+00
17.95259 1.87164196e+00
18.01473 1.90338699e+00
18.07709 1.90113230e+00
18.13967 1.88697227e+00
18.20246 1.87406862e+00
18.26547 1.85880700e+00
18.32870 1.80555897e+00
18.39214 1.73279332e+00
18.45581 1.68267132e+00
18.51969 1.64199566e+00
18.58380 1.59352779e+00
18.64813 1.52772928e+00
18.71268 1.47133977e+00
18.77746 1.45531232e+00
18.84246 1.50946706e+00
18.90768 1.61385902e+00
18.97313 1.75430976e+00
19.03881 1.88830756e+00
19.10472 2.01045077e+00
19.17085 2.07945422e+00
19.23721 2.09095812e+00
19.30380 2.08137465e+00
19.37062 2.07226756e+00
19.43768 2.06053742e+00
19.50496 2.05899481e+00
19.57248 2.04653692e+00
19.64023 2.03437547e+00
19.70822 2.01887616e+00
19.77644 2.00236661e+00
19.84490 2.00137305e+00
19.91359 2.00443339e+00
19.98252 2.01151502e+00
20.05169 1.99922514e+00
20.12110 1.97454009e+00
20.19076 1.92939886e+00
20.26065 1.87036667e+00
20.33078 1.79781360e+00
20.40116 1.71724152e+00
20.47178 1.63602706e+00
20.54264 1.56034268e+00
20.61375 1.50878637e+00
20.68511 1.44102946e+00
20.75671 1.37971638e+00
20.82856 1.32645724e+00
20.90066 1.27955231e+00
20.97301 1.25613861e+00
21.04561 1.26833302e+00
21.11846 1.31872690e+00
21.19157 1.36871974e+00
21.26492 1.41752860e+00
21.33853 1.49067296e+00
21.41240 1.56860281e+00
21.48652 1.61751868e+00
21.56090 1.62458688e+00
21.63553 1.61888857e+00
21.71043 1.62925205e+00
21.78558 1.64817084e+00
21.86099 1.67377778e+00
21.93666 1.71156085e+00
22.01260 1.74906791e+00
22.08880 1.76094116e+00
22.16526 1.70968622e+00
22.24199 1.62698393e+00
22.31898 1.49550464e+00
22.39624 1.35191442e+00
22.47377 1.21670906e+00
22.55156 1.10256419e+00
22.62962 1.04166095e+00
22.70796 1.04114530e+00
22.78656 1.08103562e+00
22.86544 1.10898246e+00
22.94459 1.07312867e+00
23.02402 9.86123065e-01
23.10372 8.84035239e-01
23.18369 7.93655147e-01
23.26394 7.33580761e-01
23.34447 7.26178980e-01
23.42528 7.66517173e-01
23.50637 8.27808327e-01
23.58774 8.81698048e-01
23.66939 9.10900580e-01
23.75133 9.02559467e-01
23.83354 8.75535833e-01
23.91604 8.50918258e-01
23.99883 8.48676192e-01
24.08191 8.90168882e-01
24.16527 9.78846350e-01
24.24892 1.08424514e+00
24.33286 1.13836832e+00
24.41709 1.10234985e+00
24.50161 1.01652932e+00
24.58642 9.38466866e-01
24.67153 8.89115036e-01
24.75693 8.53098400e-01
24.84263 8.05215289e-01
24.92863 7.40253024e-01
25.01492 6.79262130e-01
25.10151 6.41867346e-01
25.18840 6.25745742e-01
25.27559 6.20614076e-01
25.36309 6.13290695e-01
25.45088 6.05530514e-01
25.53898 5.97715652e-01
25.62739 5.98598585e-01
25.71610 6.07527972e-01
25.80512 6.29845340e-01
25.89444 6.65558656e-01
25.98408 7.10982222e-01
26.07403 7.67857714e-01
26.16428 8.41052601e-01
26.25485 9.35978151e-01
26.34574 1.05927885e+00
26.43694 1.17057270e+00
26.52845 1.21922852e+00
26.62028 1.21033270e+00
26.71243 1.19220411e+00
26.80489 1.17737459e+00
26.89768 1.16285210e+00
26.99079 1.14963567e+00
27.08422 1.11643992e+00
27.17798 1.07928409e+00
27.27205 1.05690094e+00
27.36646 1.07031956e+00
27.46119 1.13542484e+00
27.55625 1.25489703e+00
27.65164 1.41110811e+00
27.74736 1.55231898e+00
27.84341 1.63438534e+00
27.93979 1.67584709e+00
28.03650 1.68784366e+00
28.13355 1.67627993e+00
28.23094 1.64683700e+00
28.32867 1.60692040e+00
28.42673 1.53908038e+00
28.52513 1.46901694e+00
28.62387 1.38988884e+00
28.72295 1.30109305e+00
28.82238 1.20768582e+00
28.92215 1.11990398e+00
29.02227 1.05563134e+00
29.12273 1.01913116e+00
29.22354 1.02186174e+00
29.32470 1.05072357e+00
29.42621 1.07030134e+00
29.52807 1.05169665e+00
29.63029 9.93786802e-01
29.73286 9.21624256e-01
29.83578 8.45100804e-01
29.93906 7.68069717e-01
30.04269 7.12360469e-01
30.14669 6.56130222e-01
30.25104 6.11724064e-01
30.35576 5.79812352e-01
30.46084 5.57519698e-01
30.56628 5.60219794e-01
30.67209 5.62113938e-01
30.77826 5.68380064e-01
30.88481 5.81995456e-01
30.99172 5.71480174e-01
31.09900 5.30840277e-01
31.20665 4.67000302e-01
31.31467 4.07504036e-01
31.42307 3.82547797e-01
31.53184 3.73480452e-01
31.64099 3.72957884e-01
31.75052 3.76092142e-01
31.86043 3.56641127e-01
31.97072 3.31176036e-01
32.08139 3.05083545e-01
32.19244 2.82918123e-01
32.30388 2.64292921e-01
32.41570 2.49750542e-01
32.52791 2.41306016e-01
32.64051 2.42122894e-01
32.75349 2.36581732e-01
32.86687 2.42647303e-01
32.98064 2.63362773e-01
33.09481 2.83234137e-01
33.20937 2.97165444e-01
33.32433 3.03104380e-01
33.43968 2.97595772e-01
33.55544 3.00857959e-01
33.67159 3.14979143e-01
33.78815 3.43024316e-01
33.90511 3.72131399e-01
34.02247 3.92098560e-01
34.14024 4.00463964e-01
34.25842 3.93274336e-01
34.37701 3.76258350e-01
34.49601 3.48137017e-01
34.61542 2.99840103e-01
34.73525 2.67047300e-01
34.85549 2.44419367e-01
34.97614 2.30554937e-01
35.09721 2.28232356e-01
35.21871 2.33895673e-01
35.34062 2.51718108e-01
35.46295 2.89022571e-01
35.58571 3.37071168e-01
35.70889 3.95265646e-01
35.83250 4.53656523e-01
35.95654 5.17196164e-01
36.08101 5.72828206e-01
36.20590 5.96716512e-01
36.33123 6.08095961e-01
36.45700 6.16854112e-01
36.58320 6.03642169e-01
36.70983 5.75434645e-01
36.83691 5.32339932e-01
36.96442 4.82884864e-01
37.09238 4.32481952e-01
37.22077 3.78781379e-01
37.34962 3.31393813e-01
37.47890 2.88553316e-01
37.60864 2.51862780e-01
37.73883 2.21659063e-01
37.86946 2.03107816e-01
38.00055 1.87488869e-01
38.13209 1.74569703e-01
38.26409 1.69358480e-01
38.39654 1.63120342e-01
38.52946 1.54707880e-01
38.66283 1.47894564e-01
38.79667 1.40703781e-01
38.93096 1.27814111e-01
39.06573 1.18404785e-01
39.20096 1.12087036e-01
39.33665 1.16665086e-01
39.47282 1.22778651e-01
39.60946 1.20502199e-01
39.74657 1.19803140e-01
39.88416 1.20880527e-01
40.02222 1.21867464e-01
40.16076 1.24579287e-01
40.29978 1.43859311e-01
40.43928 1.65398439e-01
40.57926 1.89117463e-01
40.71973 2.20930331e-01
40.86069 2.62313834e-01
41.00213 3.14219457e-01
41.14406 3.72964181e-01
41.28648 4.11770459e-01
41.42940 4.27836000e-01
41.57281 4.17250609e-01
41.71672 3.95379321e-01
41.86113 3.78278308e-01
42.00603 3.73273854e-01
42.15144 3.73828714e-01
42.29735 3.66226520e-01
42.44377 3.56314752e-01
42.59069 3.46657412e-01
42.73812 3.59251598e-01
42.88606 3.96048402e-01
43.03451 4.45160750e-01
43.18348 5.20527168e-01
43.33297 6.00426425e-01
43.48297 6.80874407e-01
43.63349 7.03969646e-01
43.78453 7.06473306e-01
43.93609 6.83802212e-01
44.08818 6.34412489e-01
44.24079 5.62201990e-01
44.39394 4.98224581e-01
44.54761 4.46235435e-01
44.70182 3.91973755e-01
44.85655 3.41321167e-01
45.01183 3.09300148e-01
45.16764 2.82552552e-01
45.32399 2.65961176e-01
45.48089 2.49034238e-01
45.63832 2.38600439e-01
45.79630 2.27799177e-01
45.95483 2.14751702e-01
46.11391 2.02740215e-01
46.27353 1.89474258e-01
46.43371 1.76635285e-01
46.59445 1.64184120e-01
46.75574 1.52647528e-01
46.91759 1.40390084e-01
47.08000 1.29857631e-01
47.24297 1.29844574e-01
47.40650 1.29818187e-01
47.57060 1.23944275e-01
47.73527 1.21357401e-01
47.90051 1.19227410e-01
48.06633 1.18610116e-01
48.23271 1.28003580e-01
48.39967 1.39311349e-01
48.56721 1.53815225e-01
48.73533 1.73158894e-01
48.90403 1.93987161e-01
49.07332 2.17924548e-01
49.24319 2.19937113e-01
49.41365 2.18377670e-01
49.58470 2.03157353e-01
49.75634 1.86177102e-01
49.92858 1.70325717e-01
50.10141 1.56773543e-01
50.27484 1.45117952e-01
50.44887 1.34723755e-01
50.62350 1.31362436e-01
50.79874 1.37714752e-01
50.97458 1.45179676e-01
51.15104 1.50775122e-01
51.32810 1.57414133e-01
51.50578 1.56091812e-01
51.68407 1.54947172e-01
51.86298 1.54259541e-01
52.04250 1.55396068e-01
52.22265 1.53942756e-01
52.40343 1.51149899e-01
52.58482 1.44888999e-01
52.76685 1.34946037e-01
52.94951 1.26003036e-01
53.13280 1.18258510e-01
53.31672 1.11257963e-01
53.50128 1.01288071e-01
53.68648 9.29283662e-02
53.87232 8.81866098e-02
54.05880 8.48111538e-02
54.24593 8.21508850e-02
54.43371 8.05500491e-02
54.62214 7.94029948e-02
54.81122 7.79331417e-02
55.00095 7.65918546e-02
55.19134 7.30476693e-02
55.38239 6.92083915e-02
55.57410 6.69734265e-02
55.76647 6.67384604e-02
55.95951 6.69014727e-02
56.15322 6.68851083e-02
56.34760 6.73041401e-02
56.54265 6.46041810e-02
56.73838 6.12728306e-02
56.93479 5.94416779e-02
57.13187 5.97829120e-02
57.32964 6.04383360e-02
57.52809 6.03812832e-02
57.72723 6.03676540e-02
57.92705 6.05099588e-02
58.12757 6.07071534e-02
58.32879 6.09422663e-02
58.53070 5.83272480e-02
58.73331 5.60350610e-02
58.93662 5.40749365e-02
59.14063 5.25772800e-02
59.34535 5.15947413e-02
59.55078 5.07710012e-02
59.75692 5.04292818e-02
59.96377 5.11590738e-02
60.17134 5.27975068e-02
60.37963 5.45668430e-02
60.58864 5.48381095e-02
60.79837 5.49904171e-02
61.00883 5.41453596e-02
61.22002 5.13977134e-02
61.43194 4.87986414e-02
61.64459 4.72904544e-02
61.85797 4.62080789e-02
62.07210 4.51944267e-02
62.28697 4.41930172e-02
62.50258 4.33607378e-02
62.71894 4.35073607e-02
62.93605 4.47934144e-02
63.15390 4.64167972e-02
63.37252 4.68728661e-02
63.59189 4.70725945e-02
63.81201 4.72925973e-02
64.03290 4.72387602e-02
64.25456 4.72449625e-02
64.47698 4.67577525e-02
64.70017 4.57312277e-02
64.92414 4.50200526e-02
65.14888 4.28257835e-02
65.37440 3.99970219e-02
65.60070 3.74094834e-02
65.82778 3.78514453e-02
66.05565 3.87121479e-02
66.28430 3.98002777e-02
66.51375 4.24199975e-02
66.74400 4.52458098e-02
66.97504 4.64439808e-02
67.20688 4.31237383e-02
67.43952 4.02482852e-02
67.67297 4.06947022e-02
67.90722 4.59140416e-02
68.14229 5.21879481e-02
68.37817 5.81605995e-02
68.61486 6.34954681e-02
68.85238 6.93436377e-02
69.09072 6.92874137e-02
69.32988 6.61425383e-02
69.56987 6.36779908e-02
69.81069 5.94503865e-02
70.05235 5.49031417e-02
70.29484 5.10246663e-02
70.53817 4.95418684e-02
70.78235 4.88620085e-02
71.02737 4.82433056e-02
71.27323 4.88629120e-02
71.51995 5.03080604e-02
71.76752 5.22067541e-02
72.01595 5.49905515e-02
72.26524 5.81672473e-02
72.51539 6.15194620e-02
72.76641 5.86943019e-02
73.01830 5.31476786e-02
73.27106 4.84332452e-02
73.52469 4.42372286e-02
73.77920 4.06201227e-02
74.03460 3.77276107e-02
74.29087 3.65743467e-02
74.54804 3.70500754e-02
74.80609 3.75335968e-02
75.06504 3.73241717e-02
75.32488 3.53670962e-02
75.58563 3.39387552e-02
75.84727 3.28799296e-02
76.10982 2.98310158e-02
76.37328 2.72805991e-02
76.63766 2.51244647e-02
76.90295 2.53927172e-02
77.16915 2.62348850e-02
77.43628 2.71770290e-02
77.70433 2.81452491e-02
77.97331 2.92643406e-02
78.24322 3.06677280e-02
78.51407 3.15369451e-02
78.78585 2.99414404e-02
79.05857 2.85006997e-02
79.33224 2.71972462e-02
79.60686 2.60577632e-02
79.88242 2.58915069e-02
80.15894 2.64075223e-02
80.43642 2.60188626e-02
80.71486 2.45874904e-02
80.99426 2.33788340e-02
81.27463 2.25491168e-02
81.55596 2.34963506e-02
81.83828 2.46174457e-02
82.12157 2.59479186e-02
82.40584 2.49858436e-02
82.69109 2.40125305e-02
82.97733 2.39958544e-02
83.26457 2.37576446e-02
83.55279 1.95198834e-02
83.84202 1.70488623e-02
84.13225 1.64001028e-02
84.42348 1.77423829e-02
84.71572 1.97593760e-02
85.00897 2.25397063e-02
85.30323 2.64650002e-02
85.59852 2.71916910e-02
85.89482 2.78389241e-02
86.19215 2.85383890e-02
86.49052 2.76352633e-02
86.78991 2.37779360e-02
87.09034 2.04735303e-02
87.39181 1.76411648e-02
87.69432 1.66242742e-02
87.99789 1.67081478e-02
88.30250 1.70189523e-02
88.60816 1.74982386e-02
88.91489 1.82655700e-02
89.22267 1.93010018e-02
89.53153 2.07334873e-02
89.84145 2.23189518e-02
90.15244 2.10127755e-02
90.46451 1.97874930e-02
90.77766 1.86377433e-02
91.09190 1.80638379e-02
91.40722 1.88317497e-02
91.72363 1.97629401e-02
92.04114 2.08865564e-02
92.35975 2.11991708e-02
92.67946 2.01482748e-02
93.00028 1.91901621e-02
93.32221 1.83151733e-02
93.64525 1.82419154e-02
93.96941 1.90428075e-02
94.29469 1.98978702e-02
94.62110 2.08116932e-02
94.94864 1.97271001e-02
95.27731 1.70473607e-02
95.60712 1.50187893e-02
95.93807 1.34576736e-02
96.27017 1.30975413e-02
96.60342 1.43504281e-02
96.93782 1.63831186e-02
97.27338 1.96224105e-02
97.61010 2.22373969e-02
97.94798 2.06027686e-02
98.28704 1.91305893e-02
98.62727 1.77990490e-02
98.96867 1.65899940e-02
