        2000  5.000000 3.330000
3.14593 1.54447835e-02
3.15682 1.58476239e-02
3.16775 1.57565832e-02
3.17871 1.65292387e-02
3.18972 1.80634007e-02
3.20076 1.78918673e-02
3.21184 1.79754540e-02
3.22295 1.68290053e-02
3.23411 1.52791086e-02
3.24531 1.51905609e-02
3.25654 1.50496575e-02
3.26781 1.57739133e-02
3.27912 1.64276485e-02
3.29047 1.62367892e-02
3.30187 1.60799403e-02
3.31330 1.50490470e-02
3.32476 1.53105889e-02
3.33627 1.57532628e-02
3.34782 1.52898578e-02
3.35941 1.52872486e-02
3.37104 1.55965678e-02
3.38271 1.60377588e-02
3.39442 1.62799985e-02
3.40617 1.61571112e-02
3.41796 1.53605833e-02
3.42979 1.45301886e-02
3.44166 1.44990006e-02
3.45358 1.44401624e-02
3.46553 1.46158192e-02
3.47753 1.46130745e-02
3.48957 1.49781824e-02
3.50164 1.57245101e-02
3.51377 1.61420499e-02
3.52593 1.57592102e-02
3.53814 1.53520215e-02
3.55038 1.41714418e-02
3.56267 1.34691241e-02
3.57500 1.33005047e-02
3.58738 1.36591257e-02
3.59980 1.43281138e-02
3.61226 1.47530692e-02
3.62476 1.50781482e-02
3.63731 1.50529098e-02
3.64990 1.43002033e-02
3.66254 1.38330331e-02
3.67521 1.36208300e-02
3.68794 1.34536122e-02
3.70070 1.35689848e-02
3.71351 1.38638734e-02
3.72637 1.42080755e-02
3.73927 1.45057331e-02
3.75221 1.46518934e-02
3.76520 1.44376361e-02
3.77823 1.38300428e-02
3.79131 1.35069906e-02
3.80443 1.33038377e-02
3.81760 1.29537703e-02
3.83082 1.27115039e-02
3.84408 1.28561303e-02
3.85739 1.32408696e-02
3.87074 1.36718234e-02
3.88414 1.39788716e-02
3.89758 1.38956393e-02
3.91107 1.35085298e-02
3.92461 1.30061875e-02
3.93820 1.24728184e-02
3.95183 1.21490292e-02
3.96551 1.21327758e-02
3.97924 1.24010058e-02
3.99301 1.28530940e-02
4.00683 1.33128790e-02
4.02070 1.35389764e-02
4.03462 1.33701084e-02
4.04859 1.29327928e-02
4.06260 1.24572436e-02
4.07667 1.21883232e-02
4.09078 1.21623965e-02
4.10494 1.22876156e-02
4.11915 1.24716048e-02
4.13341 1.26222651e-02
4.14771 1.26772915e-02
4.16207 1.26352292e-02
4.17648 1.24729760e-02
4.19094 1.22144474e-02
4.20545 1.19850274e-02
4.22000 1.18445036e-02
4.23461 1.17610427e-02
4.24927 1.17019811e-02
4.26398 1.16645756e-02
4.27874 1.16895306e-02
4.29355 1.17592815e-02
4.30841 1.18033767e-02
4.32332 1.17855145e-02
4.33829 1.17241463e-02
4.35331 1.16570572e-02
4.36838 1.15810518e-02
4.38350 1.14574511e-02
4.39867 1.12920848e-02
4.41390 1.11662278e-02
4.42918 1.11514352e-02
4.44451 1.12514832e-02
4.45990 1.14138525e-02
4.47533 1.15603917e-02
4.49083 1.16198966e-02
4.50637 1.15537821e-02
4.52197 1.13697848e-02
4.53762 1.11352936e-02
4.55333 1.09466846e-02
4.56909 1.08601556e-02
4.58491 1.08715013e-02
4.60078 1.09388961e-02
4.61670 1.10059453e-02
4.63269 1.10187243e-02
4.64872 1.09479788e-02
4.66481 1.08095271e-02
4.68096 1.06514941e-02
4.69717 1.05210388e-02
4.71343 1.04426166e-02
4.72974 1.04115602e-02
4.74611 1.04039434e-02
4.76254 1.03945425e-02
4.77903 1.03688978e-02
4.79557 1.03264262e-02
4.81217 1.02752086e-02
4.82883 1.02211982e-02
4.84555 1.01666639e-02
4.86232 1.01174258e-02
4.87915 1.00831963e-02
4.89604 1.00681928e-02
4.91299 1.00649435e-02
4.92999 1.00595866e-02
4.94706 1.00423047e-02
4.96418 1.00124220e-02
4.98137 9.97648020e-03
4.99861 9.94446336e-03
5.01591 1.00383301e-02
5.03328 1.01579585e-02
5.05070 1.02796952e-02
5.06818 1.03825500e-02
5.08573 1.04516105e-02
5.10333 1.04892588e-02
5.12100 1.05154340e-02
5.13873 1.05549256e-02
5.15651 1.06213288e-02
5.17436 1.07121068e-02
5.19228 1.08130413e-02
5.21025 1.09065633e-02
5.22828 1.09807527e-02
5.24638 1.10359382e-02
5.26454 1.10844304e-02
5.28277 1.11425019e-02
5.30105 1.12203418e-02
5.31940 1.13172004e-02
5.33782 1.14235354e-02
5.35629 1.15287042e-02
5.37484 1.16280507e-02
5.39344 1.17252771e-02
5.41211 1.18275169e-02
5.43084 1.19395078e-02
5.44965 1.20610084e-02
5.46851 1.21889529e-02
5.48744 1.23208113e-02
5.50643 1.24559804e-02
5.52550 1.25949029e-02
5.54462 1.27369510e-02
5.56381 1.28795823e-02
5.58308 1.30192684e-02
5.60240 1.31531581e-02
5.62179 1.32810553e-02
5.64125 1.34042660e-02
5.66078 1.35241838e-02
5.68038 1.36410934e-02
5.70004 1.37538886e-02
5.71977 1.38617163e-02
5.73957 1.39645563e-02
5.75944 1.40637599e-02
5.77938 1.41623612e-02
5.79938 1.42626312e-02
5.81946 1.43657961e-02
5.83960 1.44718433e-02
5.85982 1.45802822e-02
5.88010 1.46905977e-02
5.90045 1.48028083e-02
5.92088 1.49177014e-02
5.94137 1.50361777e-02
5.96194 1.51595297e-02
5.98258 1.52884962e-02
6.00329 1.54234737e-02
6.02407 1.55647079e-02
6.04492 1.57118546e-02
6.06585 1.58647786e-02
6.08684 1.60236329e-02
6.10791 1.61888712e-02
6.12906 1.63606570e-02
6.15027 1.65389933e-02
6.17156 1.67232903e-02
6.19293 1.69127607e-02
6.21436 1.71064416e-02
6.23588 1.73033023e-02
6.25746 1.75022780e-02
6.27912 1.77023029e-02
6.30086 1.79027164e-02
6.32267 1.81021952e-02
6.34455 1.83003236e-02
6.36652 1.84966027e-02
6.38856 1.86908430e-02
6.41067 1.88831727e-02
6.43286 1.90738056e-02
6.45513 1.92631095e-02
6.47747 1.94514861e-02
6.49990 1.96394120e-02
6.52240 1.98276000e-02
6.54497 2.00164354e-02
6.56763 2.02067219e-02
6.59037 2.03989910e-02
6.61318 2.05938840e-02
6.63607 2.07921211e-02
6.65904 2.09943261e-02
6.68209 2.12012005e-02
6.70522 2.14132335e-02
6.72843 2.16309578e-02
6.75172 2.18550608e-02
6.77510 2.20861747e-02
6.79855 2.23246523e-02
6.82208 2.25710597e-02
6.84570 2.28259260e-02
6.86939 2.30893268e-02
6.89317 2.33614663e-02
6.91704 2.36423806e-02
6.94098 2.39321454e-02
6.96500 2.42306555e-02
6.98911 2.45374284e-02
7.01331 2.48519698e-02
7.03759 2.51738868e-02
7.06195 2.55027014e-02
7.08639 2.58377527e-02
7.11092 2.61783910e-02
7.13554 2.65239865e-02
7.16024 2.68739791e-02
7.18502 2.72284554e-02
7.20990 2.75867020e-02
7.23485 2.79486271e-02
7.25990 2.83140872e-02
7.28503 2.86836898e-02
7.31025 2.90573506e-02
7.33555 2.94353826e-02
7.36094 2.98185390e-02
7.38642 3.02076806e-02
7.41199 3.06031751e-02
7.43765 3.10058461e-02
7.46340 3.14168857e-02
7.48923 3.18373056e-02
7.51516 3.22677370e-02
7.54117 3.27092506e-02
7.56727 3.31635292e-02
7.59347 3.36309206e-02
7.61975 3.41123424e-02
7.64613 3.46096298e-02
7.67260 3.51229160e-02
7.69916 3.56528818e-02
7.72581 3.62011922e-02
7.75255 3.67677806e-02
7.77939 3.73530022e-02
7.80632 3.79586848e-02
7.83334 3.85840810e-02
7.86046 3.92297014e-02
7.88767 3.98972554e-02
7.91497 4.05858106e-02
7.94237 4.12963364e-02
7.96986 4.20300094e-02
7.99745 4.27863782e-02
8.02513 4.35674778e-02
8.05291 4.43735672e-02
8.08079 4.52052606e-02
8.10876 4.60655772e-02
8.13683 4.69539990e-02
8.16500 4.78736488e-02
8.19326 4.88258290e-02
8.22162 4.98121676e-02
8.25008 5.08366310e-02
8.27864 5.18993820e-02
8.30730 5.30059188e-02
8.33605 5.41568926e-02
8.36491 5.53570912e-02
8.39386 5.66098150e-02
8.42292 5.79186826e-02
8.45208 5.92898656e-02
8.48133 6.07260354e-02
8.51069 6.22370710e-02
8.54016 6.38248668e-02
8.56972 6.55034828e-02
8.59938 6.72752056e-02
8.62915 6.91578322e-02
8.65902 7.11558840e-02
8.68899 7.32913464e-02
8.71907 7.55719302e-02
8.74925 7.80269246e-02
8.77954 8.06676664e-02
8.80993 8.35363208e-02
8.84043 8.66511584e-02
8.87103 9.00758562e-02
8.90174 9.38463708e-02
8.93255 9.80587912e-02
8.96347 1.02792919e-01
8.99450 1.08200232e-01
9.02563 1.14457776e-01
9.05688 1.21814893e-01
9.08823 1.30675150e-01
9.11969 1.41448847e-01
9.15126 1.55089563e-01
9.18294 1.72295251e-01
9.21472 1.94170383e-01
9.24662 2.18762396e-01
9.27863 2.32051213e-01
9.31075 2.24046500e-01
9.34298 2.19442930e-01
9.37532 2.30343226e-01
9.40777 2.55110464e-01
9.44034 2.75496790e-01
9.47302 2.88525186e-01
9.50581 3.00568161e-01
9.53871 3.15287515e-01
9.57173 3.21784797e-01
9.60487 2.98980106e-01
9.63811 2.85087620e-01
9.67148 2.91913084e-01
9.70495 3.16699169e-01
9.73855 3.50024677e-01
9.77226 3.80856858e-01
9.80609 3.96618540e-01
9.84003 4.11065789e-01
9.87409 4.30654751e-01
9.90827 4.53915008e-01
9.94257 4.79664226e-01
9.97699 5.24853806e-01
10.01153 5.80031758e-01
10.04618 6.53829368e-01
10.08096 7.28230966e-01
10.11585 8.57262694e-01
10.15087 1.01691866e+00
10.18601 9.54472572e-01
10.22127 7.77477818e-01
10.25665 8.06953276e-01
10.29215 8.77364202e-01
10.32778 9.48868552e-01
10.36353 1.07398568e+00
10.39941 9.64441704e-01
10.43540 7.96757186e-01
10.47153 8.32148870e-01
10.50777 7.99771428e-01
10.54415 7.47788944e-01
10.58065 7.14810992e-01
10.61727 7.06197466e-01
10.65403 7.28828664e-01
10.69091 6.98618904e-01
10.72791 6.49901078e-01
10.76505 6.28920080e-01
10.80231 6.43265424e-01
10.83971 6.81224464e-01
10.87723 6.84312262e-01
10.91488 6.52498774e-01
10.95266 6.53916540e-01
10.99058 6.70424460e-01
11.02862 6.57997936e-01
11.06680 6.51990838e-01
11.10511 6.29258408e-01
11.14355 6.13799808e-01
11.18212 5.95331998e-01
11.22083 5.64744394e-01
11.25967 5.38565710e-01
11.29865 5.05104316e-01
11.33776 4.70114674e-01
11.37701 4.51537344e-01
11.41639 4.78708294e-01
11.45591 6.24113632e-01
11.49556 8.85621196e-01
11.53536 9.73033104e-01
11.57529 9.50712558e-01
11.61536 9.12346444e-01
11.65556 8.94440294e-01
11.69591 9.26503310e-01
11.73640 1.00948232e+00
11.77702 1.11967942e+00
11.81779 1.23374310e+00
11.85870 1.32998217e+00
11.89975 1.29624446e+00
11.94094 1.14911366e+00
11.98227 1.03011219e+00
12.02375 9.10526414e-01
12.06537 8.22316712e-01
12.10714 7.71977694e-01
12.14905 7.40219114e-01
12.19110 6.94919348e-01
12.23330 6.59730705e-01
12.27565 6.32807285e-01
12.31814 5.98916691e-01
12.36078 5.67084178e-01
12.40357 5.39687846e-01
12.44651 5.08839792e-01
12.48959 4.68230989e-01
12.53283 4.23183563e-01
12.57621 3.84311208e-01
12.61974 3.57540391e-01
12.66343 3.43313128e-01
12.70726 3.37311262e-01
12.75125 3.32954934e-01
12.79539 3.26447973e-01
12.83968 3.16987591e-01
12.88413 3.04829576e-01
12.92873 2.90601841e-01
12.97348 2.75247618e-01
13.01839 2.59771295e-01
13.06345 2.45030680e-01
13.10867 2.31569562e-01
13.15405 2.19668571e-01
13.19959 2.09415871e-01
13.24528 2.00788485e-01
13.29113 1.93652576e-01
13.33713 1.87860995e-01
13.38330 1.83263901e-01
13.42963 1.79697071e-01
13.47612 1.76992319e-01
13.52277 1.74996887e-01
13.56958 1.73558179e-01
13.61655 1.72521979e-01
13.66368 1.71762577e-01
13.71098 1.71166803e-01
13.75844 1.70641454e-01
13.80607 1.70138106e-01
13.85386 1.69619204e-01
13.90182 1.69080180e-01
13.94994 1.68543702e-01
13.99823 1.68029365e-01
14.04668 1.67585358e-01
14.09531 1.67245742e-01
14.14410 1.67055474e-01
14.19306 1.67055296e-01
14.24219 1.67278865e-01
14.29149 1.67767650e-01
14.34096 1.68546033e-01
14.39060 1.69657099e-01
14.44042 1.71121552e-01
14.49041 1.72987647e-01
14.54057 1.75279922e-01
14.59090 1.78057202e-01
14.64141 1.81357180e-01
14.69209 1.85257069e-01
14.74295 1.89821396e-01
14.79398 1.95158550e-01
14.84519 2.01384688e-01
14.89658 2.08660745e-01
14.94814 2.17204711e-01
14.99989 2.27270990e-01
15.05181 2.39286703e-01
15.10392 2.53720374e-01
15.15620 2.71322273e-01
15.20866 2.93105542e-01
15.26131 3.20318479e-01
15.31414 3.54687402e-01
15.36715 3.97260283e-01
15.42034 4.46905632e-01
15.47372 4.98451953e-01
15.52729 5.43852270e-01
15.58103 5.76552663e-01
15.63497 5.91884449e-01
15.68909 5.90649685e-01
15.74340 5.78161445e-01
15.79790 5.63998518e-01
15.85258 5.60393076e-01
15.90746 5.74534305e-01
15.96252 6.06244090e-01
16.01778 6.50658794e-01
16.07323 7.00551377e-01
16.12886 7.48122173e-01
16.18470 7.88599278e-01
16.24072 8.20948385e-01
16.29694 8.44927627e-01
16.35335 8.59334324e-01
16.40996 8.63583330e-01
16.46677 8.60622997e-01
16.52377 8.57855242e-01
16.58097 8.61895908e-01
16.63836 8.73166552e-01
16.69596 8.86805196e-01
16.75375 8.97083352e-01
16.81175 8.98258620e-01
16.86994 8.87754912e-01
16.92834 8.68995542e-01
16.98694 8.45791436e-01
17.04574 8.20049870e-01
17.10474 7.96871516e-01
17.16395 7.83590144e-01
17.22337 7.85977606e-01
17.28299 8.07913056e-01
17.34281 8.52132496e-01
17.40285 9.18041928e-01
17.46309 9.98067526e-01
17.52354 1.08122510e+00
17.58420 1.15361538e+00
17.64507 1.20018920e+00
17.70615 1.21529157e+00
17.76744 1.20208234e+00
17.82894 1.16515383e+00
17.89066 1.10831324e+00
17.95259 1.04626062e+00
18.01473 1.00548314e+00
18.07709 1.00202016e+00
18.13967 1.03768920e+00
18.20246 1.10824405e+00
18.26547 1.20295273e+00
18.32870 1.30387082e+00
18.39214 1.39417510e+00
18.45581 1.46637468e+00
18.51969 1.52032845e+00
18.58380 1.56418292e+00
18.64813 1.60924307e+00
18.71268 1.66042384e+00
18.77746 1.71583770e+00
18.84246 1.77131032e+00
18.90768 1.82372031e+00
18.97313 1.87259331e+00
19.03881 1.91909654e+00
19.10472 1.96034118e+00
19.17085 1.98937419e+00
19.23721 2.00061560e+00
19.30380 1.99639383e+00
19.37062 1.98601259e+00
19.43768 1.98042981e+00
19.50496 1.99157347e+00
19.57248 2.02558032e+00
19.64023 2.07632730e+00
19.70822 2.11581244e+00
19.77644 2.10453639e+00
19.84490 2.04844114e+00
19.91359 1.96627376e+00
19.98252 1.89682949e+00
20.05169 1.85911939e+00
20.12110 1.84918681e+00
20.19076 1.85675087e+00
20.26065 1.86664060e+00
20.33078 1.86995077e+00
20.40116 1.86255810e+00
20.47178 1.85382432e+00
20.54264 1.85191053e+00
20.61375 1.84906205e+00
20.68511 1.83260378e+00
20.75671 1.80302117e+00
20.82856 1.76337915e+00
20.90066 1.71707387e+00
20.97301 1.68315509e+00
21.04561 1.68172326e+00
21.11846 1.70904724e+00
21.19157 1.74684703e+00
21.26492 1.77868746e+00
21.33853 1.79698144e+00
21.41240 1.80390052e+00
21.48652 1.79111554e+00
21.56090 1.75607691e+00
21.63553 1.71785679e+00
21.71043 1.69579880e+00
21.78558 1.69657195e+00
21.86099 1.72068411e+00
21.93666 1.76636698e+00
22.01260 1.81577951e+00
22.08880 1.83655620e+00
22.16526 1.82565245e+00
22.24199 1.80183066e+00
22.31898 1.77407563e+00
22.39624 1.74723753e+00
22.47377 1.72564189e+00
22.55156 1.70666644e+00
22.62962 1.68623193e+00
22.70796 1.65481790e+00
22.78656 1.62479536e+00
22.86544 1.61444387e+00
22.94459 1.61421358e+00
23.02402 1.61097408e+00
23.10372 1.60006781e+00
23.18369 1.57946740e+00
23.26394 1.54846635e+00
23.34447 1.51220591e+00
23.42528 1.47793414e+00
23.50637 1.44303093e+00
23.58774 1.40621497e+00
23.66939 1.37013087e+00
23.75133 1.33333370e+00
23.83354 1.29649976e+00
23.91604 1.27619223e+00
23.99883 1.29913223e+00
24.08191 1.37406974e+00
24.16527 1.47343724e+00
24.24892 1.54334452e+00
24.33286 1.55311718e+00
24.41709 1.50939820e+00
24.50161 1.47905998e+00
24.58642 1.49114388e+00
24.67153 1.50018261e+00
24.75693 1.48626691e+00
24.84263 1.47009073e+00
24.92863 1.46024785e+00
25.01492 1.44165697e+00
25.10151 1.41231834e+00
25.18840 1.40118082e+00
25.27559 1.43937859e+00
25.36309 1.52613678e+00
25.45088 1.61737797e+00
25.53898 1.69030667e+00
25.62739 1.77528183e+00
25.71610 1.86575926e+00
25.80512 1.92074570e+00
25.89444 1.90709255e+00
25.98408 1.84345440e+00
26.07403 1.75514850e+00
26.16428 1.67082461e+00
26.25485 1.60554389e+00
26.34574 1.54010524e+00
26.43694 1.45351214e+00
26.52845 1.36724035e+00
26.62028 1.30836536e+00
26.71243 1.27653604e+00
26.80489 1.26074496e+00
26.89768 1.27036266e+00
26.99079 1.29491379e+00
27.08422 1.30599041e+00
27.17798 1.30210763e+00
27.27205 1.29881507e+00
27.36646 1.30443337e+00
27.46119 1.30964490e+00
27.55625 1.29137111e+00
27.65164 1.23742504e+00
27.74736 1.16793305e+00
27.84341 1.11186998e+00
27.93979 1.07224860e+00
28.03650 1.04370185e+00
28.13355 1.02374641e+00
28.23094 1.01396613e+00
28.32867 1.01887744e+00
28.42673 1.04513515e+00
28.52513 1.10043905e+00
28.62387 1.18435764e+00
28.72295 1.26605749e+00
28.82238 1.28169991e+00
28.92215 1.20480532e+00
29.02227 1.09473350e+00
29.12273 1.00649576e+00
29.22354 9.52354544e-01
29.32470 9.24683428e-01
29.42621 9.06844840e-01
29.52807 8.98649192e-01
29.63029 9.18382624e-01
29.73286 9.69220106e-01
29.83578 1.02429142e+00
29.93906 1.02667963e+00
30.04269 9.64211712e-01
30.14669 9.00401512e-01
30.25104 8.73920464e-01
30.35576 8.87399934e-01
30.46084 9.35790384e-01
30.56628 1.01340181e+00
30.67209 1.10813942e+00
30.77826 1.19374809e+00
30.88481 1.24387281e+00
30.99172 1.27742160e+00
31.09900 1.36465620e+00
31.20665 1.48027669e+00
31.31467 1.43258531e+00
31.42307 1.33967817e+00
31.53184 1.18609849e+00
31.64099 1.11676819e+00
31.75052 1.14457509e+00
31.86043 1.16758347e+00
31.97072 1.20664356e+00
32.08139 1.31346293e+00
32.19244 1.46306236e+00
32.30388 1.59735416e+00
32.41570 1.70130751e+00
32.52791 1.80027215e+00
32.64051 1.90161330e+00
32.75349 1.98574900e+00
32.86687 2.02958379e+00
32.98064 2.02512196e+00
33.09481 1.99458290e+00
33.20937 1.97210703e+00
33.32433 1.98379644e+00
33.43968 2.04205523e+00
33.55544 2.11989820e+00
33.67159 2.12122687e+00
33.78815 1.97997478e+00
33.90511 1.76248346e+00
34.02247 1.58473649e+00
34.14024 1.48907706e+00
34.25842 1.46675400e+00
34.37701 1.48344500e+00
34.49601 1.42767734e+00
34.61542 1.32757473e+00
34.73525 1.27271372e+00
34.85549 1.26083235e+00
34.97614 1.26889324e+00
35.09721 1.29462623e+00
35.21871 1.37267602e+00
35.34062 1.50842236e+00
35.46295 1.64650740e+00
35.58571 1.67843189e+00
35.70889 1.66867913e+00
35.83250 1.76871263e+00
35.95654 1.95408070e+00
36.08101 2.13291776e+00
36.20590 2.15480304e+00
36.33123 2.19536414e+00
36.45700 2.10692304e+00
36.58320 1.86087711e+00
36.70983 1.64114159e+00
36.83691 1.41105857e+00
36.96442 1.21313328e+00
37.09238 1.07220857e+00
37.22077 9.68091236e-01
37.34962 8.89114958e-01
37.47890 8.31670238e-01
37.60864 7.93336758e-01
37.73883 7.70808494e-01
37.86946 7.60550170e-01
38.00055 7.58845802e-01
38.13209 7.61621838e-01
38.26409 7.64054662e-01
38.39654 7.61047968e-01
38.52946 7.49142478e-01
38.66283 7.28765542e-01
38.79667 7.04044525e-01
38.93096 6.79969639e-01
39.06573 6.59913626e-01
39.20096 6.44994404e-01
39.33665 6.34479892e-01
39.47282 6.26246194e-01
39.60946 6.17071933e-01
39.74657 6.03075735e-01
39.88416 5.80781341e-01
40.02222 5.48715424e-01
40.16076 5.08364075e-01
40.29978 4.63415424e-01
40.43928 4.17921209e-01
40.57926 3.74891689e-01
40.71973 3.35940775e-01
40.86069 3.01586963e-01
41.00213 2.71701752e-01
41.14406 2.45854425e-01
41.28648 2.23519427e-01
41.42940 2.04180149e-01
41.57281 1.87371774e-01
41.71672 1.72696094e-01
41.86113 1.59818370e-01
42.00603 1.48460598e-01
42.15144 1.38392772e-01
42.29735 1.29424705e-01
42.44377 1.21399716e-01
42.59069 1.14187106e-01
42.73812 1.07677681e-01
42.88606 1.01780777e-01
43.03451 9.64190770e-02
43.18348 9.15277732e-02
43.33297 8.70517278e-02
43.48297 8.29435068e-02
