        2000  3.000000 3.330000
3.14593 9.11298589e-03
3.15682 9.05150699e-03
3.16775 8.99862570e-03
3.17871 8.95213979e-03
3.18972 8.90719456e-03
3.20076 8.85966347e-03
3.21184 8.80882724e-03
3.22295 8.75766335e-03
3.23411 8.71063220e-03
3.24531 8.67073836e-03
3.25654 8.63811768e-03
3.26781 8.61084676e-03
3.27912 8.58679572e-03
3.29047 8.56485013e-03
3.30187 8.54473382e-03
3.31330 8.52610669e-03
3.32476 8.50802346e-03
3.33627 8.48920274e-03
3.34782 8.46873079e-03
3.35941 8.44667776e-03
3.37104 8.42425753e-03
3.38271 8.40330251e-03
3.39442 8.38516733e-03
3.40617 8.36966551e-03
3.41796 8.35474756e-03
3.42979 8.33710655e-03
3.44166 8.31341293e-03
3.45358 8.28161010e-03
3.46553 8.24171936e-03
3.47753 8.19580266e-03
3.48957 8.14709986e-03
3.50164 8.09875580e-03
3.51377 8.05277650e-03
3.52593 8.00961526e-03
3.53814 7.96843559e-03
3.55038 7.92777673e-03
3.56267 7.88628449e-03
3.57500 7.84320539e-03
3.58738 7.79855808e-03
3.59980 7.75299613e-03
3.61226 7.70750611e-03
3.62476 7.66306571e-03
3.63731 7.62035646e-03
3.64990 7.57958705e-03
3.66254 7.54049951e-03
3.67521 7.50256282e-03
3.68794 7.46529168e-03
3.70070 7.42852981e-03
3.71351 7.39256803e-03
3.72637 7.35801418e-03
3.73927 7.32550938e-03
3.75221 7.29545058e-03
3.76520 7.26786175e-03
3.77823 7.24246184e-03
3.79131 7.21885792e-03
3.80443 7.19674538e-03
3.81760 7.17599638e-03
3.83082 7.15661977e-03
3.84408 7.13862401e-03
3.85739 7.12189098e-03
3.87074 7.10611211e-03
3.88414 7.09082297e-03
3.89758 7.07550186e-03
3.91107 7.05967015e-03
3.92461 7.04295622e-03
3.93820 7.02509765e-03
3.95183 7.00590486e-03
3.96551 6.98521313e-03
3.97924 6.96286128e-03
3.99301 6.93870102e-03
4.00683 6.91263556e-03
4.02070 6.88465778e-03
4.03462 6.85487071e-03
4.04859 6.82347814e-03
4.06260 6.79075312e-03
4.07667 6.75699091e-03
4.09078 6.72246547e-03
4.10494 6.68740190e-03
4.11915 6.65196626e-03
4.13341 6.61627932e-03
4.14771 6.58043342e-03
4.16207 6.54451826e-03
4.17648 6.50863019e-03
4.19094 6.47287886e-03
4.20545 6.43737751e-03
4.22000 6.40223402e-03
4.23461 6.36754297e-03
4.24927 6.33338339e-03
4.26398 6.29982143e-03
4.27874 6.26691526e-03
4.29355 6.23471815e-03
4.30841 6.20327762e-03
4.32332 6.17263807e-03
4.33829 6.14283946e-03
4.35331 6.11392262e-03
4.36838 6.08593109e-03
4.38350 6.05891102e-03
4.39867 6.03290861e-03
4.41390 6.00796646e-03
4.42918 5.98411390e-03
4.44451 5.96136556e-03
4.45990 5.93971612e-03
4.47533 5.91914027e-03
4.49083 5.89959628e-03
4.50637 5.88102420e-03
4.52197 5.86334634e-03
4.53762 5.84646724e-03
4.55333 5.83026923e-03
4.56909 5.81461556e-03
4.58491 5.79935262e-03
4.60078 5.78431256e-03
4.61670 5.76932357e-03
4.63269 5.75421380e-03
4.64872 5.73882210e-03
4.66481 5.72299838e-03
4.68096 5.70661390e-03
4.69717 5.68956030e-03
4.71343 5.67175190e-03
4.72974 5.65312610e-03
4.74611 5.63363983e-03
4.76254 5.61327577e-03
4.77903 5.59202904e-03
4.79557 5.56991651e-03
4.81217 5.54696393e-03
4.82883 5.52321170e-03
4.84555 5.49870779e-03
4.86232 5.47350635e-03
4.87915 5.44766644e-03
4.89604 5.42124977e-03
4.91299 5.39432028e-03
4.92999 5.36694235e-03
4.94706 5.33918347e-03
4.96418 5.31110935e-03
4.98137 5.28278704e-03
4.99861 5.25428312e-03
5.01591 5.28388416e-03
5.03328 5.31866357e-03
5.05070 5.35371870e-03
5.06818 5.38908330e-03
5.08573 5.42482219e-03
5.10333 5.46110054e-03
5.12100 5.49798984e-03
5.13873 5.53563571e-03
5.15651 5.57408833e-03
5.17436 5.61352885e-03
5.19228 5.65408958e-03
5.21025 5.69582958e-03
5.22828 5.73883409e-03
5.24638 5.78321144e-03
5.26454 5.82905888e-03
5.28277 5.87648341e-03
5.30105 5.92554719e-03
5.31940 5.97635500e-03
5.33782 6.02894147e-03
5.35629 6.08336210e-03
5.37484 6.13954808e-03
5.39344 6.19757666e-03
5.41211 6.25741144e-03
5.43084 6.31900711e-03
5.44965 6.38225713e-03
5.46851 6.44710777e-03
5.48744 6.51351463e-03
5.50643 6.58131166e-03
5.52550 6.65034966e-03
5.54462 6.72047458e-03
5.56381 6.79156031e-03
5.58308 6.86347854e-03
5.60240 6.93594289e-03
5.62179 7.00889564e-03
5.64125 7.08215831e-03
5.66078 7.15556216e-03
5.68038 7.22899488e-03
5.70004 7.30226465e-03
5.71977 7.37538878e-03
5.73957 7.44824741e-03
5.75944 7.52061186e-03
5.77938 7.59263710e-03
5.79938 7.66421611e-03
5.81946 7.73531516e-03
5.83960 7.80591827e-03
5.85982 7.87611156e-03
5.88010 7.94591191e-03
5.90045 8.01534685e-03
5.92088 8.08455535e-03
5.94137 8.15355473e-03
5.96194 8.22254300e-03
5.98258 8.29154371e-03
6.00329 8.36063988e-03
6.02407 8.43008104e-03
6.04492 8.49993600e-03
6.06585 8.57034463e-03
6.08684 8.64145967e-03
6.10791 8.71348934e-03
6.12906 8.78653178e-03
6.15027 8.86078279e-03
6.17156 8.93635603e-03
6.19293 9.01343665e-03
6.21436 9.09220358e-03
6.23588 9.17280646e-03
6.25746 9.25537492e-03
6.27912 9.34003284e-03
6.30086 9.42708082e-03
6.32267 9.51643271e-03
6.34455 9.60834648e-03
6.36652 9.70289983e-03
6.38856 9.80017180e-03
6.41067 9.90028847e-03
6.43286 1.00033196e-02
6.45513 1.01093472e-02
6.47747 1.02184069e-02
6.49990 1.03305333e-02
6.52240 1.04458468e-02
6.54497 1.05642243e-02
6.56763 1.06857476e-02
6.59037 1.08103433e-02
6.61318 1.09379857e-02
6.63607 1.10686700e-02
6.65904 1.12023549e-02
6.68209 1.13390270e-02
6.70522 1.14785451e-02
6.72843 1.16207960e-02
6.75172 1.17657491e-02
6.77510 1.19133698e-02
6.79855 1.20634871e-02
6.82208 1.22160908e-02
6.84570 1.23712000e-02
6.86939 1.25286246e-02
6.89317 1.26883332e-02
6.91704 1.28502675e-02
6.94098 1.30144725e-02
6.96500 1.31810085e-02
6.98911 1.33497764e-02
7.01331 1.35207595e-02
7.03759 1.36940798e-02
7.06195 1.38698682e-02
7.08639 1.40481724e-02
7.11092 1.42290878e-02
7.13554 1.44127071e-02
7.16024 1.45991454e-02
7.18502 1.47888395e-02
7.20990 1.49817548e-02
7.23485 1.51781356e-02
7.25990 1.53781149e-02
7.28503 1.55822311e-02
7.31025 1.57905377e-02
7.33555 1.60032523e-02
7.36094 1.62207954e-02
7.38642 1.64436075e-02
7.41199 1.66717875e-02
7.43765 1.69056503e-02
7.46340 1.71457224e-02
7.48923 1.73923853e-02
7.51516 1.76457615e-02
7.54117 1.79062949e-02
7.56727 1.81747289e-02
7.59347 1.84510589e-02
7.61975 1.87356385e-02
7.64613 1.90294324e-02
7.67260 1.93323812e-02
7.69916 1.96448324e-02
7.72581 1.99677900e-02
7.75255 2.03012518e-02
7.77939 2.06455160e-02
7.80632 2.10018571e-02
7.83334 2.13700130e-02
7.86046 2.17505077e-02
7.88767 2.21446865e-02
7.91497 2.25522074e-02
7.94237 2.29739764e-02
7.96986 2.34109878e-02
7.99745 2.38631840e-02
8.02513 2.43320791e-02
8.05291 2.48180194e-02
8.08079 2.53215154e-02
8.10876 2.58446317e-02
8.13683 2.63870621e-02
8.16500 2.69508932e-02
8.19326 2.75369821e-02
8.22162 2.81463899e-02
8.25008 2.87818072e-02
8.27864 2.94433450e-02
8.30730 3.01348306e-02
8.33605 3.08568323e-02
8.36491 3.16128355e-02
8.39386 3.24054022e-02
8.42292 3.32373871e-02
8.45208 3.41135678e-02
8.48133 3.50362709e-02
8.51069 3.60131464e-02
8.54016 3.70461124e-02
8.56972 3.81462511e-02
8.59938 3.93159425e-02
8.62915 4.05696475e-02
8.65902 4.19119172e-02
8.68899 4.33615684e-02
8.71907 4.49265307e-02
8.74925 4.66331912e-02
8.77954 4.84939375e-02
8.80993 5.05485076e-02
8.84043 5.28170723e-02
8.87103 5.53616896e-02
8.90174 5.82211028e-02
8.93255 6.14925481e-02
8.96347 6.52624189e-02
8.99450 6.96947999e-02
9.02563 7.49965240e-02
9.05688 8.14814548e-02
9.08823 8.97038863e-02
9.11969 1.00386029e-01
9.15126 1.15301974e-01
9.18294 1.36962003e-01
9.21472 1.71689419e-01
9.24662 2.32105604e-01
9.27863 3.23686976e-01
9.31075 3.89365676e-01
9.34298 4.06417886e-01
9.37532 3.99048849e-01
9.40777 3.87076310e-01
9.44034 3.76977219e-01
9.47302 3.72042887e-01
9.50581 3.53419396e-01
9.53871 2.81178944e-01
9.57173 2.32118969e-01
9.60487 2.17882180e-01
9.63811 2.24922457e-01
9.67148 2.53803698e-01
9.70495 2.88774550e-01
9.73855 3.25311216e-01
9.77226 3.72679863e-01
9.80609 4.06298788e-01
9.84003 4.26787434e-01
9.87409 4.47663733e-01
9.90827 4.76602432e-01
9.94257 5.19129151e-01
9.97699 5.80068595e-01
10.01153 6.90934152e-01
10.04618 8.93790959e-01
10.08096 1.18471876e+00
10.11585 1.33214164e+00
10.15087 1.44454024e+00
10.18601 1.29940614e+00
10.22127 1.09216883e+00
10.25665 1.08976519e+00
10.29215 1.14320068e+00
10.32778 1.23026148e+00
10.36353 1.35129113e+00
10.39941 1.35358666e+00
10.43540 1.16205936e+00
10.47153 1.07112824e+00
10.50777 9.72282433e-01
10.54415 9.01027049e-01
10.58065 8.80759204e-01
10.61727 8.12007047e-01
10.65403 6.99443856e-01
10.69091 7.32325564e-01
10.72791 7.53365214e-01
10.76505 6.77635331e-01
10.80231 6.37074421e-01
10.83971 6.25636537e-01
10.87723 6.75022613e-01
10.91488 6.93488306e-01
10.95266 7.14298231e-01
10.99058 7.24382315e-01
11.02862 7.35906379e-01
11.06680 7.41462329e-01
11.10511 7.38833227e-01
11.14355 7.35888042e-01
11.18212 7.52915309e-01
11.22083 7.39555926e-01
11.25967 7.67841523e-01
11.29865 7.78646929e-01
11.33776 7.99031635e-01
11.37701 8.34160160e-01
11.41639 8.60320152e-01
11.45591 9.33237828e-01
11.49556 1.07840407e+00
11.53536 1.11056970e+00
11.57529 1.08120291e+00
11.61536 1.06746809e+00
11.65556 1.05437510e+00
11.69591 1.07952273e+00
11.73640 1.10349411e+00
11.77702 1.16074361e+00
11.81779 1.33101761e+00
11.85870 1.52886707e+00
11.89975 1.49503862e+00
11.94094 1.29878893e+00
11.98227 1.13458965e+00
12.02375 1.02070223e+00
12.06537 9.43044767e-01
12.10714 8.56552412e-01
12.14905 7.73997228e-01
12.19110 7.17597995e-01
12.23330 6.73662201e-01
12.27565 6.09510164e-01
12.31814 5.17728202e-01
12.36078 4.28089593e-01
12.40357 3.57985549e-01
12.44651 3.06953282e-01
12.48959 2.70070211e-01
12.53283 2.42996542e-01
12.57621 2.22691850e-01
12.61974 2.07119855e-01
12.66343 1.94930754e-01
12.70726 1.85134649e-01
12.75125 1.77046239e-01
12.79539 1.70161109e-01
12.83968 1.64101117e-01
12.88413 1.58601040e-01
12.92873 1.53442479e-01
12.97348 1.48490885e-01
13.01839 1.43669711e-01
13.06345 1.38957885e-01
13.10867 1.34350124e-01
13.15405 1.29863047e-01
13.19959 1.25527858e-01
13.24528 1.21388712e-01
13.29113 1.17462975e-01
13.33713 1.13772602e-01
13.38330 1.10339213e-01
13.42963 1.07170154e-01
13.47612 1.04263472e-01
13.52277 1.01621606e-01
13.56958 9.92408065e-02
13.61655 9.71085276e-02
13.66368 9.52208128e-02
13.71098 9.35681870e-02
13.75844 9.21378455e-02
13.80607 9.09273416e-02
13.85386 8.99245321e-02
13.90182 8.91227880e-02
13.94994 8.85205952e-02
13.99823 8.81080438e-02
14.04668 8.78881350e-02
14.09531 8.78553856e-02
14.14410 8.80120598e-02
14.19306 8.83608929e-02
14.24219 8.89038294e-02
14.29149 8.96513966e-02
14.34096 9.06070622e-02
14.39060 9.17896207e-02
14.44042 9.32064070e-02
14.49041 9.48858281e-02
14.54057 9.68425494e-02
14.59090 9.91174766e-02
14.64141 1.01738693e-01
14.69209 1.04765139e-01
14.74295 1.08249216e-01
14.79398 1.12278960e-01
14.84519 1.16953436e-01
14.89658 1.22412247e-01
14.94814 1.28850598e-01
14.99989 1.36510206e-01
15.05181 1.45802705e-01
15.10392 1.57231700e-01
15.15620 1.71643358e-01
15.20866 1.90326283e-01
15.26131 2.15199581e-01
15.31414 2.49485101e-01
15.36715 2.97118464e-01
15.42034 3.60402503e-01
15.47372 4.31587398e-01
15.52729 4.86126414e-01
15.58103 5.04637844e-01
15.63497 4.90517827e-01
15.68909 4.60498556e-01
15.74340 4.33137762e-01
15.79790 4.22175184e-01
15.85258 4.32557023e-01
15.90746 4.63779086e-01
15.96252 5.13572354e-01
16.01778 5.77986954e-01
16.07323 6.50337962e-01
16.12886 7.22475117e-01
16.18470 7.90147830e-01
16.24072 8.53633423e-01
16.29694 9.13876178e-01
16.35335 9.69723310e-01
16.40996 1.01783445e+00
16.46677 1.05347078e+00
16.52377 1.07275628e+00
16.58097 1.07471243e+00
16.63836 1.05806674e+00
16.69596 1.01894328e+00
16.75375 9.58409698e-01
16.81175 8.84516509e-01
16.86994 8.02953132e-01
16.92834 7.19902266e-01
16.98694 6.45538127e-01
17.04574 5.87886458e-01
17.10474 5.50055794e-01
17.16395 5.32774870e-01
17.22337 5.37486598e-01
17.28299 5.68638481e-01
17.34281 6.35086811e-01
17.40285 7.45928791e-01
17.46309 8.88372694e-01
17.52354 1.01434193e+00
17.58420 1.08155763e+00
17.64507 1.07826439e+00
17.70615 1.01855047e+00
17.76744 9.26343929e-01
17.82894 8.28901513e-01
17.89066 7.52112646e-01
17.95259 7.10319325e-01
18.01473 7.05563153e-01
18.07709 7.35344497e-01
18.13967 7.98590477e-01
18.20246 8.94207076e-01
18.26547 1.01211585e+00
18.32870 1.12998218e+00
18.39214 1.23144310e+00
18.45581 1.31899013e+00
18.51969 1.40165818e+00
18.58380 1.48665737e+00
18.64813 1.57957151e+00
18.71268 1.68252357e+00
18.77746 1.79296759e+00
18.84246 1.90345402e+00
18.90768 2.00239427e+00
18.97313 2.07756258e+00
19.03881 2.12075978e+00
19.10472 2.13068185e+00
19.17085 2.11422366e+00
19.23721 2.08856668e+00
19.30380 2.07564983e+00
19.37062 2.08971086e+00
19.43768 2.13825294e+00
19.50496 2.22691974e+00
19.57248 2.35980983e+00
19.64023 2.53349153e+00
19.70822 2.70514948e+00
19.77644 2.76398303e+00
19.84490 2.66836940e+00
19.91359 2.53000568e+00
19.98252 2.42636698e+00
20.05169 2.34157151e+00
20.12110 2.24452101e+00
20.19076 2.12158940e+00
20.26065 1.96557357e+00
20.33078 1.79075554e+00
20.40116 1.63615292e+00
20.47178 1.53682093e+00
20.54264 1.49614480e+00
20.61375 1.48995127e+00
20.68511 1.50149198e+00
20.75671 1.53951898e+00
20.82856 1.59868496e+00
20.90066 1.65525327e+00
20.97301 1.69348158e+00
21.04561 1.70882551e+00
21.11846 1.69046149e+00
21.19157 1.63241555e+00
21.26492 1.56164715e+00
21.33853 1.52001531e+00
21.41240 1.51393584e+00
21.48652 1.52159355e+00
21.56090 1.53690969e+00
21.63553 1.57113587e+00
21.71043 1.62812220e+00
21.78558 1.70155754e+00
21.86099 1.77876372e+00
21.93666 1.83805526e+00
22.01260 1.84517316e+00
22.08880 1.77822511e+00
22.16526 1.67831050e+00
22.24199 1.60496010e+00
22.31898 1.57474013e+00
22.39624 1.57436539e+00
22.47377 1.59325404e+00
22.55156 1.62642661e+00
22.62962 1.66447253e+00
22.70796 1.68951679e+00
22.78656 1.71797408e+00
22.86544 1.76527696e+00
22.94459 1.80955796e+00
23.02402 1.84892300e+00
23.10372 1.89199678e+00
23.18369 1.93362710e+00
23.26394 1.96988992e+00
23.34447 2.00224064e+00
23.42528 2.03674211e+00
23.50637 2.07667591e+00
23.58774 2.12651624e+00
23.66939 2.18248910e+00
23.75133 2.24317103e+00
23.83354 2.30764604e+00
23.91604 2.36464543e+00
23.99883 2.41146701e+00
24.08191 2.44096770e+00
24.16527 2.41549808e+00
24.24892 2.34155521e+00
24.33286 2.28991934e+00
24.41709 2.26180082e+00
24.50161 2.26444618e+00
24.58642 2.32499357e+00
24.67153 2.40905120e+00
24.75693 2.47250946e+00
24.84263 2.49256672e+00
24.92863 2.46994092e+00
25.01492 2.44954978e+00
25.10151 2.47473212e+00
25.18840 2.54216285e+00
25.27559 2.62809461e+00
25.36309 2.72026945e+00
25.45088 2.83143773e+00
25.53898 2.89527338e+00
25.62739 2.79255443e+00
25.71610 2.51413402e+00
25.80512 2.23246308e+00
25.89444 2.05494034e+00
25.98408 1.91345894e+00
26.07403 1.75393369e+00
26.16428 1.59717993e+00
26.25485 1.46457476e+00
26.34574 1.36827809e+00
26.43694 1.31975146e+00
26.52845 1.31653863e+00
26.62028 1.34610668e+00
26.71243 1.39460560e+00
26.80489 1.43122516e+00
26.89768 1.45023387e+00
26.99079 1.46882189e+00
27.08422 1.50922922e+00
27.17798 1.56619006e+00
27.27205 1.62428871e+00
27.36646 1.67947902e+00
27.46119 1.73397132e+00
27.55625 1.78849904e+00
27.65164 1.83881472e+00
27.74736 1.86974345e+00
27.84341 1.85429070e+00
27.93979 1.76632138e+00
28.03650 1.62717320e+00
28.13355 1.48317467e+00
28.23094 1.36490995e+00
28.32867 1.27515521e+00
28.42673 1.20464579e+00
28.52513 1.14720498e+00
28.62387 1.10165706e+00
28.72295 1.07816282e+00
28.82238 1.08000113e+00
28.92215 1.09466861e+00
29.02227 1.10424678e+00
29.12273 1.10678547e+00
29.22354 1.12805033e+00
29.32470 1.17559395e+00
29.42621 1.21201042e+00
29.52807 1.17082443e+00
29.63029 1.01983474e+00
29.73286 8.25111067e-01
29.83578 6.61468048e-01
29.93906 5.44822987e-01
30.04269 4.64939484e-01
30.14669 4.10214752e-01
30.25104 3.72710206e-01
30.35576 3.47619277e-01
30.46084 3.32297636e-01
30.56628 3.25746416e-01
30.67209 3.28526656e-01
30.77826 3.43662127e-01
30.88481 3.79524584e-01
30.99172 4.58092738e-01
31.09900 6.33624985e-01
31.20665 9.18613356e-01
31.31467 1.01561879e+00
31.42307 8.11727726e-01
31.53184 6.12779052e-01
31.64099 5.63996728e-01
31.75052 5.89308013e-01
31.86043 6.01887066e-01
31.97072 6.34102507e-01
32.08139 7.31403731e-01
32.19244 8.94070190e-01
32.30388 1.10569311e+00
32.41570 1.32744598e+00
32.52791 1.54334658e+00
32.64051 1.75815107e+00
32.75349 1.94661606e+00
32.86687 2.07387809e+00
32.98064 2.14875141e+00
33.09481 2.18378163e+00
33.20937 2.20022349e+00
33.32433 2.23845961e+00
33.43968 2.34117426e+00
33.55544 2.52094098e+00
33.67159 2.70504070e+00
33.78815 2.77267300e+00
33.90511 2.75404631e+00
34.02247 2.70932885e+00
34.14024 2.65996093e+00
34.25842 2.47643620e+00
34.37701 2.17770634e+00
34.49601 1.99071258e+00
34.61542 1.92363808e+00
34.73525 1.93087413e+00
34.85549 2.03377690e+00
34.97614 2.18575113e+00
35.09721 2.25328872e+00
35.21871 2.09019864e+00
35.34062 1.84256337e+00
35.46295 1.69439364e+00
35.58571 1.55371442e+00
35.70889 1.33357549e+00
35.83250 1.13515034e+00
35.95654 1.13467526e+00
36.08101 1.43611565e+00
36.20590 1.81958735e+00
36.33123 1.75435003e+00
36.45700 1.23014924e+00
36.58320 7.68755320e-01
36.70983 5.18503067e-01
36.83691 3.83961832e-01
36.96442 3.03504547e-01
37.09238 2.50580138e-01
37.22077 2.13203774e-01
37.34962 1.85419013e-01
37.47890 1.63912093e-01
37.60864 1.46767361e-01
37.73883 1.32758260e-01
37.86946 1.21096005e-01
38.00055 1.11226449e-01
38.13209 1.02767974e-01
38.26409 9.54337640e-02
38.39654 8.90145852e-02
38.52946 8.33494471e-02
38.66283 7.83124181e-02
38.79667 7.38057826e-02
38.93096 6.97503798e-02
39.06573 6.60819186e-02
39.20096 6.27481846e-02
39.33665 5.97062562e-02
39.47282 5.69196989e-02
39.60946 5.43580764e-02
39.74657 5.19956545e-02
39.88416 4.98104952e-02
40.02222 4.77837373e-02
40.16076 4.58991038e-02
40.29978 4.41424889e-02
40.43928 4.25015492e-02
40.57926 4.09654780e-02
40.71973 3.95247690e-02
40.86069 3.81710707e-02
41.00213 3.68969372e-02
41.14406 3.56957485e-02
41.28648 3.45616216e-02
41.42940 3.34892639e-02
41.57281 3.24739336e-02
41.71672 3.15113904e-02
41.86113 3.05977894e-02
42.00603 2.97296983e-02
42.15144 2.89039294e-02
42.29735 2.81176142e-02
42.44377 2.73682000e-02
42.59069 2.66533156e-02
42.73812 2.59707677e-02
42.88606 2.53186604e-02
43.03451 2.46951468e-02
43.18348 2.40986062e-02
43.33297 2.35275511e-02
43.48297 2.29805786e-02
43.63349 2.24564855e-02
43.78453 2.19540950e-02
43.93609 2.14723906e-02
44.08818 2.10104396e-02
44.24079 2.05673765e-02
44.39394 2.01424996e-02
44.54761 1.97351029e-02
44.70182 1.93446227e-02
44.85655 1.89705971e-02
45.01183 1.86126221e-02
45.16764 1.82704180e-02
45.32399 1.79437982e-02
45.48089 1.76327185e-02
45.63832 1.73372765e-02
45.79630 1.70577074e-02
45.95483 1.67944598e-02
46.11391 1.65482161e-02
46.27353 1.63199593e-02
46.43371 1.61110417e-02
46.59445 1.59233127e-02
46.75574 1.57592663e-02
46.91759 1.56222403e-02
47.08000 1.55167535e-02
47.24297 1.54490479e-02
47.40650 1.54275712e-02
47.57060 1.54642123e-02
47.73527 1.55759294e-02
47.90051 1.57874856e-02
48.06633 1.61364749e-02
48.23271 1.66802644e-02
48.39967 1.75116046e-02
48.56721 1.87886201e-02
48.73533 2.07890151e-02
48.90403 2.40420978e-02
49.07332 2.96211488e-02
49.24319 3.98316445e-02
49.41365 5.94995547e-02
49.58470 9.36464003e-02
49.75634 1.17959266e-01
49.92858 9.14908553e-02
50.10141 5.74022017e-02
50.27484 3.79266607e-02
50.44887 2.76782238e-02
50.62350 2.19285753e-02
50.79874 1.84369615e-02
50.97458 1.61619960e-02
51.15104 1.45888343e-02
51.32810 1.34461830e-02
51.50578 1.25812457e-02
51.68407 1.19032289e-02
51.86298 1.13556241e-02
52.04250 1.09018921e-02
52.22265 1.05175768e-02
52.40343 1.01858249e-02
52.58482 9.89473536e-03
52.76685 9.63570088e-03
52.94951 9.40237666e-03
53.13280 9.19000302e-03
53.31672 8.99494361e-03
53.50128 8.81440388e-03
53.68648 8.64618072e-03
53.87232 8.48851543e-03
54.05880 8.34000054e-03
54.24593 8.19952027e-03
54.43371 8.06612269e-03
54.62214 7.93905700e-03
54.81122 7.81767761e-03
55.00095 7.70145128e-03
55.19134 7.58993713e-03
55.38239 7.48273822e-03
55.57410 7.37954507e-03
55.76647 7.28006820e-03
55.95951 7.18407362e-03
56.15322 7.09135932e-03
56.34760 7.00174458e-03
56.54265 6.91507578e-03
56.73838 6.83121839e-03
56.93479 6.75006540e-03
57.13187 6.67151914e-03
57.32964 6.59548991e-03
57.52809 6.52191644e-03
57.72723 6.45074058e-03
57.92705 6.38191614e-03
58.12757 6.31540627e-03
58.32879 6.25119188e-03
58.53070 6.18925966e-03
58.73331 6.12960382e-03
58.93662 6.07223147e-03
59.14063 6.01716126e-03
59.34535 5.96442427e-03
59.55078 5.91406313e-03
59.75692 5.86612445e-03
59.96377 5.82068504e-03
60.17134 5.77782439e-03
60.37963 5.73763928e-03
60.58864 5.70025404e-03
60.79837 5.66580985e-03
61.00883 5.63446789e-03
61.22002 5.60641864e-03
61.43194 5.58189874e-03
61.64459 5.56115728e-03
61.85797 5.54450772e-03
62.07210 5.53230793e-03
62.28697 5.52497261e-03
62.50258 5.52299148e-03
62.71894 5.52694397e-03
62.93605 5.53750850e-03
63.15390 5.55549228e-03
63.37252 5.58184812e-03
63.59189 5.61772421e-03
63.81201 5.66449650e-03
64.03290 5.72383754e-03
64.25456 5.79777553e-03
64.47698 5.88880352e-03
64.70017 6.00001886e-03
64.92414 6.13530300e-03
65.14888 6.29950530e-03
65.37440 6.49883510e-03
65.60070 6.74131505e-03
65.82778 7.03751366e-03
66.05565 7.40128864e-03
66.28430 7.85151529e-03
66.51375 8.41408949e-03
66.74400 9.12531888e-03
66.97504 1.00375178e-02
67.20688 1.12278298e-02
67.43952 1.28135057e-02
67.67297 1.49803509e-02
67.90722 1.80318426e-02
68.14229 2.24899888e-02
68.37817 2.92973684e-02
68.61486 4.02339063e-02
68.85238 5.87135996e-02
69.09072 9.05300655e-02
69.32988 1.38732026e-01
69.56987 1.77578620e-01
69.81069 1.59980003e-01
70.05235 1.09424036e-01
70.29484 6.98661852e-02
70.53817 4.63601383e-02
70.78235 3.26710665e-02
71.02737 2.43328481e-02
71.27323 1.89729299e-02
71.51995 1.53550123e-02
71.76752 1.28095030e-02
72.01595 1.09537317e-02
72.26524 9.56017781e-03
72.51539 8.48676119e-03
72.76641 7.64170354e-03
73.01830 6.96362585e-03
73.27106 6.41045690e-03
73.52469 5.95241185e-03
73.77920 5.56812097e-03
74.03460 5.24190440e-03
74.29087 4.96197794e-03
74.54804 4.71943007e-03
74.80609 4.50739742e-03
75.06504 4.32052937e-03
75.32488 4.15459902e-03
75.58563 4.00623820e-03
75.84727 3.87273716e-03
76.10982 3.75189280e-03
76.37328 3.64189624e-03
76.63766 3.54126230e-03
76.90295 3.44875535e-03
77.16915 3.36333685e-03
77.43628 3.28413347e-03
77.70433 3.21040993e-03
77.97331 3.14153621e-03
78.24322 3.07697284e-03
78.51407 3.01626028e-03
78.78585 2.95900026e-03
79.05857 2.90483803e-03
79.33224 2.85348277e-03
79.60686 2.80466231e-03
79.88242 2.75814842e-03
80.15894 2.71373422e-03
80.43642 2.67124608e-03
80.71486 2.63051663e-03
80.99426 2.59140689e-03
81.27463 2.55378943e-03
81.55596 2.51755459e-03
81.83828 2.48259448e-03
82.12157 2.44882206e-03
82.40584 2.41615432e-03
82.69109 2.38451576e-03
82.97733 2.35384158e-03
83.26457 2.32406650e-03
83.55279 2.29513768e-03
83.84202 2.26700495e-03
84.13225 2.23961947e-03
84.42348 2.21294262e-03
84.71572 2.18693132e-03
85.00897 2.16155228e-03
85.30323 2.13677442e-03
85.59852 2.11256310e-03
85.89482 2.08889346e-03
86.19215 2.06573797e-03
86.49052 2.04307532e-03
86.78991 2.02087976e-03
87.09034 1.99913309e-03
87.39181 1.97781576e-03
87.69432 1.95690869e-03
87.99789 1.93639633e-03
88.30250 1.91626315e-03
88.60816 1.89649405e-03
88.91489 1.87707394e-03
89.22267 1.85799437e-03
89.53153 1.83923714e-03
89.84145 1.82079560e-03
90.15244 1.80265776e-03
90.46451 1.78481162e-03
90.77766 1.76725142e-03
91.09190 1.74996384e-03
91.40722 1.73294354e-03
91.72363 1.71618166e-03
92.04114 1.69966859e-03
92.35975 1.68340118e-03
92.67946 1.66736870e-03
93.00028 1.65156687e-03
93.32221 1.63598726e-03
93.64525 1.62062606e-03
93.96941 1.60547621e-03
94.29469 1.59053365e-03
94.62110 1.57579148e-03
94.94864 1.56124661e-03
95.27731 1.54689147e-03
95.60712 1.53272698e-03
95.93807 1.51874303e-03
96.27017 1.50493764e-03
96.60342 1.49130671e-03
96.93782 1.47784614e-03
97.27338 1.46455291e-03
97.61010 1.45142423e-03
97.94798 1.43845517e-03
98.28704 1.42564191e-03
98.62727 1.41298227e-03
98.96867 1.40047386e-03
