        2000  3.000000 2.800000
3.14593 4.46522869e-01
3.15682 4.46027643e-01
3.16775 4.45571429e-01
3.17871 4.45186635e-01
3.18972 4.44885579e-01
3.20076 4.44658965e-01
3.21184 4.44483312e-01
3.22295 4.44333605e-01
3.23411 4.44193904e-01
3.24531 4.44061109e-01
3.25654 4.43941792e-01
3.26781 4.43844576e-01
3.27912 4.43773904e-01
3.29047 4.43727088e-01
3.30187 4.43695616e-01
3.31330 4.43668363e-01
3.32476 4.43633867e-01
3.33627 4.43581040e-01
3.34782 4.43499093e-01
3.35941 4.43376715e-01
3.37104 4.43203115e-01
3.38271 4.42968923e-01
3.39442 4.42668203e-01
3.40617 4.42298752e-01
3.41796 4.41861877e-01
3.42979 4.41360976e-01
3.44166 4.40800976e-01
3.45358 4.40187664e-01
3.46553 4.39528768e-01
3.47753 4.38834032e-01
3.48957 4.38115589e-01
3.50164 4.37383221e-01
3.51377 4.36630955e-01
3.52593 4.35892315e-01
3.53814 4.35174768e-01
3.55038 4.34482048e-01
3.56267 4.33815685e-01
3.57500 4.33176277e-01
3.58738 4.32564907e-01
3.59980 4.31983664e-01
3.61226 4.31435200e-01
3.62476 4.30922427e-01
3.63731 4.30447173e-01
3.64990 4.30010112e-01
3.66254 4.29610608e-01
3.67521 4.29246757e-01
3.68794 4.28916133e-01
3.70070 4.28616197e-01
3.71351 4.28344709e-01
3.72637 4.28099728e-01
3.73927 4.27879648e-01
3.75221 4.27682379e-01
3.76520 4.27505157e-01
3.77823 4.27343952e-01
3.79131 4.27193611e-01
3.80443 4.27047936e-01
3.81760 4.26900208e-01
3.83082 4.26743483e-01
3.84408 4.26571152e-01
3.85739 4.26376907e-01
3.87074 4.26154960e-01
3.88414 4.25900235e-01
3.89758 4.25608661e-01
3.91107 4.25277141e-01
3.92461 4.24903995e-01
3.93820 4.24488773e-01
3.95183 4.24032560e-01
3.96551 4.23537371e-01
3.97924 4.23006304e-01
3.99301 4.22443019e-01
4.00683 4.21931029e-01
4.02070 4.21476272e-01
4.03462 4.21002400e-01
4.04859 4.20514827e-01
4.06260 4.20018667e-01
4.07667 4.19518885e-01
4.09078 4.19020149e-01
4.10494 4.18526677e-01
4.11915 4.18042389e-01
4.13341 4.17570496e-01
4.14771 4.17114208e-01
4.16207 4.16676027e-01
4.17648 4.16258267e-01
4.19094 4.15862869e-01
4.20545 4.15491477e-01
4.22000 4.15145248e-01
4.23461 4.14825040e-01
4.24927 4.14531525e-01
4.26398 4.14264704e-01
4.27874 4.14024613e-01
4.29355 4.13810693e-01
4.30841 4.13622272e-01
4.32332 4.13458080e-01
4.33829 4.13316923e-01
4.35331 4.13196859e-01
4.36838 4.13095984e-01
4.38350 4.13011760e-01
4.39867 4.12941611e-01
4.41390 4.12882549e-01
4.42918 4.12831291e-01
4.44451 4.12784437e-01
4.45990 4.12738443e-01
4.47533 4.12689611e-01
4.49083 4.12634432e-01
4.50637 4.12611024e-01
4.52197 4.12633648e-01
4.53762 4.12638613e-01
4.55333 4.12623157e-01
4.56909 4.12584928e-01
4.58491 4.12522208e-01
4.60078 4.12433541e-01
4.61670 4.12318256e-01
4.63269 4.12176053e-01
4.64872 4.12007045e-01
4.66481 4.11812128e-01
4.68096 4.11592309e-01
4.69717 4.11349083e-01
4.71343 4.11084277e-01
4.72974 4.10799984e-01
4.74611 4.10498517e-01
4.76254 4.10182416e-01
4.77903 4.09854219e-01
4.79557 4.09516576e-01
4.81217 4.09172251e-01
4.82883 4.08823893e-01
4.84555 4.08474229e-01
4.86232 4.08125835e-01
4.87915 4.07781248e-01
4.89604 4.07442933e-01
4.91299 4.07113019e-01
4.92999 4.06793856e-01
4.94706 4.06487349e-01
4.96418 4.06195328e-01
4.98137 4.05919509e-01
4.99861 4.05661312e-01
5.01591 4.05371605e-01
5.03328 4.05099371e-01
5.05070 4.04849984e-01
5.06818 4.04624043e-01
5.08573 4.04422069e-01
5.10333 4.04244064e-01
5.12100 4.04089877e-01
5.13873 4.03959136e-01
5.15651 4.03851131e-01
5.17436 4.03764741e-01
5.19228 4.03698885e-01
5.21025 4.03651920e-01
5.22828 4.03622165e-01
5.24638 4.03607605e-01
5.26454 4.03606224e-01
5.28277 4.03615669e-01
5.30105 4.03633477e-01
5.31940 4.03657221e-01
5.33782 4.03684251e-01
5.35629 4.03712064e-01
5.37484 4.03738123e-01
5.39344 4.03759888e-01
5.41211 4.03775008e-01
5.43084 4.03781168e-01
5.44965 4.03776240e-01
5.46851 4.03758469e-01
5.48744 4.03725989e-01
5.50643 4.03742192e-01
5.52550 4.03866064e-01
5.54462 4.03969291e-01
5.56381 4.04051051e-01
5.58308 4.04111120e-01
5.60240 4.04149536e-01
5.62179 4.04166448e-01
5.64125 4.04162491e-01
5.66078 4.04138485e-01
5.68038 4.04095440e-01
5.70004 4.04034699e-01
5.71977 4.03957643e-01
5.73957 4.03865840e-01
5.75944 4.03761045e-01
5.77938 4.03645051e-01
5.79938 4.03519685e-01
5.81946 4.03386891e-01
5.83960 4.03248608e-01
5.85982 4.03106741e-01
5.88010 4.02963157e-01
5.90045 4.02819760e-01
5.92088 4.02678304e-01
5.94137 4.02540581e-01
5.96194 4.02408123e-01
5.98258 4.02282421e-01
6.00329 4.02107440e-01
6.02407 4.01637488e-01
6.04492 4.01179595e-01
6.06585 4.00734805e-01
6.08684 4.00303979e-01
6.10791 3.99887936e-01
6.12906 3.99487237e-01
6.15027 3.99102293e-01
6.17156 3.98733291e-01
6.19293 3.98380304e-01
6.21436 3.97680080e-01
6.23588 3.96817120e-01
6.25746 3.95970549e-01
6.27912 3.95139771e-01
6.30086 3.94324224e-01
6.32267 3.93523088e-01
6.34455 3.92735728e-01
6.36652 3.91961099e-01
6.38856 3.91198453e-01
6.41067 3.90497856e-01
6.43286 3.89863189e-01
6.45513 3.89238453e-01
6.47747 3.88622080e-01
6.49990 3.88012763e-01
6.52240 3.87408971e-01
6.54497 3.86809472e-01
6.56763 3.86213035e-01
6.59037 3.85618464e-01
6.61318 3.84974688e-01
6.63607 3.84294251e-01
6.65904 3.83613104e-01
6.68209 3.82930576e-01
6.70522 3.82245995e-01
6.72843 3.81559024e-01
6.75172 3.80869253e-01
6.77510 3.80176496e-01
6.79855 3.79480677e-01
6.82208 3.78574896e-01
6.84570 3.77653099e-01
6.86939 3.76729323e-01
6.89317 3.75804016e-01
6.91704 3.74877739e-01
6.94098 3.73951051e-01
6.96500 3.73024661e-01
6.98911 3.72099280e-01
7.01331 3.71044949e-01
7.03759 3.69892133e-01
7.06195 3.68750816e-01
7.08639 3.67621968e-01
7.11092 3.67023328e-01
7.13554 3.67078283e-01
7.16024 3.67140704e-01
7.18502 3.67211227e-01
7.20990 3.67098517e-01
7.23485 3.66709019e-01
7.25990 3.66336544e-01
7.28503 3.65981579e-01
7.31025 3.65965189e-01
7.33555 3.66434133e-01
7.36094 3.66917899e-01
7.38642 3.67416709e-01
7.41199 3.68254283e-01
7.43765 3.69483483e-01
7.46340 3.70740085e-01
7.48923 3.72023605e-01
7.51516 3.74201259e-01
7.54117 3.77041243e-01
7.56727 3.79930507e-01
7.59347 3.82868864e-01
7.61975 3.84250309e-01
7.64613 3.85126523e-01
7.67260 3.86025696e-01
7.69916 3.86947269e-01
7.72581 3.87321648e-01
7.75255 3.87705957e-01
7.77939 3.88118416e-01
7.80632 3.87869403e-01
7.83334 3.85419328e-01
7.86046 3.83035856e-01
7.88767 3.80718501e-01
7.91497 3.79440507e-01
7.94237 3.79029056e-01
7.96986 3.78680027e-01
7.99745 3.78393717e-01
8.02513 4.14709867e-01
8.05291 4.08093504e-01
8.08079 4.01664592e-01
8.10876 4.14056496e-01
8.13683 4.07744437e-01
8.16500 4.07855579e-01
8.19326 4.31856544e-01
8.22162 3.88483536e-01
8.25008 4.47470464e-01
8.27864 3.72338773e-01
8.30730 4.44899691e-01
8.33605 4.49844640e-01
8.36491 4.53556469e-01
8.39386 4.66460325e-01
8.42292 4.24539061e-01
8.45208 4.47077941e-01
8.48133 4.82727840e-01
8.51069 4.81446373e-01
8.54016 4.98675296e-01
8.56972 4.87009824e-01
8.59938 5.23089205e-01
8.62915 5.33237040e-01
8.65902 5.90869776e-01
8.68899 7.03995824e-01
8.71907 7.88292400e-01
8.74925 8.21794475e-01
8.77954 9.66064736e-01
8.80993 1.17446422e+00
8.84043 1.29074747e+00
8.87103 1.22593494e+00
8.90174 1.17337916e+00
8.93255 1.16616222e+00
8.96347 1.16540689e+00
8.99450 1.19618994e+00
9.02563 1.17715409e+00
9.05688 1.23468602e+00
9.08823 1.27768484e+00
9.11969 1.33493028e+00
9.15126 1.40293186e+00
9.18294 1.47768268e+00
9.21472 1.54653016e+00
9.24662 1.61548128e+00
9.27863 1.67142980e+00
9.31075 1.71954604e+00
9.34298 1.74514099e+00
9.37532 1.76232497e+00
9.40777 1.78642785e+00
9.44034 1.81378855e+00
9.47302 1.84975205e+00
9.50581 1.89543760e+00
9.53871 1.92582805e+00
9.57173 1.94058293e+00
9.60487 1.94170891e+00
9.63811 1.89088667e+00
9.67148 1.81518736e+00
9.70495 1.77961205e+00
9.73855 1.80814107e+00
9.77226 1.87004235e+00
9.80609 1.91302981e+00
9.84003 1.95881541e+00
9.87409 2.01135200e+00
9.90827 2.03121893e+00
9.94257 1.97139264e+00
9.97699 1.85156085e+00
10.01153 1.74265803e+00
10.04618 1.67961360e+00
10.08096 1.65888315e+00
10.11585 1.66686352e+00
10.15087 1.69105291e+00
10.18601 1.73921477e+00
10.22127 1.77685685e+00
10.25665 1.78082875e+00
10.29215 1.76468805e+00
10.32778 1.75437774e+00
10.36353 1.75026955e+00
10.39941 1.75036322e+00
10.43540 1.74450707e+00
10.47153 1.74805094e+00
10.50777 1.76076130e+00
10.54415 1.78309230e+00
10.58065 1.80430059e+00
10.61727 1.81966624e+00
10.65403 1.83873760e+00
10.69091 1.86281163e+00
10.72791 1.88646528e+00
10.76505 1.91043925e+00
10.80231 1.94981136e+00
10.83971 1.98994171e+00
10.87723 1.97409296e+00
10.91488 1.92407600e+00
10.95266 1.80479376e+00
10.99058 1.73012261e+00
11.02862 1.67629653e+00
11.06680 1.62984046e+00
11.10511 1.60791213e+00
11.14355 1.56860241e+00
11.18212 1.53289759e+00
11.22083 1.50908057e+00
11.25967 1.52011485e+00
11.29865 1.59928907e+00
11.33776 1.68650011e+00
11.37701 1.68736064e+00
11.41639 1.66768784e+00
11.45591 1.64945928e+00
11.49556 1.64697486e+00
11.53536 1.62372885e+00
11.57529 1.57497767e+00
11.61536 1.49548855e+00
11.65556 1.39562117e+00
11.69591 1.31980412e+00
11.73640 1.25055258e+00
11.77702 1.17076068e+00
11.81779 1.08605810e+00
11.85870 1.04218083e+00
11.89975 9.43419232e-01
11.94094 9.31543797e-01
11.98227 8.68797365e-01
12.02375 7.56293589e-01
12.06537 7.27548603e-01
12.10714 6.47332000e-01
12.14905 5.95729083e-01
12.19110 5.80231419e-01
12.23330 5.36274219e-01
12.27565 5.69157157e-01
12.31814 5.37195008e-01
12.36078 4.88966912e-01
12.40357 5.18217280e-01
12.44651 5.07086571e-01
12.48959 4.77982512e-01
12.53283 4.33871088e-01
12.57621 4.72689019e-01
12.61974 4.48155904e-01
12.66343 4.54320981e-01
12.70726 4.32326309e-01
12.75125 4.15979723e-01
12.79539 4.24901904e-01
12.83968 4.12633275e-01
12.88413 3.74622416e-01
12.92873 3.68914336e-01
12.97348 4.13116592e-01
13.01839 3.91182624e-01
13.06345 3.91704357e-01
13.10867 3.84902747e-01
13.15405 3.82389877e-01
13.19959 4.28483552e-01
13.24528 4.28035552e-01
13.29113 3.96715013e-01
13.33713 4.53506144e-01
13.38330 5.39086875e-01
13.42963 6.13502176e-01
13.47612 5.95989147e-01
13.52277 5.46328459e-01
13.56958 5.25212203e-01
13.61655 5.42909733e-01
13.66368 6.32999696e-01
13.71098 7.35582923e-01
13.75844 8.53590304e-01
13.80607 9.18514576e-01
13.85386 8.73195605e-01
13.90182 7.93338187e-01
13.94994 6.56399707e-01
13.99823 5.73497195e-01
14.04668 5.30770315e-01
14.09531 5.06473632e-01
14.14410 5.15417317e-01
14.19306 5.30751200e-01
14.24219 6.03353781e-01
14.29149 6.93555147e-01
14.34096 7.70724752e-01
14.39060 8.43420144e-01
14.44042 8.44586437e-01
14.49041 8.00010624e-01
14.54057 7.78153339e-01
14.59090 7.42908544e-01
14.64141 7.59798293e-01
14.69209 7.82434091e-01
14.74295 7.86372011e-01
14.79398 7.68385968e-01
14.84519 7.51505291e-01
14.89658 7.32858224e-01
14.94814 6.92009248e-01
14.99989 6.44473499e-01
15.05181 6.11207259e-01
15.10392 6.91190715e-01
15.15620 7.37759755e-01
15.20866 8.27947680e-01
15.26131 9.29968107e-01
15.31414 9.92067179e-01
15.36715 1.02711575e+00
15.42034 1.05138585e+00
15.47372 1.07219885e+00
15.52729 1.07624754e+00
15.58103 1.05159357e+00
15.63497 9.84161061e-01
15.68909 8.73743696e-01
15.74340 7.97004880e-01
15.79790 7.41839467e-01
15.85258 6.87207472e-01
15.90746 6.76780123e-01
15.96252 6.35509541e-01
16.01778 5.99102000e-01
16.07323 5.85710123e-01
16.12886 6.00827061e-01
16.18470 6.48389355e-01
16.24072 7.13731125e-01
16.29694 7.16850251e-01
16.35335 7.34281109e-01
16.40996 7.73187445e-01
16.46677 7.51211328e-01
16.52377 7.51436896e-01
16.58097 7.57358597e-01
16.63836 7.02227829e-01
16.69596 6.92198789e-01
16.75375 7.11547349e-01
16.81175 7.64145461e-01
16.86994 7.79017269e-01
16.92834 7.83682891e-01
16.98694 8.28813403e-01
17.04574 8.76125003e-01
17.10474 9.23441829e-01
17.16395 1.00626258e+00
17.22337 1.09493238e+00
17.28299 1.20631627e+00
17.34281 1.29672667e+00
17.40285 1.35698423e+00
17.46309 1.42425580e+00
17.52354 1.52687621e+00
17.58420 1.65901643e+00
17.64507 1.77550613e+00
17.70615 1.82735541e+00
17.76744 1.81952736e+00
17.82894 1.82030091e+00
17.89066 1.86240283e+00
17.95259 1.92774736e+00
18.01473 1.98020368e+00
18.07709 2.00863861e+00
18.13967 2.01284533e+00
18.20246 2.00148181e+00
18.26547 1.98108288e+00
18.32870 1.93371136e+00
18.39214 1.86758992e+00
18.45581 1.83140869e+00
18.51969 1.81671467e+00
18.58380 1.80159205e+00
18.64813 1.76813243e+00
18.71268 1.71863963e+00
18.77746 1.67107099e+00
18.84246 1.65935765e+00
18.90768 1.68805765e+00
18.97313 1.76985611e+00
19.03881 1.87093275e+00
19.10472 1.98427003e+00
19.17085 2.06618720e+00
19.23721 2.09262629e+00
19.30380 2.08941600e+00
19.37062 2.07783147e+00
19.43768 2.05910283e+00
19.50496 2.04547952e+00
19.57248 2.03297024e+00
19.64023 2.01970123e+00
19.70822 2.01099733e+00
19.77644 2.00848741e+00
19.84490 2.02391056e+00
19.91359 2.04569157e+00
19.98252 2.07108272e+00
20.05169 2.08118325e+00
20.12110 2.09486517e+00
20.19076 2.10761712e+00
20.26065 2.11282714e+00
20.33078 2.11934662e+00
20.40116 2.11157807e+00
20.47178 2.10044135e+00
20.54264 2.07932069e+00
20.61375 2.06265857e+00
20.68511 2.02356302e+00
20.75671 1.98393910e+00
20.82856 1.94412848e+00
20.90066 1.89156457e+00
20.97301 1.84559237e+00
21.04561 1.82946389e+00
21.11846 1.86038679e+00
21.19157 1.90336444e+00
21.26492 1.95028482e+00
21.33853 2.02205517e+00
21.41240 2.11938007e+00
21.48652 2.19911067e+00
21.56090 2.24226165e+00
21.63553 2.26492933e+00
21.71043 2.28830523e+00
21.78558 2.32328544e+00
21.86099 2.37082085e+00
21.93666 2.43224651e+00
22.01260 2.49773253e+00
22.08880 2.56229867e+00
22.16526 2.61016299e+00
22.24199 2.63616229e+00
22.31898 2.62091909e+00
22.39624 2.55555141e+00
22.47377 2.45330400e+00
22.55156 2.30983387e+00
22.62962 2.18120933e+00
22.70796 2.09665344e+00
22.78656 2.05019323e+00
22.86544 2.01758144e+00
22.94459 1.95673408e+00
23.02402 1.86714005e+00
23.10372 1.76876448e+00
23.18369 1.64710448e+00
23.26394 1.50607035e+00
23.34447 1.42100728e+00
23.42528 1.41204119e+00
23.50637 1.43726733e+00
23.58774 1.47058987e+00
23.66939 1.50099914e+00
23.75133 1.50503711e+00
23.83354 1.49357637e+00
23.91604 1.47831761e+00
23.99883 1.47545720e+00
24.08191 1.50837553e+00
24.16527 1.58454356e+00
24.24892 1.68900540e+00
24.33286 1.75597856e+00
24.41709 1.72926902e+00
24.50161 1.64683430e+00
24.58642 1.57985505e+00
24.67153 1.55247785e+00
24.75693 1.54622059e+00
24.84263 1.53689275e+00
24.92863 1.50118453e+00
25.01492 1.44376004e+00
25.10151 1.39485838e+00
25.18840 1.36290452e+00
25.27559 1.33625292e+00
25.36309 1.30692169e+00
25.45088 1.27685182e+00
25.53898 1.23948358e+00
25.62739 1.21000585e+00
25.71610 1.19320193e+00
25.80512 1.19282042e+00
25.89444 1.20942091e+00
25.98408 1.23741531e+00
26.07403 1.27634237e+00
26.16428 1.33333947e+00
26.25485 1.40607996e+00
26.34574 1.51259696e+00
26.43694 1.62064336e+00
26.52845 1.66878245e+00
26.62028 1.64027024e+00
26.71243 1.60147169e+00
26.80489 1.57811509e+00
26.89768 1.57052164e+00
26.99079 1.58285841e+00
27.08422 1.57945711e+00
27.17798 1.57993017e+00
27.27205 1.57834178e+00
27.36646 1.57396811e+00
27.46119 1.59772715e+00
27.55625 1.66988143e+00
27.65164 1.78447969e+00
27.74736 1.90911609e+00
27.84341 1.99800724e+00
27.93979 2.07339309e+00
28.03650 2.12841190e+00
28.13355 2.17051946e+00
28.23094 2.20480422e+00
28.32867 2.23255484e+00
28.42673 2.25065882e+00
28.52513 2.26325583e+00
28.62387 2.26882197e+00
28.72295 2.25096697e+00
28.82238 2.20459859e+00
28.92215 2.14177055e+00
29.02227 2.06761065e+00
29.12273 2.00527999e+00
29.22354 1.96776250e+00
29.32470 1.94292164e+00
29.42621 1.91057156e+00
29.52807 1.83410539e+00
29.63029 1.74757912e+00
29.73286 1.66508451e+00
29.83578 1.59229045e+00
29.93906 1.52634403e+00
30.04269 1.48442989e+00
30.14669 1.42878131e+00
30.25104 1.36853379e+00
30.35576 1.30996656e+00
30.46084 1.25500069e+00
30.56628 1.24845161e+00
30.67209 1.23706692e+00
30.77826 1.22973487e+00
30.88481 1.23670807e+00
30.99172 1.24194993e+00
31.09900 1.25674214e+00
31.20665 1.28087146e+00
31.31467 1.28151341e+00
31.42307 1.21235774e+00
31.53184 1.15374571e+00
31.64099 1.12690950e+00
31.75052 1.12826575e+00
31.86043 1.13725091e+00
31.97072 1.12384578e+00
32.08139 1.08793780e+00
32.19244 1.03204438e+00
32.30388 9.41635072e-01
32.41570 8.50478384e-01
32.52791 7.71592080e-01
32.64051 7.24640672e-01
32.75349 6.77213525e-01
32.86687 6.60836251e-01
32.98064 6.82440005e-01
33.09481 7.29397051e-01
33.20937 7.64800699e-01
33.32433 7.78790245e-01
33.43968 7.51990176e-01
33.55544 7.17933851e-01
33.67159 7.04667600e-01
33.78815 7.20216971e-01
33.90511 7.51269829e-01
34.02247 7.89184107e-01
34.14024 8.26064363e-01
34.25842 8.49005173e-01
34.37701 8.55158565e-01
34.49601 8.36128720e-01
34.61542 7.42379904e-01
34.73525 6.49492928e-01
34.85549 5.69472213e-01
34.97614 5.09103429e-01
35.09721 4.79949792e-01
35.21871 4.69105840e-01
35.34062 4.80744992e-01
35.46295 5.29005643e-01
35.58571 5.93937568e-01
35.70889 6.73536715e-01
35.83250 7.46079040e-01
35.95654 8.25385157e-01
36.08101 9.05520261e-01
36.20590 9.36400715e-01
36.33123 9.58963488e-01
36.45700 9.96907072e-01
36.58320 1.01150142e+00
36.70983 1.01061490e+00
36.83691 9.93121808e-01
36.96442 9.62647168e-01
37.09238 9.25842960e-01
37.22077 8.64512171e-01
37.34962 7.99183131e-01
37.47890 7.22128363e-01
37.60864 6.40846229e-01
37.73883 5.65030816e-01
37.86946 5.05144603e-01
38.00055 4.55161541e-01
38.13209 4.14278928e-01
38.26409 3.91371456e-01
38.39654 3.69566736e-01
38.52946 3.45550464e-01
38.66283 3.25609312e-01
38.79667 3.05818203e-01
38.93096 2.74959067e-01
39.06573 2.50581322e-01
39.20096 2.32183426e-01
39.33665 2.39288336e-01
39.47282 2.49785723e-01
39.60946 2.40751265e-01
39.74657 2.35026146e-01
39.88416 2.33152577e-01
40.02222 2.31421967e-01
40.16076 2.32981997e-01
40.29978 2.64212831e-01
40.43928 2.97919851e-01
40.57926 3.32789184e-01
40.71973 3.77760245e-01
40.86069 4.34450128e-01
41.00213 5.09486992e-01
41.14406 5.96834747e-01
41.28648 6.72395696e-01
41.42940 7.20415920e-01
41.57281 7.31293173e-01
41.71672 7.16256464e-01
41.86113 7.02195499e-01
42.00603 6.88713088e-01
42.15144 6.87354640e-01
42.29735 6.76106853e-01
42.44377 6.60652048e-01
42.59069 6.36419877e-01
42.73812 6.42238427e-01
42.88606 6.79032032e-01
43.03451 7.24667067e-01
43.18348 7.96730368e-01
43.33297 8.84679563e-01
43.48297 9.81186043e-01
43.63349 1.02830127e+00
43.78453 1.06356518e+00
43.93609 1.08550538e+00
44.08818 1.08611552e+00
44.24079 1.06099261e+00
44.39394 1.03094723e+00
44.54761 9.99917781e-01
44.70182 9.53992069e-01
44.85655 8.98824864e-01
45.01183 8.47076608e-01
45.16764 7.98942928e-01
45.32399 7.61845702e-01
45.48089 7.29724527e-01
45.63832 6.99743401e-01
45.79630 6.66697521e-01
45.95483 6.40693159e-01
46.11391 6.18404565e-01
46.27353 5.79062848e-01
46.43371 5.39785079e-01
46.59445 4.97543051e-01
46.75574 4.56801819e-01
46.91759 4.08399227e-01
47.08000 3.66733162e-01
47.24297 3.56581019e-01
47.40650 3.47396889e-01
47.57060 3.27166784e-01
47.73527 3.13336315e-01
47.90051 2.95762805e-01
48.06633 2.82996411e-01
48.23271 2.96402325e-01
48.39967 3.13046309e-01
48.56721 3.34395675e-01
48.73533 3.64263387e-01
48.90403 4.00975941e-01
49.07332 4.44863253e-01
49.24319 4.57520971e-01
49.41365 4.67934656e-01
49.58470 4.47554352e-01
49.75634 4.20040357e-01
49.92858 3.87429168e-01
50.10141 3.56227947e-01
50.27484 3.28050651e-01
50.44887 3.02731408e-01
50.62350 2.92112427e-01
50.79874 3.00187104e-01
50.97458 3.10883739e-01
51.15104 3.20537355e-01
51.32810 3.32958976e-01
51.50578 3.32009253e-01
51.68407 3.31330011e-01
51.86298 3.30927893e-01
52.04250 3.33929941e-01
52.22265 3.32428171e-01
52.40343 3.28751771e-01
52.58482 3.17227717e-01
52.76685 2.97209136e-01
52.94951 2.79232539e-01
53.13280 2.63419221e-01
53.31672 2.48953563e-01
53.50128 2.26310336e-01
53.68648 2.07422656e-01
53.87232 1.95851861e-01
54.05880 1.87050789e-01
54.24593 1.80127173e-01
54.43371 1.75912053e-01
54.62214 1.72794757e-01
54.81122 1.69305845e-01
55.00095 1.66069904e-01
55.19134 1.57734603e-01
55.38239 1.48814176e-01
55.57410 1.43788101e-01
55.76647 1.43476928e-01
55.95951 1.43960171e-01
56.15322 1.43426991e-01
56.34760 1.43737888e-01
56.54265 1.37498189e-01
56.73838 1.30081806e-01
56.93479 1.25879551e-01
57.13187 1.26157804e-01
57.32964 1.27084048e-01
57.52809 1.27111499e-01
57.72723 1.27277976e-01
57.92705 1.27673735e-01
58.12757 1.28108165e-01
58.32879 1.28640505e-01
58.53070 1.22512820e-01
58.73331 1.17169054e-01
58.93662 1.12989042e-01
59.14063 1.10170073e-01
59.34535 1.08424941e-01
59.55078 1.06160880e-01
59.75692 1.04906611e-01
59.96377 1.06062279e-01
60.17134 1.09287020e-01
60.37963 1.12751583e-01
60.58864 1.13569508e-01
60.79837 1.14202663e-01
61.00883 1.12599786e-01
61.22002 1.06710557e-01
61.43194 1.01148316e-01
61.64459 9.77796923e-02
61.85797 9.52780603e-02
62.07210 9.29728725e-02
62.28697 9.09881504e-02
62.50258 8.93506917e-02
62.71894 8.95675872e-02
62.93605 9.19476917e-02
63.15390 9.50057883e-02
63.37252 9.59514976e-02
63.59189 9.64323659e-02
63.81201 9.69243109e-02
64.03290 9.66666027e-02
64.25456 9.65117365e-02
64.47698 9.53429867e-02
64.70017 9.30962555e-02
64.92414 9.15041232e-02
65.14888 8.69717408e-02
65.37440 8.11838421e-02
65.60070 7.58863579e-02
65.82778 7.62531803e-02
66.05565 7.73984587e-02
66.28430 7.90561259e-02
66.51375 8.44536037e-02
66.74400 9.02976704e-02
66.97504 9.26817509e-02
67.20688 8.54426683e-02
67.43952 7.91604464e-02
67.67297 7.93564091e-02
67.90722 8.86536411e-02
68.14229 9.98047904e-02
68.37817 1.11166881e-01
68.61486 1.22220963e-01
68.85238 1.34453241e-01
69.09072 1.35334099e-01
69.32988 1.30143055e-01
69.56987 1.26217829e-01
69.81069 1.18207846e-01
70.05235 1.09313743e-01
70.29484 1.01730533e-01
70.53817 9.86401173e-02
70.78235 9.70677493e-02
71.02737 9.56363781e-02
71.27323 9.63790128e-02
71.51995 9.86265093e-02
71.76752 1.01739855e-01
72.01595 1.07403270e-01
72.26524 1.14268493e-01
72.51539 1.21573222e-01
72.76641 1.16849298e-01
73.01830 1.06713533e-01
73.27106 9.81092523e-02
73.52469 8.98513541e-02
73.77920 8.22955467e-02
74.03460 7.62369627e-02
74.29087 7.37515968e-02
74.54804 7.46240619e-02
74.80609 7.55111168e-02
75.06504 7.50527792e-02
75.32488 7.12104549e-02
75.58563 6.84062923e-02
75.84727 6.63128256e-02
76.10982 6.00485349e-02
76.37328 5.47763328e-02
76.63766 5.02936523e-02
76.90295 5.06740752e-02
77.16915 5.21971184e-02
77.43628 5.39094939e-02
77.70433 5.57727109e-02
77.97331 5.80297909e-02
78.24322 6.08627525e-02
78.51407 6.26274208e-02
78.78585 5.94273979e-02
79.05857 5.65275387e-02
79.33224 5.38947248e-02
79.60686 5.16232304e-02
79.88242 5.12939280e-02
80.15894 5.23226943e-02
80.43642 5.15655519e-02
80.71486 4.87374944e-02
80.99426 4.63389211e-02
81.27463 4.46711627e-02
81.55596 4.64510891e-02
81.83828 4.85742619e-02
82.12157 5.11123424e-02
82.40584 4.92660411e-02
82.69109 4.74932547e-02
82.97733 4.76192528e-02
83.26457 4.72443989e-02
83.55279 3.85268505e-02
83.84202 3.34352723e-02
84.13225 3.19939984e-02
84.42348 3.45621136e-02
84.71572 3.85325733e-02
85.00897 4.40069765e-02
85.30323 5.17295259e-02
85.59852 5.33312379e-02
85.89482 5.48005845e-02
86.19215 5.63930827e-02
86.49052 5.47453237e-02
86.78991 4.70799056e-02
87.09034 4.05162240e-02
87.39181 3.48924763e-02
87.69432 3.28253707e-02
87.99789 3.29055963e-02
88.30250 3.34242996e-02
88.60816 3.42660640e-02
88.91489 3.57771266e-02
89.22267 3.78154930e-02
89.53153 4.06133915e-02
89.84145 4.36776443e-02
90.15244 4.10700827e-02
90.46451 3.86282923e-02
90.77766 3.63408901e-02
91.09190 3.52042544e-02
91.40722 3.67428469e-02
91.72363 3.86076581e-02
92.04114 4.08574581e-02
92.35975 4.14633669e-02
92.67946 3.93167413e-02
93.00028 3.73646261e-02
93.32221 3.55863461e-02
93.64525 3.54317563e-02
93.96941 3.70450304e-02
94.29469 3.87704427e-02
94.62110 4.06177072e-02
94.94864 3.84412000e-02
95.27731 3.30681568e-02
95.60712 2.90201259e-02
95.93807 2.59189541e-02
96.27017 2.51999477e-02
96.60342 2.76604757e-02
96.93782 3.16514539e-02
97.27338 3.80073904e-02
97.61010 4.32060683e-02
97.94798 4.01979450e-02
98.28704 3.74839916e-02
98.62727 3.50235461e-02
98.96867 3.27829985e-02
