        2000  0.100000 3.330000
3.14593 1.59003149e-03
3.15682 1.58438810e-03
3.16775 1.57876588e-03
3.17871 1.57316437e-03
3.18972 1.56758403e-03
3.20076 1.56202441e-03
3.21184 1.55648536e-03
3.22295 1.55096689e-03
3.23411 1.54546884e-03
3.24531 1.53999150e-03
3.25654 1.53453445e-03
3.26781 1.52909752e-03
3.27912 1.52368087e-03
3.29047 1.51828434e-03
3.30187 1.51290780e-03
3.31330 1.50755109e-03
3.32476 1.50221436e-03
3.33627 1.49689731e-03
3.34782 1.49159994e-03
3.35941 1.48632226e-03
3.37104 1.48106412e-03
3.38271 1.47582522e-03
3.39442 1.47060600e-03
3.40617 1.46540587e-03
3.41796 1.46022498e-03
3.42979 1.45506304e-03
3.44166 1.44992033e-03
3.45358 1.44479657e-03
3.46553 1.43969176e-03
3.47753 1.43460574e-03
3.48957 1.42953836e-03
3.50164 1.42448994e-03
3.51377 1.41945986e-03
3.52593 1.41444828e-03
3.53814 1.40945521e-03
3.55038 1.40448048e-03
3.56267 1.39952396e-03
3.57500 1.39458580e-03
3.58738 1.38966568e-03
3.59980 1.38476363e-03
3.61226 1.37987948e-03
3.62476 1.37501354e-03
3.63731 1.37016520e-03
3.64990 1.36533463e-03
3.66254 1.36052197e-03
3.67521 1.35572677e-03
3.68794 1.35094918e-03
3.70070 1.34618906e-03
3.71351 1.34144625e-03
3.72637 1.33672090e-03
3.73927 1.33201288e-03
3.75221 1.32732216e-03
3.76520 1.32264847e-03
3.77823 1.31799180e-03
3.79131 1.31335215e-03
3.80443 1.30872966e-03
3.81760 1.30412361e-03
3.83082 1.29953487e-03
3.84408 1.29496256e-03
3.85739 1.29040697e-03
3.87074 1.28586781e-03
3.88414 1.28134552e-03
3.89758 1.27683951e-03
3.91107 1.27234993e-03
3.92461 1.26787678e-03
3.93820 1.26341976e-03
3.95183 1.25897917e-03
3.96551 1.25455441e-03
3.97924 1.25014579e-03
3.99301 1.24575330e-03
4.00683 1.24137694e-03
4.02070 1.23701626e-03
4.03462 1.23267158e-03
4.04859 1.22834243e-03
4.06260 1.22402912e-03
4.07667 1.21973149e-03
4.09078 1.21544941e-03
4.10494 1.21118286e-03
4.11915 1.20693156e-03
4.13341 1.20269595e-03
4.14771 1.19847544e-03
4.16207 1.19427046e-03
4.17648 1.19008058e-03
4.19094 1.18590594e-03
4.20545 1.18174640e-03
4.22000 1.17760181e-03
4.23461 1.17347217e-03
4.24927 1.16935762e-03
4.26398 1.16525758e-03
4.27874 1.16117278e-03
4.29355 1.15710248e-03
4.30841 1.15304698e-03
4.32332 1.14900599e-03
4.33829 1.14497965e-03
4.35331 1.14096796e-03
4.36838 1.13697063e-03
4.38350 1.13298766e-03
4.39867 1.12901904e-03
4.41390 1.12506477e-03
4.42918 1.12112457e-03
4.44451 1.11719887e-03
4.45990 1.11328708e-03
4.47533 1.10938950e-03
4.49083 1.10550598e-03
4.50637 1.10163622e-03
4.52197 1.09778068e-03
4.53762 1.09393874e-03
4.55333 1.09011072e-03
4.56909 1.08629632e-03
4.58491 1.08249583e-03
4.60078 1.07870880e-03
4.61670 1.07493554e-03
4.63269 1.07117575e-03
4.64872 1.06742943e-03
4.66481 1.06369657e-03
4.68096 1.05997704e-03
4.69717 1.05627082e-03
4.71343 1.05257807e-03
4.72974 1.04889850e-03
4.74611 1.04523194e-03
4.76254 1.04157871e-03
4.77903 1.03793850e-03
4.79557 1.03431132e-03
4.81217 1.03069716e-03
4.82883 1.02709588e-03
4.84555 1.02350747e-03
4.86232 1.01993194e-03
4.87915 1.01636928e-03
4.89604 1.01281920e-03
4.91299 1.00928186e-03
4.92999 1.00575738e-03
4.94706 1.00224520e-03
4.96418 9.98745588e-04
4.98137 9.95258560e-04
4.99861 9.91784112e-04
5.01591 9.88321948e-04
5.03328 9.84872068e-04
5.05070 9.81434620e-04
5.06818 9.78009456e-04
5.08573 9.74596428e-04
5.10333 9.71195684e-04
5.12100 9.67806780e-04
5.13873 9.64430308e-04
5.15651 9.61065676e-04
5.17436 9.57713180e-04
5.19228 9.54372376e-04
5.21025 9.51043708e-04
5.22828 9.47726732e-04
5.24638 9.44421596e-04
5.26454 9.41128448e-04
5.28277 9.37846696e-04
5.30105 9.34576784e-04
5.31940 9.31318416e-04
5.33782 9.28071592e-04
5.35629 9.24836460e-04
5.37484 9.21613020e-04
5.39344 9.18400680e-04
5.41211 9.15199884e-04
5.43084 9.12010484e-04
5.44965 9.08832480e-04
5.46851 9.05665576e-04
5.48744 9.02510068e-04
5.50643 8.99365808e-04
5.52550 8.96232648e-04
5.54462 8.93110588e-04
5.56381 8.89999480e-04
5.58308 8.86899620e-04
5.60240 8.83810712e-04
5.62179 8.80732756e-04
5.64125 8.77665604e-04
5.66078 8.74609404e-04
5.68038 8.71564156e-04
5.70004 8.68529416e-04
5.71977 8.65505628e-04
5.73957 8.62492496e-04
5.75944 8.59490020e-04
5.77938 8.56498200e-04
5.79938 8.53517036e-04
5.81946 8.50546380e-04
5.83960 8.47586232e-04
5.85982 8.44636740e-04
5.88010 8.41697312e-04
5.90045 8.38768540e-04
5.92088 8.35850276e-04
5.94137 8.32942076e-04
5.96194 8.30044236e-04
5.98258 8.27156608e-04
6.00329 8.24279192e-04
6.02407 8.21411988e-04
6.04492 8.18554700e-04
6.06585 8.15707772e-04
6.08684 8.12871056e-04
6.10791 8.10043960e-04
6.12906 8.07227076e-04
6.15027 8.04420256e-04
6.17156 8.01623056e-04
6.19293 7.98835772e-04
6.21436 7.96058404e-04
6.23588 7.93290804e-04
6.25746 7.90533120e-04
6.27912 7.87785056e-04
6.30086 7.85046760e-04
6.32267 7.82318084e-04
6.34455 7.79599028e-04
6.36652 7.76889444e-04
6.38856 7.74189480e-04
6.41067 7.71499136e-04
6.43286 7.68818116e-04
6.45513 7.66146568e-04
6.47747 7.63484640e-04
6.49990 7.60831888e-04
6.52240 7.58188460e-04
6.54497 7.55554356e-04
6.56763 7.52929576e-04
6.59037 7.50313972e-04
6.61318 7.47707692e-04
6.63607 7.45110588e-04
6.65904 7.42522512e-04
6.68209 7.39943612e-04
6.70522 7.40535464e-04
6.72843 7.51752532e-04
6.75172 7.62749376e-04
6.77510 7.73976952e-04
6.79855 7.85946600e-04
6.82208 7.97429920e-04
6.84570 8.09671740e-04
6.86939 8.22305908e-04
6.89317 8.35376380e-04
6.91704 8.48358792e-04
6.94098 8.61516584e-04
6.96500 8.76102428e-04
6.98911 8.90113144e-04
7.01331 9.04545660e-04
7.03759 9.19197364e-04
7.06195 9.34542004e-04
7.08639 9.50318212e-04
7.11092 9.67025192e-04
7.13554 9.83075348e-04
7.16024 1.00038395e-03
7.18502 1.01749023e-03
7.20990 1.03489370e-03
7.23485 1.05347584e-03
7.25990 1.07239956e-03
7.28503 1.09189590e-03
7.31025 1.11195153e-03
7.33555 1.13262358e-03
7.36094 1.15360036e-03
7.38642 1.17551146e-03
7.41199 1.19800420e-03
7.43765 1.22070474e-03
7.46340 1.24471670e-03
7.48923 1.27003270e-03
7.51516 1.29495604e-03
7.54117 1.32151109e-03
7.56727 1.34847862e-03
7.59347 1.37630173e-03
7.61975 1.40536419e-03
7.64613 1.43530888e-03
7.67260 1.46637364e-03
7.69916 1.49870069e-03
7.72581 1.53137776e-03
7.75255 1.56610951e-03
7.77939 1.60173459e-03
7.80632 1.63896991e-03
7.83334 1.67767487e-03
7.86046 1.71746970e-03
7.88767 1.75867379e-03
7.91497 1.80245988e-03
7.94237 1.84743753e-03
7.96986 1.89453128e-03
7.99745 1.94265525e-03
8.02513 1.99416221e-03
8.05291 2.04839548e-03
8.08079 2.10359341e-03
8.10876 2.16209589e-03
8.13683 2.22321589e-03
8.16500 2.28710882e-03
8.19326 2.35458691e-03
8.22162 2.42530279e-03
8.25008 2.50007550e-03
8.27864 2.57840361e-03
8.30730 2.66081045e-03
8.33605 2.74866310e-03
8.36491 2.84098402e-03
8.39386 2.93911616e-03
8.42292 3.04293890e-03
8.45208 3.15353250e-03
8.48133 3.27121425e-03
8.51069 3.39687395e-03
8.54016 3.53190648e-03
8.56972 3.67596894e-03
8.59938 3.83185216e-03
8.62915 3.99873830e-03
8.65902 4.18050302e-03
8.68899 4.37818691e-03
8.71907 4.59375113e-03
8.74925 4.82941375e-03
8.77954 5.08911631e-03
8.80993 5.37696876e-03
8.84043 5.69918326e-03
8.87103 6.06047701e-03
8.90174 6.47166867e-03
8.93255 6.94283540e-03
8.96347 7.49075227e-03
8.99450 8.13892360e-03
9.02563 8.91849347e-03
9.05688 9.87941914e-03
9.08823 1.10980516e-02
9.11969 1.26994073e-02
9.15126 1.48915917e-02
9.18294 1.80390382e-02
9.21472 2.27184086e-02
9.24662 2.96146881e-02
9.27863 3.84111454e-02
9.31075 4.56670020e-02
9.34298 4.73157590e-02
9.37532 4.39178062e-02
9.40777 3.87377491e-02
9.44034 3.46205137e-02
9.47302 3.28551623e-02
9.50581 3.34969850e-02
9.53871 3.63857837e-02
9.57173 4.17087680e-02
9.60487 5.01715442e-02
9.63811 6.30438545e-02
9.67148 8.17213687e-02
9.70495 1.05687904e-01
9.73855 1.30591189e-01
9.77226 1.52012148e-01
9.80609 1.69072025e-01
9.84003 1.82635699e-01
9.87409 1.93566412e-01
9.90827 2.02382365e-01
9.94257 2.09296216e-01
9.97699 2.14286512e-01
10.01153 2.17122812e-01
10.04618 2.17375351e-01
10.08096 2.14285959e-01
10.11585 2.04689091e-01
10.15087 1.84119874e-01
10.18601 1.59810208e-01
10.22127 1.33930173e-01
10.25665 1.09555609e-01
10.29215 9.33514884e-02
10.32778 8.54119988e-02
10.36353 8.58090236e-02
10.39941 9.55043112e-02
10.43540 1.11176105e-01
10.47153 1.14602690e-01
10.50777 9.75836224e-02
10.54415 8.37754444e-02
10.58065 7.96546182e-02
10.61727 8.32603437e-02
10.65403 9.28293622e-02
10.69091 1.07472031e-01
10.72791 1.26152339e-01
10.76505 1.47979549e-01
10.80231 1.73216048e-01
10.83971 2.03839299e-01
10.87723 2.39234930e-01
10.91488 2.71987808e-01
10.95266 2.97083626e-01
10.99058 3.15503251e-01
11.02862 3.28942543e-01
11.06680 3.38216062e-01
11.10511 3.43427532e-01
11.14355 3.44098570e-01
11.18212 3.39285735e-01
11.22083 3.27584628e-01
11.25967 3.07174832e-01
11.29865 2.75905464e-01
11.33776 2.32221161e-01
11.37701 1.80596473e-01
11.41639 1.34760920e-01
11.45591 1.02183455e-01
11.49556 8.01666257e-02
11.53536 6.49746744e-02
11.57529 5.43108540e-02
11.61536 4.67542227e-02
11.65556 4.14752521e-02
11.69591 3.80769398e-02
11.73640 3.65254572e-02
11.77702 3.71849423e-02
11.81779 4.08202248e-02
11.85870 4.76987868e-02
11.89975 5.37153612e-02
11.94094 4.99961701e-02
11.98227 3.94107528e-02
12.02375 3.01071383e-02
12.06537 2.38515586e-02
12.10714 1.97383249e-02
12.14905 1.69280387e-02
12.19110 1.49257911e-02
12.23330 1.34081566e-02
12.27565 1.22192661e-02
12.31814 1.12588838e-02
12.36078 1.04605842e-02
12.40357 9.78904915e-03
12.44651 9.21138872e-03
12.48959 8.71052920e-03
12.53283 8.27099480e-03
12.57621 7.88281729e-03
12.61974 7.53791232e-03
12.66343 7.22951022e-03
12.70726 6.95289215e-03
12.75125 6.70406670e-03
12.79539 6.47923842e-03
12.83968 6.27572422e-03
12.88413 6.09151720e-03
12.92873 5.92447700e-03
12.97348 5.77278218e-03
13.01839 5.63588751e-03
13.06345 5.51153317e-03
13.10867 5.39913250e-03
13.15405 5.29780193e-03
13.19959 5.20707542e-03
13.24528 5.12578923e-03
13.29113 5.05343765e-03
13.33713 4.98943372e-03
13.38330 4.93384240e-03
13.42963 4.88582987e-03
13.47612 4.84546480e-03
13.52277 4.81236164e-03
13.56958 4.78572667e-03
13.61655 4.76648445e-03
13.66368 4.75378472e-03
13.71098 4.74778687e-03
13.75844 4.74827009e-03
13.80607 4.75583644e-03
13.85386 4.76981341e-03
13.90182 4.79089823e-03
13.94994 4.81890442e-03
13.99823 4.85435412e-03
14.04668 4.89721818e-03
14.09531 4.94799224e-03
14.14410 5.00760161e-03
14.19306 5.07563706e-03
14.24219 5.15351732e-03
14.29149 5.24132321e-03
14.34096 5.34061404e-03
14.39060 5.45236588e-03
14.44042 5.57735321e-03
14.49041 5.71676196e-03
14.54057 5.87361858e-03
14.59090 6.04952546e-03
14.64141 6.24673516e-03
14.69209 6.46918700e-03
14.74295 6.72037571e-03
14.79398 7.00579001e-03
14.84519 7.33205572e-03
14.89658 7.70668915e-03
14.94814 8.14114522e-03
14.99989 8.65092886e-03
15.05181 9.25339468e-03
15.10392 9.97540542e-03
15.15620 1.08521033e-02
15.20866 1.19327682e-02
15.26131 1.32751353e-02
15.31414 1.49490416e-02
15.36715 1.70048663e-02
15.42034 1.94046521e-02
15.47372 2.19158578e-02
15.52729 2.41190405e-02
15.58103 2.56408046e-02
15.63497 2.65088483e-02
15.68909 2.71659387e-02
15.74340 2.81735272e-02
15.79790 2.99833304e-02
15.85258 3.28978618e-02
15.90746 3.71210403e-02
15.96252 4.27552420e-02
16.01778 4.97010211e-02
16.07323 5.75066920e-02
16.12886 6.53710050e-02
16.18470 7.24274896e-02
16.24072 7.80183954e-02
16.29694 8.17395209e-02
16.35335 8.33327246e-02
16.40996 8.25871465e-02
16.46677 7.93903361e-02
16.52377 7.38578460e-02
16.58097 6.65767403e-02
16.63836 5.85488385e-02
16.69596 5.08423038e-02
16.75375 4.41885642e-02
16.81175 3.88492422e-02
16.86994 3.47714944e-02
16.92834 3.17757643e-02
16.98694 2.96828178e-02
17.04574 2.83471682e-02
17.10474 2.76666375e-02
17.16395 2.75862987e-02
17.22337 2.80946328e-02
17.28299 2.92202276e-02
17.34281 3.10214112e-02
17.40285 3.35674789e-02
17.46309 3.68774057e-02
17.52354 4.08060760e-02
17.58420 4.49029691e-02
17.64507 4.84057192e-02
17.70615 5.05887266e-02
17.76744 5.12875056e-02
17.82894 5.10267163e-02
17.89066 5.06761975e-02
17.95259 5.10662323e-02
18.01473 5.27318672e-02
18.07709 5.59340100e-02
18.13967 6.07132408e-02
18.20246 6.69493836e-02
18.26547 7.44109368e-02
18.32870 8.29072468e-02
18.39214 9.26325784e-02
18.45581 1.03909246e-01
18.51969 1.16495610e-01
18.58380 1.29567666e-01
18.64813 1.42081909e-01
18.71268 1.53207069e-01
18.77746 1.62396419e-01
18.84246 1.69370356e-01
18.90768 1.74048237e-01
18.97313 1.76630378e-01
19.03881 1.77794946e-01
19.10472 1.78514152e-01
19.17085 1.79392857e-01
19.23721 1.80444797e-01
19.30380 1.81407344e-01
19.37062 1.81891186e-01
19.43768 1.81522414e-01
19.50496 1.80012474e-01
19.57248 1.77129449e-01
19.64023 1.72559742e-01
19.70822 1.66017920e-01
19.77644 1.57266724e-01
19.84490 1.46128525e-01
19.91359 1.32724136e-01
19.98252 1.18213342e-01
20.05169 1.04141058e-01
20.12110 9.15530960e-02
20.19076 8.11577240e-02
20.26065 7.28426992e-02
20.33078 6.63666484e-02
20.40116 6.16242104e-02
20.47178 5.83587236e-02
20.54264 5.63656372e-02
20.61375 5.56584340e-02
20.68511 5.62619928e-02
20.75671 5.80958016e-02
20.82856 6.11246956e-02
20.90066 6.49088780e-02
20.97301 6.82809840e-02
21.04561 6.99201284e-02
21.11846 6.99869356e-02
21.19157 7.06382392e-02
21.26492 7.36662008e-02
21.33853 7.83836120e-02
21.41240 8.17246099e-02
21.48652 8.44394316e-02
21.56090 8.86115738e-02
21.63553 9.35013325e-02
21.71043 9.81292229e-02
21.78558 1.02099546e-01
21.86099 1.05344594e-01
21.93666 1.08114015e-01
22.01260 1.10680660e-01
22.08880 1.13521890e-01
22.16526 1.17055820e-01
22.24199 1.21581926e-01
22.31898 1.27171930e-01
22.39624 1.33901387e-01
22.47377 1.41530890e-01
22.55156 1.49967882e-01
22.62962 1.58727395e-01
22.70796 1.67534816e-01
22.78656 1.76031111e-01
22.86544 1.84160041e-01
22.94459 1.91875370e-01
23.02402 1.99281216e-01
23.10372 2.06389685e-01
23.18369 2.13052956e-01
23.26394 2.18889351e-01
23.34447 2.23271942e-01
23.42528 2.25725308e-01
23.50637 2.25722333e-01
23.58774 2.23234453e-01
23.66939 2.18084038e-01
23.75133 2.10772113e-01
23.83354 2.01276566e-01
23.91604 1.90021966e-01
23.99883 1.76570394e-01
24.08191 1.60875837e-01
24.16527 1.43122704e-01
24.24892 1.24465232e-01
24.33286 1.07020458e-01
24.41709 9.24424132e-02
24.50161 8.13710216e-02
24.58642 7.39094240e-02
24.67153 6.93104054e-02
24.75693 6.67236200e-02
24.84263 6.55778720e-02
24.92863 6.53247402e-02
25.01492 6.56107784e-02
25.10151 6.55690187e-02
25.18840 6.44550478e-02
25.27559 6.18573252e-02
25.36309 5.80104337e-02
25.45088 5.34999221e-02
25.53898 4.91049688e-02
25.62739 4.54792856e-02
25.71610 4.29608140e-02
25.80512 4.16738504e-02
25.89444 4.14155548e-02
25.98408 4.20950732e-02
26.07403 4.33821492e-02
26.16428 4.47579898e-02
26.25485 4.57626982e-02
26.34574 4.60648298e-02
26.43694 4.57381376e-02
26.52845 4.50975832e-02
26.62028 4.45606969e-02
26.71243 4.45025670e-02
26.80489 4.50810338e-02
26.89768 4.63670073e-02
26.99079 4.82567498e-02
27.08422 5.05874996e-02
27.17798 5.31665994e-02
27.27205 5.57533745e-02
27.36646 5.81137066e-02
27.46119 6.00723046e-02
27.55625 6.14866518e-02
27.65164 6.22645827e-02
27.74736 6.23858524e-02
27.84341 6.18339545e-02
27.93979 6.05909158e-02
28.03650 5.86661818e-02
28.13355 5.61515300e-02
28.23094 5.31440428e-02
28.32867 4.97763279e-02
28.42673 4.61739384e-02
28.52513 4.25623565e-02
28.62387 3.90955172e-02
28.72295 3.58794742e-02
28.82238 3.29731405e-02
28.92215 3.04094993e-02
29.02227 2.81807022e-02
29.12273 2.62587313e-02
29.22354 2.46113995e-02
29.32470 2.32128128e-02
29.42621 2.20562091e-02
29.52807 2.10969012e-02
29.63029 2.03067618e-02
29.73286 1.96691852e-02
29.83578 1.91713739e-02
29.93906 1.88028184e-02
30.04269 1.85733547e-02
30.14669 1.84552700e-02
30.25104 1.84414112e-02
30.35576 1.85267954e-02
30.46084 1.87067264e-02
30.56628 1.89760908e-02
30.67209 1.93307477e-02
30.77826 1.97686175e-02
30.88481 2.02818741e-02
30.99172 2.08645398e-02
31.09900 2.15163806e-02
31.20665 2.22419432e-02
31.31467 2.30513892e-02
31.42307 2.39613510e-02
31.53184 2.49953367e-02
31.64099 2.61832572e-02
31.75052 2.75642348e-02
31.86043 2.91790155e-02
31.97072 3.10583846e-02
32.08139 3.32360166e-02
32.19244 3.57397149e-02
32.30388 3.85870839e-02
32.41570 4.17792116e-02
32.52791 4.52899862e-02
32.64051 4.90528062e-02
32.75349 5.29518085e-02
32.86687 5.68226908e-02
32.98064 6.04563246e-02
33.09481 6.35974382e-02
33.20937 6.59096259e-02
33.32433 6.69189504e-02
33.43968 6.62631624e-02
33.55544 6.47705912e-02
33.67159 6.38746688e-02
33.78815 6.32247653e-02
33.90511 6.19342482e-02
34.02247 5.97625317e-02
34.14024 5.68324440e-02
34.25842 5.33669559e-02
34.37701 4.95977881e-02
34.49601 4.57294292e-02
34.61542 4.19220671e-02
34.73525 3.82886848e-02
34.85549 3.48994153e-02
34.97614 3.17904044e-02
35.09721 2.89731475e-02
35.21871 2.64422098e-02
35.34062 2.41809326e-02
35.46295 2.21698820e-02
35.58571 2.03870770e-02
35.70889 1.88049466e-02
35.83250 1.74042731e-02
35.95654 1.61610598e-02
36.08101 1.50566054e-02
36.20590 1.40743634e-02
36.33123 1.32001910e-02
36.45700 1.24217244e-02
36.58320 1.17285960e-02
36.70983 1.11118311e-02
36.83691 1.05636924e-02
36.96442 1.00777092e-02
37.09238 9.64815256e-03
37.22077 9.26995484e-03
37.34962 8.93843188e-03
37.47890 8.64904896e-03
37.60864 8.39708784e-03
37.73883 8.17747656e-03
37.86946 7.98560344e-03
38.00055 7.81183960e-03
38.13209 7.64669528e-03
38.26409 7.48137188e-03
38.39654 7.30776788e-03
38.52946 7.11949856e-03
38.66283 6.91274848e-03
38.79667 6.68678948e-03
38.93096 6.44383386e-03
39.06573 6.18826317e-03
39.20096 5.92616849e-03
39.33665 5.66501687e-03
39.47282 5.40975165e-03
39.60946 5.16393608e-03
39.74657 4.92986032e-03
39.88416 4.70887471e-03
40.02222 4.50157362e-03
40.16076 4.30798252e-03
40.29978 4.13016896e-03
40.43928 3.96460506e-03
40.57926 3.81034732e-03
40.71973 3.66644440e-03
40.86069 3.53202903e-03
41.00213 3.40635808e-03
41.14406 3.28927691e-03
41.28648 3.18051023e-03
41.42940 3.07815565e-03
41.57281 2.98163523e-03
41.71672 2.89043526e-03
41.86113 2.80412536e-03
42.00603 2.72286981e-03
42.15144 2.64638297e-03
42.29735 2.57360826e-03
42.44377 2.50423489e-03
42.59069 2.43802546e-03
42.73812 2.37486084e-03
42.88606 2.31513129e-03
43.03451 2.25799885e-03
43.18348 2.20315020e-03
43.33297 2.15046753e-03
43.48297 2.09988705e-03
43.63349 2.05182494e-03
43.78453 2.00562037e-03
43.93609 1.96103315e-03
44.08818 1.91797877e-03
44.24079 1.87653684e-03
44.39394 1.83696431e-03
44.54761 1.79862417e-03
44.70182 1.76151317e-03
44.85655 1.72561236e-03
45.01183 1.69107893e-03
45.16764 1.65777405e-03
45.32399 1.62541681e-03
45.48089 1.59395645e-03
45.63832 1.56363598e-03
45.79630 1.53435774e-03
45.95483 1.50588254e-03
46.11391 1.47817294e-03
46.27353 1.45131449e-03
46.43371 1.42536802e-03
46.59445 1.40007127e-03
46.75574 1.37540130e-03
46.91759 1.35151780e-03
47.08000 1.32835432e-03
47.24297 1.30575427e-03
47.40650 1.28370094e-03
47.57060 1.26231405e-03
47.73527 1.24146603e-03
47.90051 1.22110094e-03
48.06633 1.20127574e-03
48.23271 1.18205350e-03
48.39967 1.16321710e-03
48.56721 1.14476106e-03
48.73533 1.12684506e-03
48.90403 1.10939705e-03
49.07332 1.09230616e-03
49.24319 1.07561575e-03
49.41365 1.05937912e-03
49.58470 1.04345180e-03
49.75634 1.02783528e-03
49.92858 1.01270288e-03
50.10141 9.97616940e-04
50.27484 9.82736428e-04
50.44887 9.68074660e-04
50.62350 9.53628380e-04
50.79874 9.39394776e-04
50.97458 9.25370296e-04
51.15104 9.11552128e-04
51.32810 8.97937164e-04
51.50578 8.84522740e-04
51.68407 8.71305896e-04
51.86298 8.58283376e-04
52.04250 8.45452960e-04
52.22265 8.32811244e-04
52.40343 8.20356008e-04
52.58482 8.08084292e-04
52.76685 7.95993432e-04
52.94951 7.84081060e-04
53.13280 7.72344364e-04
53.31672 7.60780532e-04
53.50128 7.49387640e-04
53.68648 7.38162728e-04
53.87232 7.27103576e-04
54.05880 7.16207816e-04
54.24593 7.05473080e-04
54.43371 6.94896852e-04
54.62214 6.84476764e-04
54.81122 6.74210744e-04
55.00095 6.64096572e-04
55.19134 6.54131880e-04
55.38239 6.44314892e-04
55.57410 6.34642796e-04
55.76647 6.25113964e-04
55.95951 6.15726028e-04
56.15322 6.06477360e-04
56.34760 5.97365444e-04
56.54265 5.88388504e-04
56.73838 5.79544498e-04
56.93479 5.70831678e-04
57.13187 5.62248048e-04
57.32964 5.53791639e-04
57.52809 5.45460616e-04
57.72723 5.37253128e-04
57.92705 5.29167370e-04
58.12757 5.21201699e-04
58.32879 5.13354221e-04
58.53070 5.05623234e-04
58.73331 4.98007080e-04
58.93662 4.90504012e-04
59.14063 4.83112345e-04
59.34535 4.75830656e-04
59.55078 4.68657185e-04
59.75692 4.61590185e-04
59.96377 4.54628413e-04
60.17134 4.47770270e-04
60.37963 4.41013922e-04
60.58864 4.34358274e-04
60.79837 4.27801652e-04
61.00883 4.21342680e-04
61.22002 4.14979864e-04
61.43194 4.08711694e-04
61.64459 4.02537001e-04
61.85797 3.96454304e-04
62.07210 3.90462302e-04
62.28697 3.84559678e-04
62.50258 3.78744980e-04
62.71894 3.73016950e-04
62.93605 3.67374465e-04
63.15390 3.61816088e-04
63.37252 3.56340740e-04
63.59189 3.50947013e-04
63.81201 3.45633857e-04
64.03290 3.40400148e-04
64.25456 3.35244538e-04
64.47698 3.30165978e-04
64.70017 3.25163282e-04
64.92414 3.20235326e-04
65.14888 3.15381103e-04
65.37440 3.10599460e-04
65.60070 3.05889345e-04
65.82778 3.01249693e-04
66.05565 2.96679468e-04
66.28430 2.92177648e-04
66.51375 2.87743228e-04
66.74400 2.83375200e-04
66.97504 2.79072589e-04
67.20688 2.74834431e-04
67.43952 2.70659810e-04
67.67297 2.66547719e-04
67.90722 2.62497299e-04
68.14229 2.58507589e-04
68.37817 2.54577730e-04
68.61486 2.50706805e-04
68.85238 2.46893985e-04
69.09072 2.43138352e-04
69.32988 2.39439121e-04
69.56987 2.35795406e-04
69.81069 2.32206420e-04
70.05235 2.28671366e-04
70.29484 2.25189370e-04
70.53817 2.21759722e-04
70.78235 2.18381637e-04
71.02737 2.15054316e-04
71.27323 2.11777048e-04
71.51995 2.08549079e-04
71.76752 2.05369640e-04
72.01595 2.02238048e-04
72.26524 1.99153595e-04
72.51539 1.96115555e-04
72.76641 1.93123276e-04
73.01830 1.90176063e-04
73.27106 1.87273236e-04
73.52469 1.84414127e-04
73.77920 1.81598131e-04
74.03460 1.78824582e-04
74.29087 1.76092842e-04
74.54804 1.73402306e-04
74.80609 1.70752321e-04
75.06504 1.68142326e-04
75.32488 1.65571729e-04
75.58563 1.63039908e-04
75.84727 1.60546330e-04
76.10982 1.58090374e-04
76.37328 1.55671521e-04
76.63766 1.53289224e-04
76.90295 1.50942906e-04
77.16915 1.48632049e-04
77.43628 1.46356105e-04
77.70433 1.44114600e-04
77.97331 1.41906973e-04
78.24322 1.39732720e-04
78.51407 1.37591382e-04
78.78585 1.35482441e-04
79.05857 1.33405409e-04
79.33224 1.31359857e-04
79.60686 1.29345236e-04
79.88242 1.27361148e-04
80.15894 1.25407090e-04
80.43642 1.23482660e-04
80.71486 1.21587387e-04
80.99426 1.19720841e-04
81.27463 1.17882592e-04
81.55596 1.16072226e-04
81.83828 1.14289300e-04
82.12157 1.12533428e-04
82.40584 1.10804196e-04
82.69109 1.09101234e-04
82.97733 1.07424083e-04
83.26457 1.05772418e-04
83.55279 1.04145854e-04
83.84202 1.02543946e-04
84.13225 1.00966429e-04
84.42348 9.94128432e-05
84.71572 9.78829080e-05
85.00897 9.63762088e-05
85.30323 9.48924200e-05
85.59852 9.34312012e-05
85.89482 9.19921972e-05
86.19215 9.05751120e-05
86.49052 8.91795608e-05
86.78991 8.78052772e-05
87.09034 8.64519208e-05
87.39181 8.51191512e-05
87.69432 8.38066872e-05
87.99789 8.25142180e-05
88.30250 8.12414328e-05
88.60816 7.99880800e-05
88.91489 7.87538044e-05
89.22267 7.75383396e-05
89.53153 7.63414340e-05
89.84145 7.51627620e-05
90.15244 7.40020868e-05
90.46451 7.28591272e-05
90.77766 7.17336020e-05
91.09190 7.06252448e-05
91.40722 6.95338188e-05
91.72363 6.84590724e-05
92.04114 6.74007540e-05
92.35975 6.63585824e-05
92.67946 6.53323356e-05
93.00028 6.43217768e-05
93.32221 6.33266692e-05
93.64525 6.23467908e-05
93.96941 6.13818900e-05
94.29469 6.04317448e-05
94.62110 5.94961199e-05
94.94864 5.85748332e-05
95.27731 5.76676332e-05
95.60712 5.67743466e-05
95.93807 5.58947293e-05
96.27017 5.50285667e-05
96.60342 5.41756871e-05
96.93782 5.33358774e-05
97.27338 5.25089096e-05
97.61010 5.16946462e-05
97.94798 5.08928754e-05
98.28704 5.01033724e-05
98.62727 4.93259698e-05
98.96867 4.85605212e-05
