        2000  0.100000 3.330000
3.14593 1.47618634e-04
3.15682 1.47092050e-04
3.16775 1.46567478e-04
3.17871 1.46044890e-04
3.18972 1.45524256e-04
3.20076 1.45005590e-04
3.21184 1.44488892e-04
3.22295 1.43974104e-04
3.23411 1.43461299e-04
3.24531 1.42950388e-04
3.25654 1.42441431e-04
3.26781 1.41934353e-04
3.27912 1.41429185e-04
3.29047 1.40925926e-04
3.30187 1.40424561e-04
3.31330 1.39925046e-04
3.32476 1.39427426e-04
3.33627 1.38931670e-04
3.34782 1.38437764e-04
3.35941 1.37945724e-04
3.37104 1.37455518e-04
3.38271 1.36967148e-04
3.39442 1.36480598e-04
3.40617 1.35995868e-04
3.41796 1.35512944e-04
3.42979 1.35031826e-04
3.44166 1.34552498e-04
3.45358 1.34074976e-04
3.46553 1.33599215e-04
3.47753 1.33125230e-04
3.48957 1.32653022e-04
3.50164 1.32182559e-04
3.51377 1.31713858e-04
3.52593 1.31246903e-04
3.53814 1.30781665e-04
3.55038 1.30318174e-04
3.56267 1.29856384e-04
3.57500 1.29396326e-04
3.58738 1.28937970e-04
3.59980 1.28481331e-04
3.61226 1.28026364e-04
3.62476 1.27573099e-04
3.63731 1.27121507e-04
3.64990 1.26671602e-04
3.66254 1.26223339e-04
3.67521 1.25776734e-04
3.68794 1.25331802e-04
3.70070 1.24888498e-04
3.71351 1.24446836e-04
3.72637 1.24006802e-04
3.73927 1.23568426e-04
3.75221 1.23131634e-04
3.76520 1.22696470e-04
3.77823 1.22262904e-04
3.79131 1.21830936e-04
3.80443 1.21400567e-04
3.81760 1.20971796e-04
3.83082 1.20544564e-04
3.84408 1.20118931e-04
3.85739 1.19694852e-04
3.87074 1.19272356e-04
3.88414 1.18851400e-04
3.89758 1.18431998e-04
3.91107 1.18014134e-04
3.92461 1.17597796e-04
3.93820 1.17182981e-04
3.95183 1.16769706e-04
3.96551 1.16357955e-04
3.97924 1.15947699e-04
3.99301 1.15538953e-04
4.00683 1.15131701e-04
4.02070 1.14725930e-04
4.03462 1.14321653e-04
4.04859 1.13918871e-04
4.06260 1.13517554e-04
4.07667 1.13117688e-04
4.09078 1.12719316e-04
4.10494 1.12322380e-04
4.11915 1.11926894e-04
4.13341 1.11532859e-04
4.14771 1.11140260e-04
4.16207 1.10749096e-04
4.17648 1.10359367e-04
4.19094 1.09971060e-04
4.20545 1.09584158e-04
4.22000 1.09198662e-04
4.23461 1.08814588e-04
4.24927 1.08431889e-04
4.26398 1.08050597e-04
4.27874 1.07670696e-04
4.29355 1.07292171e-04
4.30841 1.06915037e-04
4.32332 1.06539280e-04
4.33829 1.06164870e-04
4.35331 1.05791821e-04
4.36838 1.05420134e-04
4.38350 1.05049793e-04
4.39867 1.04680800e-04
4.41390 1.04313153e-04
4.42918 1.03946838e-04
4.44451 1.03581855e-04
4.45990 1.03218190e-04
4.47533 1.02855841e-04
4.49083 1.02494825e-04
4.50637 1.02135081e-04
4.52197 1.01776655e-04
4.53762 1.01419531e-04
4.55333 1.01063694e-04
4.56909 1.00709160e-04
4.58491 1.00355899e-04
4.60078 1.00003926e-04
4.61670 9.96532100e-05
4.63269 9.93037672e-05
4.64872 9.89555824e-05
4.66481 9.86086704e-05
4.68096 9.82630016e-05
4.69717 9.79185760e-05
4.71343 9.75754084e-05
4.72974 9.72334544e-05
4.74611 9.68927584e-05
4.76254 9.65532760e-05
4.77903 9.62150220e-05
4.79557 9.58779964e-05
4.81217 9.55421696e-05
4.82883 9.52075564e-05
4.84555 9.48741568e-05
4.86232 9.45419708e-05
4.87915 9.42109392e-05
4.89604 9.38811360e-05
4.91299 9.35525020e-05
4.92999 9.32250668e-05
4.94706 9.28988008e-05
4.96418 9.25737040e-05
4.98137 9.22497468e-05
4.99861 9.19270032e-05
5.01591 9.27181816e-05
5.03328 9.36168820e-05
5.05070 9.45279848e-05
5.06818 9.54506168e-05
5.08573 9.63842452e-05
5.10333 9.73301428e-05
5.12100 9.82878064e-05
5.13873 9.92581980e-05
5.15651 1.00240489e-04
5.17436 1.01235892e-04
5.19228 1.02245252e-04
5.21025 1.03267755e-04
5.22828 1.04303252e-04
5.24638 1.05352172e-04
5.26454 1.06414782e-04
5.28277 1.07491660e-04
5.30105 1.08582908e-04
5.31940 1.09689445e-04
5.33782 1.10811344e-04
5.35629 1.11949168e-04
5.37484 1.13101615e-04
5.39344 1.14270371e-04
5.41211 1.15455436e-04
5.43084 1.16657122e-04
5.44965 1.17874896e-04
5.46851 1.19109586e-04
5.48744 1.20362613e-04
5.50643 1.21633563e-04
5.52550 1.22922451e-04
5.54462 1.24229528e-04
5.56381 1.25555815e-04
5.58308 1.26902245e-04
5.60240 1.28267116e-04
5.62179 1.29652618e-04
5.64125 1.31058840e-04
5.66078 1.32485841e-04
5.68038 1.33934480e-04
5.70004 1.35403957e-04
5.71977 1.36896966e-04
5.73957 1.38413492e-04
5.75944 1.39950961e-04
5.77938 1.41513634e-04
5.79938 1.43100889e-04
5.81946 1.44712654e-04
5.83960 1.46349060e-04
5.85982 1.48011810e-04
5.88010 1.49701112e-04
5.90045 1.51417083e-04
5.92088 1.53161382e-04
5.94137 1.54933400e-04
5.96194 1.56735685e-04
5.98258 1.58567333e-04
6.00329 1.60428152e-04
6.02407 1.62321116e-04
6.04492 1.64245782e-04
6.06585 1.66202653e-04
6.08684 1.68192587e-04
6.10791 1.70217494e-04
6.12906 1.72276943e-04
6.15027 1.74372490e-04
6.17156 1.76504164e-04
6.19293 1.78673385e-04
6.21436 1.80881441e-04
6.23588 1.83129073e-04
6.25746 1.85417153e-04
6.27912 1.87745962e-04
6.30086 1.90120267e-04
6.32267 1.92536574e-04
6.34455 1.94998628e-04
6.36652 1.97506844e-04
6.38856 2.00062034e-04
6.41067 2.02665961e-04
6.43286 2.05319971e-04
6.45513 2.08025648e-04
6.47747 2.10783909e-04
6.49990 2.13596220e-04
6.52240 2.16466458e-04
6.54497 2.19393143e-04
6.56763 2.22379531e-04
6.59037 2.25426200e-04
6.61318 2.28534955e-04
6.63607 2.31708149e-04
6.65904 2.34948239e-04
6.68209 2.38258599e-04
6.70522 2.41639674e-04
6.72843 2.45092292e-04
6.75172 2.48619887e-04
6.77510 2.52225478e-04
6.79855 2.55909878e-04
6.82208 2.59677233e-04
6.84570 2.63532278e-04
6.86939 2.67474199e-04
6.89317 2.71506488e-04
6.91704 2.75631530e-04
6.94098 2.79854354e-04
6.96500 2.84180542e-04
6.98911 2.88609901e-04
7.01331 2.93145198e-04
7.03759 2.97791407e-04
7.06195 3.02554979e-04
7.08639 3.07439616e-04
7.11092 3.12447773e-04
7.13554 3.17583166e-04
7.16024 3.22850042e-04
7.18502 3.28261528e-04
7.20990 3.33815643e-04
7.23485 3.39518053e-04
7.25990 3.45373081e-04
7.28503 3.51396489e-04
7.31025 3.57586589e-04
7.33555 3.63948976e-04
7.36094 3.70493728e-04
7.38642 3.77235246e-04
7.41199 3.84172598e-04
7.43765 3.91313362e-04
7.46340 3.98674097e-04
7.48923 4.06263922e-04
7.51516 4.14085130e-04
7.54117 4.22151071e-04
7.56727 4.30485410e-04
7.59347 4.39085690e-04
7.61975 4.47963218e-04
7.64613 4.57152538e-04
7.67260 4.66649550e-04
7.69916 4.76467426e-04
7.72581 4.86644217e-04
7.75255 4.97180322e-04
7.77939 5.08088943e-04
7.80632 5.19420252e-04
7.83334 5.31168833e-04
7.86046 5.43357950e-04
7.88767 5.56044436e-04
7.91497 5.69221261e-04
7.94237 5.82930264e-04
7.96986 5.97219427e-04
7.99745 6.12092983e-04
8.02513 6.27621646e-04
8.05291 6.43829215e-04
8.08079 6.60746548e-04
8.10876 6.78471072e-04
8.13683 6.96999828e-04
8.16500 7.16432850e-04
8.19326 7.36819199e-04
8.22162 7.58213058e-04
8.25008 7.80747360e-04
8.27864 8.04433132e-04
8.30730 8.29453716e-04
8.33605 8.55841968e-04
8.36491 8.83765128e-04
8.39386 9.13345888e-04
8.42292 9.44719076e-04
8.45208 9.78114092e-04
8.48133 1.01363365e-03
8.51069 1.05164478e-03
8.54016 1.09222150e-03
8.56972 1.13590148e-03
8.59938 1.18276760e-03
8.62915 1.23352110e-03
8.65902 1.28834163e-03
8.68899 1.34814517e-03
8.71907 1.41326369e-03
8.74925 1.48498716e-03
8.77954 1.56385917e-03
8.80993 1.65184384e-03
8.84043 1.74986986e-03
8.87103 1.86104850e-03
8.90174 1.98728288e-03
8.93255 2.13355483e-03
8.96347 2.30437480e-03
8.99450 2.50849403e-03
9.02563 2.75735736e-03
9.05688 3.06899593e-03
9.08823 3.47649884e-03
9.11969 4.02729682e-03
9.15126 4.84208640e-03
9.18294 6.12807675e-03
9.21472 8.49361610e-03
9.24662 1.38711736e-02
9.27863 2.97573708e-02
9.31075 6.62045049e-02
9.34298 7.24810078e-02
9.37532 5.71247329e-02
9.40777 3.82584246e-02
9.44034 2.18416769e-02
9.47302 1.36684327e-02
9.50581 1.13684235e-02
9.53871 1.12041574e-02
9.57173 1.22270828e-02
9.60487 1.44394819e-02
9.63811 1.85323019e-02
9.67148 2.66845462e-02
9.70495 4.68910490e-02
9.73855 9.95763360e-02
9.77226 1.44430226e-01
9.80609 1.66812956e-01
9.84003 1.81650017e-01
9.87409 1.93623843e-01
9.90827 2.04490699e-01
9.94257 2.14959184e-01
9.97699 2.25601148e-01
10.01153 2.38333074e-01
10.04618 2.61964983e-01
10.08096 3.21732301e-01
10.11585 3.33911295e-01
10.15087 3.18424028e-01
10.18601 2.37664009e-01
10.22127 1.32539312e-01
10.25665 7.50411578e-02
10.29215 5.11492499e-02
10.32778 4.83521861e-02
10.36353 7.35177006e-02
10.39941 1.73902694e-01
10.43540 1.34357248e-01
10.47153 7.95964912e-02
10.50777 5.24761794e-02
10.54415 3.49744054e-02
10.58065 3.10887113e-02
10.61727 3.96356299e-02
10.65403 7.11307225e-02
10.69091 1.23149484e-01
10.72791 1.49804039e-01
10.76505 1.66634403e-01
10.80231 1.81349357e-01
10.83971 1.98041076e-01
10.87723 2.52996347e-01
10.91488 3.15623465e-01
10.95266 3.49650682e-01
10.99058 3.67360044e-01
11.02862 3.78238906e-01
11.06680 3.99882189e-01
11.10511 4.16019900e-01
11.14355 4.14940941e-01
11.18212 4.12567714e-01
11.22083 4.16745301e-01
11.25967 4.23871488e-01
11.29865 4.28103366e-01
11.33776 3.96419712e-01
11.37701 3.00334368e-01
11.41639 1.81697887e-01
11.45591 6.47330413e-02
11.49556 3.57470724e-02
11.53536 2.39670049e-02
11.57529 1.85405804e-02
11.61536 1.56395378e-02
11.65556 1.43124876e-02
11.69591 1.44085394e-02
11.73640 1.64238193e-02
11.77702 2.20190138e-02
11.81779 3.52161545e-02
11.85870 5.83315094e-02
11.89975 6.91401625e-02
11.94094 5.03409864e-02
11.98227 3.02846658e-02
12.02375 1.93104786e-02
12.06537 1.35704250e-02
12.10714 1.02984202e-02
12.14905 8.25882254e-03
12.19110 6.89132504e-03
12.23330 5.92064321e-03
12.27565 5.20021828e-03
12.31814 4.64639873e-03
12.36078 4.20890792e-03
12.40357 3.85572486e-03
12.44651 3.56466377e-03
12.48959 3.32121487e-03
12.53283 3.11509394e-03
12.57621 2.93881247e-03
12.61974 2.78679456e-03
12.66343 2.65514472e-03
12.70726 2.54020200e-03
12.75125 2.43939446e-03
12.79539 2.35069969e-03
12.83968 2.27248687e-03
12.88413 2.20364556e-03
12.92873 2.14285781e-03
12.97348 2.08921299e-03
13.01839 2.04196740e-03
13.06345 2.00062656e-03
13.10867 1.96458397e-03
13.15405 1.93334072e-03
13.19959 1.90652816e-03
13.24528 1.88398539e-03
13.29113 1.86530364e-03
13.33713 1.85025397e-03
13.38330 1.83873986e-03
13.42963 1.83060134e-03
13.47612 1.82565060e-03
13.52277 1.82386364e-03
13.56958 1.82520290e-03
13.61655 1.82954300e-03
13.66368 1.83695010e-03
13.71098 1.84742998e-03
13.75844 1.86094194e-03
13.80607 1.87767260e-03
13.85386 1.89761204e-03
13.90182 1.92087483e-03
13.94994 1.94769968e-03
13.99823 1.97812360e-03
14.04668 2.01250622e-03
14.09531 2.05098948e-03
14.14410 2.09392531e-03
14.19306 2.14168846e-03
14.24219 2.19463028e-03
14.29149 2.25338273e-03
14.34096 2.31835917e-03
14.39060 2.39050133e-03
14.44042 2.47037708e-03
14.49041 2.55932833e-03
14.54057 2.65822963e-03
14.59090 2.76898424e-03
14.64141 2.89304584e-03
14.69209 3.03316217e-03
14.74295 3.19188670e-03
14.79398 3.37335497e-03
14.84519 3.58229767e-03
14.89658 3.82536740e-03
14.94814 4.11190709e-03
14.99989 4.45369592e-03
15.05181 4.87082548e-03
15.10392 5.38870723e-03
15.15620 6.05080181e-03
15.20866 6.92614529e-03
15.26131 8.12471145e-03
15.31414 9.84721167e-03
15.36715 1.23949300e-02
15.42034 1.60982988e-02
15.47372 2.07046995e-02
15.52729 2.42919355e-02
15.58103 2.49447618e-02
15.63497 2.33703945e-02
15.68909 2.16193359e-02
15.74340 2.11284260e-02
15.79790 2.24265004e-02
15.85258 2.57419036e-02
15.90746 3.14953866e-02
15.96252 4.02352359e-02
16.01778 5.17883089e-02
16.07323 6.42490006e-02
16.12886 7.51768313e-02
16.18470 8.34870396e-02
16.24072 8.90516161e-02
16.29694 9.17307089e-02
16.35335 9.10428579e-02
16.40996 8.61707513e-02
16.46677 7.65352409e-02
16.52377 6.32245824e-02
16.58097 4.95213580e-02
16.63836 3.83522227e-02
16.69596 3.03583180e-02
16.75375 2.48918802e-02
16.81175 2.11903233e-02
16.86994 1.86981735e-02
16.92834 1.70615436e-02
16.98694 1.60697216e-02
17.04574 1.56117045e-02
17.10474 1.56554563e-02
17.16395 1.62498864e-02
17.22337 1.75561700e-02
17.28299 1.99288808e-02
17.34281 2.40697225e-02
17.40285 3.10657787e-02
17.46309 4.09650680e-02
17.52354 4.98954043e-02
17.58420 5.36206205e-02
17.64507 5.14317790e-02
17.70615 4.55207167e-02
17.76744 3.90226139e-02
17.82894 3.42200953e-02
17.89066 3.19142346e-02
17.95259 3.19441084e-02
18.01473 3.40468761e-02
18.07709 3.82678050e-02
18.13967 4.50322412e-02
18.20246 5.50222530e-02
18.26547 6.86087892e-02
18.32870 8.51195064e-02
18.39214 1.03442321e-01
18.45581 1.23042656e-01
18.51969 1.42246530e-01
18.58380 1.58481434e-01
18.64813 1.71275190e-01
18.71268 1.81349906e-01
18.77746 1.89290194e-01
18.84246 1.95289138e-01
18.90768 1.99276184e-01
18.97313 2.01473362e-01
19.03881 2.02698062e-01
19.10472 2.03869763e-01
19.17085 2.05374331e-01
19.23721 2.07013564e-01
19.30380 2.08521936e-01
19.37062 2.09626726e-01
19.43768 2.10091284e-01
19.50496 2.09823226e-01
19.57248 2.08617840e-01
19.64023 2.05078612e-01
19.70822 1.92347549e-01
19.77644 1.64023279e-01
19.84490 1.30457205e-01
19.91359 1.02445229e-01
19.98252 8.16000472e-02
20.05169 6.68257858e-02
20.12110 5.65333419e-02
20.19076 4.95866289e-02
20.26065 4.51036867e-02
20.33078 4.27391248e-02
20.40116 4.23570095e-02
20.47178 4.41871434e-02
20.54264 4.80592452e-02
20.61375 5.31132706e-02
20.68511 5.92907062e-02
20.75671 6.72534304e-02
20.82856 7.44906836e-02
20.90066 7.72053189e-02
20.97301 7.52795103e-02
21.04561 7.41287171e-02
21.11846 7.75600231e-02
21.19157 8.38683336e-02
21.26492 9.05112796e-02
21.33853 9.66637787e-02
21.41240 1.01744357e-01
21.48652 1.04929327e-01
21.56090 1.06394866e-01
21.63553 1.06896586e-01
21.71043 1.06559248e-01
21.78558 1.05231601e-01
21.86099 1.03746906e-01
21.93666 1.04462751e-01
22.01260 1.07988244e-01
22.08880 1.12455106e-01
22.16526 1.18661042e-01
22.24199 1.28642769e-01
22.31898 1.42961577e-01
22.39624 1.58665013e-01
22.47377 1.72211586e-01
22.55156 1.84245511e-01
22.62962 1.94042504e-01
22.70796 2.04445365e-01
22.78656 2.13786696e-01
22.86544 2.28529124e-01
22.94459 2.42347839e-01
23.02402 2.56246534e-01
23.10372 2.68513455e-01
23.18369 2.73242351e-01
23.26394 2.82562251e-01
23.34447 2.84753006e-01
23.42528 2.85323280e-01
23.50637 2.88581530e-01
23.58774 2.80695098e-01
23.66939 2.72818849e-01
23.75133 2.54685223e-01
23.83354 2.22730587e-01
23.91604 1.91513391e-01
23.99883 1.61807719e-01
24.08191 1.44590169e-01
24.16527 1.32231488e-01
24.24892 1.23153508e-01
24.33286 1.13041068e-01
24.41709 9.86869476e-02
24.50161 8.54848858e-02
24.58642 8.23651820e-02
24.67153 8.58631043e-02
24.75693 8.94393334e-02
24.84263 9.09201725e-02
24.92863 8.96918717e-02
25.01492 8.48195474e-02
25.10151 7.45294952e-02
25.18840 5.85170288e-02
25.27559 4.29790875e-02
25.36309 3.29681633e-02
25.45088 2.76284550e-02
25.53898 2.53362932e-02
25.62739 2.55198413e-02
25.71610 2.84439113e-02
25.80512 3.50451198e-02
25.89444 4.48273515e-02
25.98408 5.26419306e-02
26.07403 5.28016610e-02
26.16428 4.47213243e-02
26.25485 3.40922939e-02
26.34574 2.67122421e-02
26.43694 2.29972143e-02
26.52845 2.19543828e-02
26.62028 2.30252653e-02
26.71243 2.58854750e-02
26.80489 3.06594660e-02
26.89768 3.86641160e-02
26.99079 4.89867362e-02
27.08422 5.83396199e-02
27.17798 6.54050991e-02
27.27205 7.05633146e-02
27.36646 7.43404937e-02
27.46119 7.70766819e-02
27.55625 7.89616401e-02
27.65164 8.00814029e-02
27.74736 8.04525611e-02
27.84341 7.99583262e-02
27.93979 7.83055278e-02
28.03650 7.49949262e-02
28.13355 6.90647332e-02
28.23094 5.92812035e-02
28.32867 4.59903319e-02
28.42673 3.32186857e-02
28.52513 2.41476474e-02
28.62387 1.83732353e-02
28.72295 1.46350118e-02
28.82238 1.20979153e-02
28.92215 1.03129203e-02
29.02227 9.01624850e-03
29.12273 8.04703854e-03
29.22354 7.30619730e-03
29.32470 6.73088608e-03
29.42621 6.27996619e-03
29.52807 5.92575528e-03
29.63029 5.64930874e-03
29.73286 5.43761738e-03
29.83578 5.28190747e-03
29.93906 5.17667548e-03
30.04269 5.11939163e-03
30.14669 5.10986339e-03
30.25104 5.15094878e-03
30.35576 5.24961091e-03
30.46084 5.41917303e-03
30.56628 5.68470412e-03
30.67209 6.09263904e-03
30.77826 6.74070884e-03
30.88481 7.86265392e-03
30.99172 1.00836766e-02
31.09900 1.50307142e-02
31.20665 2.18575191e-02
31.31467 1.86201494e-02
31.42307 1.38746492e-02
31.53184 1.30551806e-02
31.64099 1.46752996e-02
31.75052 1.76098644e-02
31.86043 1.96448069e-02
31.97072 2.29905050e-02
32.08139 3.08344061e-02
32.19244 4.40301983e-02
32.30388 5.80586156e-02
32.41570 7.00810381e-02
32.52791 8.17062919e-02
32.64051 9.28591797e-02
32.75349 1.01087506e-01
32.86687 1.07236381e-01
32.98064 1.14988594e-01
33.09481 1.23671451e-01
33.20937 1.31152709e-01
33.32433 1.37723539e-01
33.43968 1.44801602e-01
33.55544 1.52930161e-01
33.67159 1.56940650e-01
33.78815 1.47429223e-01
33.90511 1.18908513e-01
34.02247 8.18980022e-02
34.14024 5.38224348e-02
34.25842 3.63291885e-02
34.37701 2.58955748e-02
34.49601 1.94359905e-02
34.61542 1.52322251e-02
34.73525 1.23427057e-02
34.85549 1.02826434e-02
34.97614 8.77711070e-03
35.09721 7.65800677e-03
35.21871 6.82496036e-03
35.34062 6.22308668e-03
35.46295 5.83491154e-03
35.58571 5.68769284e-03
35.70889 5.89329503e-03
35.83250 6.77179284e-03
35.95654 9.14533588e-03
36.08101 1.33894016e-02
36.20590 1.48114434e-02
36.33123 1.31771992e-02
36.45700 9.20448112e-03
36.58320 5.80331236e-03
36.70983 4.13039732e-03
36.83691 3.26500876e-03
36.96442 2.75338105e-03
37.09238 2.41466085e-03
37.22077 2.17072666e-03
37.34962 1.98421306e-03
37.47890 1.83481372e-03
37.60864 1.71121833e-03
37.73883 1.60624696e-03
37.86946 1.51542128e-03
38.00055 1.43557306e-03
38.13209 1.36457391e-03
38.26409 1.30078887e-03
38.39654 1.24303898e-03
38.52946 1.19040307e-03
38.66283 1.14214649e-03
38.79667 1.09769868e-03
38.93096 1.05658369e-03
39.06573 1.01840694e-03
39.20096 9.82842988e-04
39.33665 9.49619948e-04
39.47282 9.18498656e-04
39.60946 8.89276056e-04
39.74657 8.61775732e-04
39.88416 8.35845096e-04
40.02222 8.11349468e-04
40.16076 7.88169264e-04
40.29978 7.66199996e-04
40.43928 7.45347092e-04
40.57926 7.25526192e-04
40.71973 7.06661816e-04
40.86069 6.88686476e-04
41.00213 6.71538604e-04
41.14406 6.55161960e-04
41.28648 6.39506742e-04
41.42940 6.24526360e-04
41.57281 6.10179402e-04
41.71672 5.96427094e-04
41.86113 5.83234730e-04
42.00603 5.70570503e-04
42.15144 5.58404414e-04
42.29735 5.46709218e-04
42.44377 5.35460448e-04
42.59069 5.24635195e-04
42.73812 5.14211866e-04
42.88606 5.04171694e-04
43.03451 4.94496312e-04
43.18348 4.85169722e-04
43.33297 4.76176991e-04
43.48297 4.67504280e-04
43.63349 4.59139482e-04
43.78453 4.51070833e-04
43.93609 4.43288830e-04
44.08818 4.35784727e-04
44.24079 4.28550088e-04
44.39394 4.21579672e-04
44.54761 4.14867458e-04
44.70182 4.08409626e-04
44.85655 4.02204252e-04
45.01183 3.96250183e-04
45.16764 3.90548779e-04
45.32399 3.85102719e-04
45.48089 3.79917968e-04
45.63832 3.75003155e-04
45.79630 3.70370074e-04
45.95483 3.66035287e-04
46.11391 3.62020343e-04
46.27353 3.58354265e-04
46.43371 3.55074644e-04
46.59445 3.52230350e-04
46.75574 3.49886341e-04
46.91759 3.48128012e-04
47.08000 3.47069235e-04
47.24297 3.46865794e-04
47.40650 3.47728013e-04
47.57060 3.49950425e-04
47.73527 3.53952967e-04
47.90051 3.60348550e-04
48.06633 3.70068258e-04
48.23271 3.84536353e-04
48.39967 4.06062435e-04
48.56721 4.38597319e-04
48.73533 4.89116705e-04
48.90403 5.70992451e-04
49.07332 7.11528396e-04
49.24319 9.69763192e-04
49.41365 1.46896734e-03
49.58470 2.32273217e-03
49.75634 2.84647963e-03
49.92858 2.13011747e-03
50.10141 1.32671002e-03
50.27484 8.80304962e-04
50.44887 6.45728736e-04
50.62350 5.13706268e-04
50.79874 4.33308909e-04
50.97458 3.80852056e-04
51.15104 3.44578203e-04
51.32810 3.18264217e-04
51.50578 2.98391636e-04
51.68407 2.82861611e-04
51.86298 2.70364831e-04
52.04250 2.60051999e-04
52.22265 2.51353624e-04
52.40343 2.43876724e-04
52.58482 2.37343352e-04
52.76685 2.31552231e-04
52.94951 2.26354989e-04
53.13280 2.21640242e-04
53.31672 2.17322919e-04
53.50128 2.13337664e-04
53.68648 2.09632972e-04
53.87232 2.06167744e-04
54.05880 2.02909199e-04
54.24593 1.99831332e-04
54.43371 1.96912061e-04
54.62214 1.94133953e-04
54.81122 1.91482148e-04
55.00095 1.88944304e-04
55.19134 1.86510355e-04
55.38239 1.84171200e-04
55.57410 1.81919868e-04
55.76647 1.79749804e-04
55.95951 1.77655737e-04
56.15322 1.75633213e-04
56.34760 1.73678192e-04
56.54265 1.71787359e-04
56.73838 1.69957828e-04
56.93479 1.68187304e-04
57.13187 1.66473804e-04
57.32964 1.64815420e-04
57.52809 1.63211026e-04
57.72723 1.61659512e-04
57.92705 1.60160065e-04
58.12757 1.58712136e-04
58.32879 1.57315520e-04
58.53070 1.55970244e-04
58.73331 1.54676487e-04
58.93662 1.53434723e-04
59.14063 1.52245735e-04
59.34535 1.51110664e-04
59.55078 1.50030841e-04
59.75692 1.49007850e-04
59.96377 1.48043867e-04
60.17134 1.47141274e-04
60.37963 1.46302899e-04
60.58864 1.45532218e-04
60.79837 1.44833200e-04
61.00883 1.44210327e-04
61.22002 1.43668884e-04
61.43194 1.43215352e-04
61.64459 1.42856512e-04
61.85797 1.42600960e-04
62.07210 1.42458362e-04
62.28697 1.42439995e-04
62.50258 1.42559076e-04
62.71894 1.42831322e-04
62.93605 1.43275011e-04
63.15390 1.43911914e-04
63.37252 1.44767813e-04
63.59189 1.45873669e-04
63.81201 1.47266630e-04
64.03290 1.48991911e-04
64.25456 1.51104315e-04
64.47698 1.53671360e-04
64.70017 1.56776977e-04
64.92414 1.60526468e-04
65.14888 1.65051657e-04
65.37440 1.70521604e-04
65.60070 1.77155201e-04
65.82778 1.85241403e-04
66.05565 1.95160126e-04
66.28430 2.07430258e-04
66.51375 2.22765841e-04
66.74400 2.42172178e-04
66.97504 2.67102911e-04
67.20688 2.99712092e-04
67.43952 3.43290943e-04
67.67297 4.03086510e-04
67.90722 4.87729974e-04
68.14229 6.12184906e-04
68.37817 8.03705727e-04
68.61486 1.11419436e-03
68.85238 1.64357981e-03
69.09072 2.55762311e-03
69.32988 3.90302985e-03
69.56987 4.79427003e-03
69.81069 4.03440101e-03
70.05235 2.66177734e-03
70.29484 1.69773516e-03
70.53817 1.13792440e-03
70.78235 8.10870688e-04
71.02737 6.09872450e-04
71.27323 4.79490237e-04
71.51995 3.90779304e-04
71.76752 3.27942810e-04
72.01595 2.81874184e-04
72.26524 2.47116207e-04
72.51539 2.20236195e-04
72.76641 1.99003020e-04
73.01830 1.81916213e-04
73.27106 1.67942512e-04
73.52469 1.56346934e-04
73.77920 1.46600527e-04
74.03460 1.38313711e-04
74.29087 1.31192854e-04
74.54804 1.25015304e-04
74.80609 1.19609190e-04
75.06504 1.14840186e-04
75.32488 1.10602013e-04
75.58563 1.06809794e-04
75.84727 1.03395138e-04
76.10982 1.00302397e-04
76.37328 9.74857500e-05
76.63766 9.49075900e-05
76.90295 9.25365264e-05
77.16915 9.03462152e-05
77.43628 8.83144268e-05
77.70433 8.64224688e-05
77.97331 8.46542980e-05
78.24322 8.29961504e-05
78.51407 8.14363044e-05
78.78585 7.99646072e-05
79.05857 7.85720012e-05
79.33224 7.72510420e-05
79.60686 7.59947588e-05
79.88242 7.47973796e-05
80.15894 7.36535320e-05
80.43642 7.25588204e-05
80.71486 7.15089528e-05
80.99426 7.05003772e-05
81.27463 6.95298228e-05
81.55596 6.85944776e-05
81.83828 6.76915740e-05
82.12157 6.68188920e-05
82.40584 6.59743152e-05
82.69109 6.51559048e-05
82.97733 6.43619884e-05
83.26457 6.35909232e-05
83.55279 6.28413328e-05
83.84202 6.21119148e-05
84.13225 6.14014704e-05
84.42348 6.07089784e-05
84.71572 6.00333436e-05
85.00897 5.93737224e-05
85.30323 5.87293304e-05
85.59852 5.80992174e-05
85.89482 5.74828359e-05
86.19215 5.68794592e-05
86.49052 5.62884833e-05
86.78991 5.57093608e-05
87.09034 5.51415366e-05
87.39181 5.45845416e-05
87.69432 5.40379095e-05
87.99789 5.35012171e-05
88.30250 5.29740648e-05
88.60816 5.24561106e-05
88.91489 5.19469536e-05
89.22267 5.14463614e-05
89.53153 5.09538884e-05
89.84145 5.04693646e-05
90.15244 4.99924745e-05
90.46451 4.95229460e-05
90.77766 4.90605984e-05
91.09190 4.86051151e-05
91.40722 4.81563673e-05
91.72363 4.77141240e-05
92.04114 4.72781353e-05
92.35975 4.68483388e-05
92.67946 4.64244387e-05
93.00028 4.60063506e-05
93.32221 4.55938538e-05
93.64525 4.51868568e-05
93.96941 4.47851996e-05
94.29469 4.43887342e-05
94.62110 4.39973334e-05
94.94864 4.36109114e-05
95.27731 4.32292667e-05
95.60712 4.28524247e-05
95.93807 4.24801381e-05
96.27017 4.21123477e-05
96.60342 4.17489544e-05
96.93782 4.13898739e-05
97.27338 4.10350172e-05
97.61010 4.06843120e-05
97.94798 4.03376383e-05
98.28704 3.99949206e-05
98.62727 3.96560731e-05
98.96867 3.93210544e-05
