        2000  1.000000 4.000000
3.14593 4.63756480e-01
3.15682 4.62352533e-01
3.16775 4.60947520e-01
3.17871 4.59541280e-01
3.18972 4.58133653e-01
3.20076 4.56724427e-01
3.21184 4.55313440e-01
3.22295 4.53900587e-01
3.23411 4.52485600e-01
3.24531 4.51068480e-01
3.25654 4.49649067e-01
3.26781 4.48227200e-01
3.27912 4.46802773e-01
3.29047 4.45375787e-01
3.30187 4.43946027e-01
3.31330 4.42513547e-01
3.32476 4.41078187e-01
3.33627 4.39639947e-01
3.34782 4.38198827e-01
3.35941 4.36754667e-01
3.37104 4.35307573e-01
3.38271 4.33857493e-01
3.39442 4.32404373e-01
3.40617 4.30948320e-01
3.41796 4.29489280e-01
3.42979 4.28027307e-01
3.44166 4.26562453e-01
3.45358 4.25094720e-01
3.46553 4.23624213e-01
3.47753 4.22150933e-01
3.48957 4.20674987e-01
3.50164 4.19196480e-01
3.51377 4.17715413e-01
3.52593 4.16231947e-01
3.53814 4.14746187e-01
3.55038 4.13258187e-01
3.56267 4.11768053e-01
3.57500 4.10275947e-01
3.58738 4.08781973e-01
3.59980 4.07286240e-01
3.61226 4.05788907e-01
3.62476 4.04290080e-01
3.63731 4.02789920e-01
3.64990 4.01288587e-01
3.66254 3.99786133e-01
3.67521 3.98282827e-01
3.68794 3.96778720e-01
3.70070 3.95274027e-01
3.71351 3.93768907e-01
3.72637 3.92263467e-01
3.73927 3.90757920e-01
3.75221 3.89252373e-01
3.76520 3.87747040e-01
3.77823 3.86242080e-01
3.79131 3.84737600e-01
3.80443 3.83233760e-01
3.81760 3.81730827e-01
3.83082 3.80228853e-01
3.84408 3.78728053e-01
3.85739 3.77228587e-01
3.87074 3.75730560e-01
3.88414 3.74234240e-01
3.89758 3.72739680e-01
3.91107 3.71247040e-01
3.92461 3.69756533e-01
3.93820 3.68268320e-01
3.95183 3.66782453e-01
3.96551 3.65299200e-01
3.97924 3.63818613e-01
3.99301 3.62340907e-01
4.00683 3.60866133e-01
4.02070 3.59394560e-01
4.03462 3.57926187e-01
4.04859 3.56461227e-01
4.06260 3.54999787e-01
4.07667 3.53541973e-01
4.09078 3.52087947e-01
4.10494 3.50637813e-01
4.11915 3.49191733e-01
4.13341 3.47749707e-01
4.14771 3.46311947e-01
4.16207 3.44878560e-01
4.17648 3.43449600e-01
4.19094 3.42025173e-01
4.20545 3.40605387e-01
4.22000 3.39190347e-01
4.23461 3.37780107e-01
4.24927 3.36374827e-01
4.26398 3.34974507e-01
4.27874 3.33579307e-01
4.29355 3.32189227e-01
4.30841 3.30804373e-01
4.32332 3.29424853e-01
4.33829 3.28050667e-01
4.35331 3.26681920e-01
4.36838 3.25318667e-01
4.38350 3.23960960e-01
4.39867 3.22608853e-01
4.41390 3.21262347e-01
4.42918 3.19921600e-01
4.44451 3.18586560e-01
4.45990 3.17257333e-01
4.47533 3.15933920e-01
4.49083 3.14616320e-01
4.50637 3.13304640e-01
4.52197 3.11998880e-01
4.53762 3.10699093e-01
4.55333 3.09405227e-01
4.56909 3.08117333e-01
4.58491 3.06835520e-01
4.60078 3.05559680e-01
4.61670 3.04289867e-01
4.63269 3.03026133e-01
4.64872 3.01768480e-01
4.66481 3.00516853e-01
4.68096 2.99271307e-01
4.69717 2.98031787e-01
4.71343 2.96798400e-01
4.72974 2.95571040e-01
4.74611 2.94349813e-01
4.76254 2.93134560e-01
4.77903 2.91925440e-01
4.79557 2.90722293e-01
4.81217 2.89525227e-01
4.82883 2.88334187e-01
4.84555 2.87149120e-01
4.86232 2.85970027e-01
4.87915 2.84796960e-01
4.89604 2.83629813e-01
4.91299 2.82468587e-01
4.92999 2.81313280e-01
4.94706 2.80163893e-01
4.96418 2.79020373e-01
4.98137 2.77882667e-01
4.99861 2.76750773e-01
5.01591 2.75624640e-01
5.03328 2.74504320e-01
5.05070 2.73389707e-01
5.06818 2.72280800e-01
5.08573 2.71177547e-01
5.10333 2.70079947e-01
5.12100 2.68987947e-01
5.13873 2.67901547e-01
5.15651 2.66820640e-01
5.17436 2.65745280e-01
5.19228 2.64675360e-01
5.21025 2.63610880e-01
5.22828 2.62551787e-01
5.24638 2.61498080e-01
5.26454 2.60449707e-01
5.28277 2.59406667e-01
5.30105 2.58368800e-01
5.31940 2.57336213e-01
5.33782 2.56308747e-01
5.35629 2.55286453e-01
5.37484 2.54269280e-01
5.39344 2.53257173e-01
5.41211 2.52250080e-01
5.43084 2.51248000e-01
5.44965 2.50250827e-01
5.46851 2.49258613e-01
5.48744 2.48271253e-01
5.50643 2.47288747e-01
5.52550 2.46311040e-01
5.54462 2.45338080e-01
5.56381 2.44369867e-01
5.58308 2.43406293e-01
5.60240 2.42447413e-01
5.62179 2.41493120e-01
5.64125 2.40543413e-01
5.66078 2.39598240e-01
5.68038 2.38657547e-01
5.70004 2.37721333e-01
5.71977 2.36789547e-01
5.73957 2.35862133e-01
5.75944 2.34939093e-01
5.77938 2.34020373e-01
5.79938 2.33105920e-01
5.81946 2.32195733e-01
5.83960 2.31289760e-01
5.85982 2.30387947e-01
5.88010 2.29490240e-01
5.90045 2.28596693e-01
5.92088 2.27707200e-01
5.94137 2.26821760e-01
5.96194 2.25940320e-01
5.98258 2.25062880e-01
6.00329 2.24189387e-01
6.02407 2.23319787e-01
6.04492 2.22454027e-01
6.06585 2.21592160e-01
6.08684 2.20734133e-01
6.10791 2.19879840e-01
6.12906 2.19029387e-01
6.15027 2.18182613e-01
6.17156 2.17339520e-01
6.19293 2.16500107e-01
6.21436 2.15664373e-01
6.23588 2.14832213e-01
6.25746 2.14003627e-01
6.27912 2.13178667e-01
6.30086 2.12357173e-01
6.32267 2.11539253e-01
6.34455 2.10724747e-01
6.36652 2.09913707e-01
6.38856 2.09106133e-01
6.41067 2.08301920e-01
6.43286 2.07501120e-01
6.45513 2.06703680e-01
6.47747 2.05909547e-01
6.49990 2.05118720e-01
6.52240 2.04331200e-01
6.54497 2.03546933e-01
6.56763 2.02765920e-01
6.59037 2.01988107e-01
6.61318 2.01213493e-01
6.63607 2.00442027e-01
6.65904 1.99673760e-01
6.68209 1.98908587e-01
6.70522 1.98146560e-01
6.72843 1.97387573e-01
6.75172 1.96631680e-01
6.77510 1.95878880e-01
6.79855 1.95129067e-01
6.82208 1.94382293e-01
6.84570 1.93638507e-01
6.86939 1.92897707e-01
6.89317 1.92159893e-01
6.91704 1.91424960e-01
6.94098 1.90693013e-01
6.96500 1.89963947e-01
6.98911 1.89237760e-01
7.01331 1.88514453e-01
7.03759 1.87794027e-01
7.06195 1.87076427e-01
7.08639 1.86361707e-01
7.11092 1.85649707e-01
7.13554 1.84940587e-01
7.16024 1.84234187e-01
7.18502 1.83530613e-01
7.20990 1.82829760e-01
7.23485 1.82131627e-01
7.25990 1.81436267e-01
7.28503 1.80743573e-01
7.31025 1.80053600e-01
7.33555 1.79366293e-01
7.36094 1.78681653e-01
7.38642 1.77999680e-01
7.41199 1.77320373e-01
7.43765 1.76643680e-01
7.46340 1.75969600e-01
7.48923 1.75298187e-01
7.51516 1.74629280e-01
7.54117 1.73963040e-01
7.56727 1.73299307e-01
7.59347 1.72638187e-01
7.61975 1.71979573e-01
7.64613 1.71323520e-01
7.67260 1.70669973e-01
7.69916 1.70018987e-01
7.72581 1.69370453e-01
7.75255 1.68724427e-01
7.77939 1.68080907e-01
7.80632 1.67943200e-01
7.83334 1.69460800e-01
7.86046 1.70993973e-01
7.88767 1.72542880e-01
7.91497 1.74107733e-01
7.94237 1.75688587e-01
7.96986 1.77285653e-01
7.99745 1.78899093e-01
8.02513 1.80621120e-01
8.05291 1.82371200e-01
8.08079 1.84140267e-01
8.10876 1.85928587e-01
8.13683 1.87736320e-01
8.16500 1.89563680e-01
8.19326 1.91410880e-01
8.22162 1.93335467e-01
8.25008 1.95299787e-01
8.27864 1.97286347e-01
8.30730 1.99295360e-01
8.33605 2.01327147e-01
8.36491 2.03381920e-01
8.39386 2.05459893e-01
8.42292 2.07602613e-01
8.45208 2.09781333e-01
8.48133 2.11985493e-01
8.51069 2.14215307e-01
8.54016 2.16471147e-01
8.56972 2.18753227e-01
8.59938 2.21061920e-01
8.62915 2.23678240e-01
8.65902 2.26334293e-01
8.68899 2.29024640e-01
8.71907 2.31749653e-01
8.74925 2.34509813e-01
8.77954 2.37305547e-01
8.80993 2.40208480e-01
8.84043 2.43298507e-01
8.87103 2.46431200e-01
8.90174 2.49607200e-01
8.93255 2.52827040e-01
8.96347 2.56091360e-01
8.99450 2.59400747e-01
9.02563 2.63089653e-01
9.05688 2.66907040e-01
9.08823 2.70782933e-01
9.11969 2.74718240e-01
9.15126 2.78713813e-01
9.18294 2.82770560e-01
9.21472 2.87025547e-01
9.24662 2.91508320e-01
9.27863 2.96064427e-01
9.31075 3.00695040e-01
9.34298 3.05401333e-01
9.37532 3.10184427e-01
9.40777 3.15149600e-01
9.44034 3.20534133e-01
9.47302 3.26013973e-01
9.50581 3.31590720e-01
9.53871 3.37265867e-01
9.57173 3.43041067e-01
9.60487 3.49063947e-01
9.63811 3.56061067e-01
9.67148 3.63199840e-01
9.70495 3.70482720e-01
9.73855 3.77912213e-01
9.77226 3.85490773e-01
9.80609 3.93424267e-01
9.84003 4.02468000e-01
9.87409 4.11715787e-01
9.90827 4.21171040e-01
9.94257 4.30837280e-01
9.97699 4.40717600e-01
10.01153 4.51270613e-01
10.04618 4.62995787e-01
10.08096 4.75006933e-01
10.11585 4.87307733e-01
10.15087 4.99901707e-01
10.18601 5.12791840e-01
10.22127 5.27596480e-01
10.25665 5.43873067e-01
10.29215 5.60586667e-01
10.32778 5.77739733e-01
10.36353 5.95335467e-01
10.39941 6.13374400e-01
10.43540 6.33377067e-01
10.47153 6.53945600e-01
10.50777 6.75059733e-01
10.54415 6.96726400e-01
10.58065 7.18952000e-01
10.61727 7.41051733e-01
10.65403 7.62964267e-01
10.69091 7.85499733e-01
10.72791 8.08691200e-01
10.76505 8.32577067e-01
10.80231 8.56882667e-01
10.83971 8.77020267e-01
10.87723 8.97785600e-01
10.91488 9.19215467e-01
10.95266 9.41347733e-01
10.99058 9.64222933e-01
11.02862 9.82632000e-01
11.06680 9.99793067e-01
11.10511 1.01740320e+00
11.14355 1.03547307e+00
11.18212 1.05401173e+00
11.22083 1.07087413e+00
11.25967 1.08621653e+00
11.29865 1.10184320e+00
11.33776 1.11775093e+00
11.37701 1.13393547e+00
11.41639 1.14826400e+00
11.45591 1.15972373e+00
11.49556 1.17123787e+00
11.53536 1.18279520e+00
11.57529 1.19438560e+00
11.61536 1.20391200e+00
11.65556 1.21002667e+00
11.69591 1.21606027e+00
11.73640 1.22200693e+00
11.77702 1.22785973e+00
11.81779 1.23240000e+00
11.85870 1.23528053e+00
11.89975 1.23807413e+00
11.94094 1.24077760e+00
11.98227 1.24338987e+00
12.02375 1.24530133e+00
12.06537 1.24669280e+00
12.10714 1.24802400e+00
12.14905 1.24929440e+00
12.19110 1.25050240e+00
12.23330 1.25164800e+00
12.27565 1.25272960e+00
12.31814 1.25374667e+00
12.36078 1.25469760e+00
12.40357 1.25558240e+00
12.44651 1.25639947e+00
12.48959 1.25714880e+00
12.53283 1.25762560e+00
12.57621 1.25798667e+00
12.61974 1.25829813e+00
12.66343 1.25855893e+00
12.70726 1.25876907e+00
12.75125 1.25892853e+00
12.79539 1.25903680e+00
12.83968 1.25909333e+00
12.88413 1.25909707e+00
12.92873 1.25904907e+00
12.97348 1.25894827e+00
13.01839 1.25868107e+00
13.06345 1.25820427e+00
13.10867 1.25768427e+00
13.15405 1.25712160e+00
13.19959 1.25651520e+00
13.24528 1.25586560e+00
13.29113 1.25517227e+00
13.33713 1.25443520e+00
13.38330 1.25365440e+00
13.42963 1.25282987e+00
13.47612 1.25196107e+00
13.52277 1.25103520e+00
13.56958 1.25005653e+00
13.61655 1.24904213e+00
13.66368 1.24799147e+00
13.71098 1.24690507e+00
13.75844 1.24578293e+00
13.80607 1.24462453e+00
13.85386 1.24342987e+00
13.90182 1.24219947e+00
13.94994 1.24093333e+00
13.99823 1.23963147e+00
14.04668 1.23886133e+00
14.09531 1.23808160e+00
14.14410 1.23726987e+00
14.19306 1.23642613e+00
14.24219 1.23555040e+00
14.29149 1.23464267e+00
14.34096 1.23370347e+00
14.39060 1.23273227e+00
14.44042 1.23172853e+00
14.49041 1.23069333e+00
14.54057 1.23038400e+00
14.59090 1.23021760e+00
14.64141 1.23001387e+00
14.69209 1.22977280e+00
14.74295 1.22949440e+00
14.79398 1.22917760e+00
14.84519 1.22882347e+00
14.89658 1.22843093e+00
14.94814 1.22800000e+00
14.99989 1.22753120e+00
15.05181 1.22656480e+00
15.10392 1.22554827e+00
15.15620 1.22448107e+00
15.20866 1.22336427e+00
15.26131 1.22219787e+00
15.31414 1.22098133e+00
15.36715 1.21971467e+00
15.42034 1.21839840e+00
15.47372 1.21703253e+00
15.52729 1.21508000e+00
15.58103 1.21255680e+00
15.63497 1.20998133e+00
15.68909 1.20735413e+00
15.74340 1.20467573e+00
15.79790 1.20194560e+00
15.85258 1.19916480e+00
15.90746 1.19633387e+00
15.96252 1.19345227e+00
16.01778 1.19014507e+00
16.07323 1.18599680e+00
16.12886 1.18180533e+00
16.18470 1.17757173e+00
16.24072 1.17329653e+00
16.29694 1.16898080e+00
16.35335 1.16462400e+00
16.40996 1.16022773e+00
16.46677 1.15579253e+00
16.52377 1.15098773e+00
16.58097 1.14568747e+00
16.63836 1.14035840e+00
16.69596 1.13500053e+00
16.75375 1.12961547e+00
16.81175 1.12420373e+00
16.86994 1.11876587e+00
16.92834 1.11330240e+00
16.98694 1.10781440e+00
17.04574 1.10161653e+00
17.10474 1.09521067e+00
17.16395 1.08879467e+00
17.22337 1.08236907e+00
17.28299 1.07593440e+00
17.34281 1.06949227e+00
17.40285 1.06304213e+00
17.46309 1.05658560e+00
17.52354 1.04970987e+00
17.58420 1.04219093e+00
17.64507 1.03468320e+00
17.70615 1.02718773e+00
17.76744 1.01970453e+00
17.82894 1.01223520e+00
17.89066 1.00477973e+00
17.95259 9.97338133e-01
18.01473 9.89692800e-01
18.07709 9.81367467e-01
18.13967 9.73078933e-01
18.20246 9.64827200e-01
18.26547 9.56611733e-01
18.32870 9.48433600e-01
18.39214 9.40293333e-01
18.45581 9.32190400e-01
18.51969 9.23927467e-01
18.58380 9.15270400e-01
18.64813 9.06669333e-01
18.71268 8.98124267e-01
18.77746 8.89635200e-01
18.84246 8.81201600e-01
18.90768 8.72824000e-01
18.97313 8.64502400e-01
19.03881 8.56011200e-01
19.10472 8.47429867e-01
19.17085 8.38915733e-01
19.23721 8.30468800e-01
19.30380 8.22088533e-01
19.37062 8.13775467e-01
19.43768 8.05528533e-01
19.50496 7.97341867e-01
19.57248 7.89154133e-01
19.64023 7.81036267e-01
19.70822 7.72988267e-01
19.77644 7.65009600e-01
19.84490 7.57100267e-01
19.91359 7.49259200e-01
19.98252 7.41486400e-01
20.05169 7.34228800e-01
20.12110 7.27184000e-01
20.19076 7.20200533e-01
20.26065 7.13276800e-01
20.33078 7.06412800e-01
20.40116 6.99608000e-01
20.47178 6.92862400e-01
20.54264 6.86175467e-01
20.61375 6.79546667e-01
20.68511 6.72976000e-01
20.75671 6.66462400e-01
20.82856 6.60005867e-01
20.90066 6.53605867e-01
20.97301 6.47262400e-01
21.04561 6.41801600e-01
21.11846 6.36871467e-01
21.19157 6.31977067e-01
21.26492 6.27119467e-01
21.33853 6.22297600e-01
21.41240 6.17512000e-01
21.48652 6.12761600e-01
21.56090 6.08046400e-01
21.63553 6.03366400e-01
21.71043 5.98721600e-01
21.78558 5.94110933e-01
21.86099 5.89535467e-01
21.93666 5.84993600e-01
22.01260 5.80700800e-01
22.08880 5.77515733e-01
22.16526 5.74348800e-01
22.24199 5.71200000e-01
22.31898 5.68069867e-01
22.39624 5.64957333e-01
22.47377 5.61862400e-01
22.55156 5.58785600e-01
22.62962 5.55726400e-01
22.70796 5.52685333e-01
22.78656 5.49660800e-01
22.86544 5.46654400e-01
22.94459 5.43665067e-01
23.02402 5.40958933e-01
23.10372 5.38878933e-01
23.18369 5.36808533e-01
23.26394 5.34746133e-01
23.34447 5.32692907e-01
23.42528 5.30648213e-01
23.50637 5.28612213e-01
23.58774 5.26584747e-01
23.66939 5.24565920e-01
23.75133 5.22555573e-01
23.83354 5.20553707e-01
23.91604 5.18560267e-01
23.99883 5.16575253e-01
24.08191 5.14899787e-01
24.16527 5.13233493e-01
24.24892 5.11572053e-01
24.33286 5.09915467e-01
24.41709 5.08263680e-01
24.50161 5.06616693e-01
24.58642 5.04974560e-01
24.67153 5.03337173e-01
24.75693 5.01704587e-01
24.84263 5.00076747e-01
24.92863 4.98453653e-01
25.01492 4.96790347e-01
25.10151 4.94915787e-01
25.18840 4.93045440e-01
25.27559 4.91179360e-01
25.36309 4.89317547e-01
25.45088 4.87460000e-01
25.53898 4.85606720e-01
25.62739 4.83757707e-01
25.71610 4.81912960e-01
25.80512 4.80072587e-01
25.89444 4.78236480e-01
25.98408 4.76404693e-01
26.07403 4.74205920e-01
26.16428 4.71933707e-01
26.25485 4.69668373e-01
26.34574 4.67409813e-01
26.43694 4.65158133e-01
26.52845 4.62913333e-01
26.62028 4.60675360e-01
26.71243 4.58444267e-01
26.80489 4.56220053e-01
26.89768 4.54002827e-01
26.99079 4.51792427e-01
27.08422 4.49029280e-01
27.17798 4.46217600e-01
27.27205 4.43418987e-01
27.36646 4.40633493e-01
27.46119 4.37861067e-01
27.55625 4.35101707e-01
27.65164 4.32355360e-01
27.74736 4.29622027e-01
27.84341 4.26901653e-01
27.93979 4.24194293e-01
28.03650 4.21318347e-01
28.13355 4.18160053e-01
28.23094 4.15021440e-01
28.32867 4.11902400e-01
28.42673 4.08802880e-01
28.52513 4.05722773e-01
28.62387 4.02661973e-01
28.72295 3.99620373e-01
28.82238 3.96597973e-01
28.92215 3.93594667e-01
29.02227 3.90541333e-01
29.12273 3.87268640e-01
29.22354 3.84020107e-01
29.32470 3.80795467e-01
29.42621 3.77594667e-01
29.52807 3.74417493e-01
29.63029 3.71263840e-01
29.73286 3.68133600e-01
29.83578 3.65026507e-01
29.93906 3.61942560e-01
30.04269 3.58793227e-01
30.14669 3.55543573e-01
30.25104 3.52320960e-01
30.35576 3.49125173e-01
30.46084 3.45956107e-01
30.56628 3.42813440e-01
30.67209 3.39697067e-01
30.77826 3.36606720e-01
30.88481 3.33542240e-01
30.99172 3.30503467e-01
31.09900 3.27490133e-01
31.20665 3.24502133e-01
31.31467 3.21539200e-01
31.42307 3.18601227e-01
31.53184 3.15687947e-01
31.64099 3.12799200e-01
31.75052 3.09934827e-01
31.86043 3.07094613e-01
31.97072 3.04278347e-01
32.08139 3.01458880e-01
32.19244 2.98654453e-01
32.30388 2.95874773e-01
32.41570 2.93119627e-01
32.52791 2.90388853e-01
32.64051 2.87682293e-01
32.75349 2.84999680e-01
32.86687 2.82340800e-01
32.98064 2.79705547e-01
33.09481 2.77093707e-01
33.20937 2.74505013e-01
33.32433 2.71939360e-01
33.43968 2.69396533e-01
33.55544 2.66876320e-01
33.67159 2.64378560e-01
33.78815 2.61903093e-01
33.90511 2.59449653e-01
34.02247 2.57032693e-01
34.14024 2.54698507e-01
34.25842 2.52384800e-01
34.37701 2.50091360e-01
34.49601 2.47818133e-01
34.61542 2.45564907e-01
34.73525 2.43331467e-01
34.85549 2.41117760e-01
34.97614 2.38923520e-01
35.09721 2.36748587e-01
35.21871 2.34592853e-01
35.34062 2.32456213e-01
35.46295 2.30338347e-01
35.58571 2.28239253e-01
35.70889 2.26158667e-01
35.83250 2.24096533e-01
35.95654 2.22052587e-01
36.08101 2.20108747e-01
36.20590 2.18225227e-01
36.33123 2.16357600e-01
36.45700 2.14505653e-01
36.58320 2.12669333e-01
36.70983 2.10848480e-01
36.83691 2.09042933e-01
36.96442 2.07252640e-01
37.09238 2.05477387e-01
37.22077 2.03717173e-01
37.34962 2.01971787e-01
37.47890 2.00241120e-01
37.60864 1.98525067e-01
37.73883 1.96823467e-01
37.86946 1.95136267e-01
38.00055 1.93463680e-01
38.13209 1.91878187e-01
38.26409 1.90305547e-01
38.39654 1.88745760e-01
38.52946 1.87198667e-01
38.66283 1.85664160e-01
38.79667 1.84142187e-01
38.93096 1.82632587e-01
39.06573 1.81135253e-01
39.20096 1.79650133e-01
39.33665 1.78177120e-01
39.47282 1.76716107e-01
39.60946 1.75267040e-01
39.74657 1.73829707e-01
39.88416 1.72404160e-01
40.02222 1.71014347e-01
40.16076 1.69760693e-01
40.29978 1.68516267e-01
40.43928 1.67281120e-01
40.57926 1.66055093e-01
40.71973 1.64838133e-01
40.86069 1.63630187e-01
41.00213 1.62431200e-01
41.14406 1.61241067e-01
41.28648 1.60059733e-01
41.42940 1.58887147e-01
41.57281 1.57723200e-01
41.71672 1.56567893e-01
41.86113 1.55421120e-01
42.00603 1.54282880e-01
42.15144 1.53153013e-01
42.29735 1.52031467e-01
42.44377 1.50918293e-01
42.59069 1.49813280e-01
42.73812 1.48716480e-01
42.88606 1.47627733e-01
43.03451 1.46547093e-01
43.18348 1.45474400e-01
43.33297 1.44409653e-01
43.48297 1.43352747e-01
43.63349 1.42303680e-01
43.78453 1.41262347e-01
43.93609 1.40228693e-01
44.08818 1.39202667e-01
44.24079 1.38184267e-01
44.39394 1.37173333e-01
44.54761 1.36169920e-01
44.70182 1.35173867e-01
44.85655 1.34185173e-01
45.01183 1.33213493e-01
45.16764 1.32366453e-01
45.32399 1.31524907e-01
45.48089 1.30688907e-01
45.63832 1.29858293e-01
45.79630 1.29033120e-01
45.95483 1.28213333e-01
46.11391 1.27398880e-01
46.27353 1.26589760e-01
46.43371 1.25785867e-01
46.59445 1.24987253e-01
46.75574 1.24193813e-01
46.91759 1.23405493e-01
47.08000 1.22622347e-01
47.24297 1.21844267e-01
47.40650 1.21071307e-01
47.57060 1.20303307e-01
47.73527 1.19540320e-01
47.90051 1.18782240e-01
48.06633 1.18029120e-01
48.23271 1.17280907e-01
48.39967 1.16537493e-01
48.56721 1.15798933e-01
48.73533 1.15065173e-01
48.90403 1.14336160e-01
49.07332 1.13611840e-01
49.24319 1.12892213e-01
49.41365 1.12177280e-01
49.58470 1.11466987e-01
49.75634 1.10761227e-01
49.92858 1.10060107e-01
50.10141 1.09461973e-01
50.27484 1.08936373e-01
50.44887 1.08413440e-01
50.62350 1.07893173e-01
50.79874 1.07375573e-01
50.97458 1.06860533e-01
51.15104 1.06348160e-01
51.32810 1.05838347e-01
51.50578 1.05331093e-01
51.68407 1.04826453e-01
51.86298 1.04324320e-01
52.04250 1.03824747e-01
52.22265 1.03327680e-01
52.40343 1.02833120e-01
52.58482 1.02341067e-01
52.76685 1.01851467e-01
52.94951 1.01364373e-01
53.13280 1.00879680e-01
53.31672 1.00397493e-01
53.50128 9.99176533e-02
53.68648 9.94402667e-02
53.87232 9.89652800e-02
54.05880 9.84926400e-02
54.24593 9.80224000e-02
54.43371 9.75545067e-02
54.62214 9.70889600e-02
54.81122 9.66257067e-02
55.00095 9.61648533e-02
55.19134 9.57062400e-02
55.38239 9.52499200e-02
55.57410 9.47958933e-02
55.76647 9.43441600e-02
55.95951 9.38946133e-02
56.15322 9.34473600e-02
56.34760 9.30023467e-02
56.54265 9.25595200e-02
56.73838 9.21189333e-02
56.93479 9.16804800e-02
57.13187 9.12442667e-02
57.32964 9.08101867e-02
57.52809 9.03782400e-02
57.72723 8.99484800e-02
57.92705 8.95208533e-02
58.12757 8.90953600e-02
58.32879 8.86719467e-02
58.53070 8.82506667e-02
58.73331 8.78314133e-02
58.93662 8.74142933e-02
59.14063 8.69992000e-02
59.34535 8.65861867e-02
59.55078 8.61752000e-02
59.75692 8.57662400e-02
59.96377 8.53593067e-02
60.17134 8.50715200e-02
60.37963 8.48094933e-02
60.58864 8.45483733e-02
60.79837 8.42881067e-02
61.00883 8.40287467e-02
61.22002 8.37702400e-02
61.43194 8.35125867e-02
61.64459 8.32558400e-02
61.85797 8.29999467e-02
62.07210 8.27449067e-02
62.28697 8.24907200e-02
62.50258 8.22373867e-02
62.71894 8.19849067e-02
62.93605 8.17332267e-02
63.15390 8.14824533e-02
63.37252 8.12324800e-02
63.59189 8.09833600e-02
63.81201 8.07350400e-02
64.03290 8.04875733e-02
64.25456 8.02409067e-02
64.47698 7.99950933e-02
64.70017 7.97500800e-02
64.92414 7.95059200e-02
65.14888 7.92625067e-02
65.37440 7.90199467e-02
65.60070 7.87781867e-02
65.82778 7.85371733e-02
66.05565 7.82970133e-02
66.28430 7.80576533e-02
66.51375 7.78190400e-02
66.74400 7.75812267e-02
66.97504 7.73442133e-02
67.20688 7.71080000e-02
67.43952 7.68725333e-02
67.67297 7.66378667e-02
67.90722 7.64039467e-02
68.14229 7.61708267e-02
68.37817 7.59384533e-02
68.61486 7.57068267e-02
68.85238 7.54760000e-02
69.09072 7.52459200e-02
69.32988 7.50165333e-02
69.56987 7.47879467e-02
69.81069 7.45601067e-02
70.05235 7.43359467e-02
70.29484 7.41228267e-02
70.53817 7.39103467e-02
70.78235 7.36985600e-02
71.02737 7.34873600e-02
71.27323 7.32767467e-02
71.51995 7.30668267e-02
71.76752 7.28574933e-02
72.01595 7.26488000e-02
72.26524 7.24406933e-02
72.51539 7.22332267e-02
72.76641 7.20263467e-02
73.01830 7.18201067e-02
73.27106 7.16144533e-02
73.52469 7.14094400e-02
73.77920 7.12050133e-02
74.03460 7.10011733e-02
74.29087 7.07979200e-02
74.54804 7.05953067e-02
74.80609 7.03932800e-02
75.06504 7.01918400e-02
75.32488 6.99909867e-02
75.58563 6.97907200e-02
75.84727 6.95910933e-02
76.10982 6.93920000e-02
76.37328 6.91934933e-02
76.63766 6.89955733e-02
76.90295 6.87982400e-02
77.16915 6.86014933e-02
77.43628 6.84053333e-02
77.70433 6.82097067e-02
77.97331 6.80146667e-02
78.24322 6.78202133e-02
78.51407 6.76263467e-02
78.78585 6.74330133e-02
79.05857 6.72402133e-02
79.33224 6.70480533e-02
79.60686 6.68563733e-02
79.88242 6.66653333e-02
80.15894 6.64556800e-02
80.43642 6.62325333e-02
80.71486 6.60101867e-02
80.99426 6.57885333e-02
81.27463 6.55676267e-02
81.55596 6.53474133e-02
81.83828 6.51280000e-02
82.12157 6.49092800e-02
82.40584 6.46912533e-02
82.69109 6.44740267e-02
82.97733 6.42574400e-02
83.26457 6.40416000e-02
83.55279 6.38265067e-02
83.84202 6.36121067e-02
84.13225 6.33984000e-02
84.42348 6.31854400e-02
84.71572 6.29731200e-02
85.00897 6.27615467e-02
85.30323 6.25506667e-02
85.59852 6.23404800e-02
85.89482 6.21310400e-02
86.19215 6.19222400e-02
86.49052 6.17141333e-02
86.78991 6.15067200e-02
87.09034 6.13000000e-02
87.39181 6.10939733e-02
87.69432 6.08885867e-02
87.99789 6.06838933e-02
88.30250 6.04798933e-02
88.60816 6.02765867e-02
88.91489 6.00739200e-02
89.22267 5.98719467e-02
89.53153 5.96706133e-02
89.84145 5.94699733e-02
90.15244 5.92560000e-02
90.46451 5.90282133e-02
90.77766 5.88013333e-02
91.09190 5.85753067e-02
91.40722 5.83500800e-02
91.72363 5.81257600e-02
92.04114 5.79022400e-02
92.35975 5.76795733e-02
92.67946 5.74577600e-02
93.00028 5.72368000e-02
93.32221 5.70165867e-02
93.64525 5.67972800e-02
93.96941 5.65787733e-02
94.29469 5.63610667e-02
94.62110 5.61442133e-02
94.94864 5.59281600e-02
95.27731 5.57129067e-02
95.60712 5.54984533e-02
95.93807 5.52848533e-02
96.27017 5.50720000e-02
96.60342 5.48600000e-02
96.93782 5.46487467e-02
97.27338 5.44383467e-02
97.61010 5.42286933e-02
97.94798 5.40198400e-02
98.28704 5.38117867e-02
98.62727 5.36044800e-02
98.96867 5.33979733e-02
