        2000  2.000000 2.800000
3.14593 6.28703339e-02
3.15682 6.25730759e-02
3.16775 6.22781102e-02
3.17871 6.19858923e-02
3.18972 6.16968526e-02
3.20076 6.14113970e-02
3.21184 6.11299086e-02
3.22295 6.08527360e-02
3.23411 6.05801852e-02
3.24531 6.03125326e-02
3.25654 6.00500196e-02
3.26781 5.97928377e-02
3.27912 5.95411463e-02
3.29047 5.92950475e-02
3.30187 5.90546084e-02
3.31330 5.88198464e-02
3.32476 5.85907342e-02
3.33627 5.83671897e-02
3.34782 5.81490958e-02
3.35941 5.79362784e-02
3.37104 5.77285308e-02
3.38271 5.75255943e-02
3.39442 5.73271726e-02
3.40617 5.71329397e-02
3.41796 5.69425223e-02
3.42979 5.67555296e-02
3.44166 5.65715385e-02
3.45358 5.63901134e-02
3.46553 5.62107940e-02
3.47753 5.60331172e-02
3.48957 5.58566151e-02
3.50164 5.56808100e-02
3.51377 5.55052537e-02
3.52593 5.53294859e-02
3.53814 5.51530809e-02
3.55038 5.49756281e-02
3.56267 5.47967417e-02
3.57500 5.46160658e-02
3.58738 5.44332843e-02
3.59980 5.42481134e-02
3.61226 5.40603068e-02
3.62476 5.38696580e-02
3.63731 5.36759975e-02
3.64990 5.34792085e-02
3.66254 5.32791989e-02
3.67521 5.30759239e-02
3.68794 5.28693810e-02
3.70070 5.26595975e-02
3.71351 5.24466382e-02
3.72637 5.22306052e-02
3.73927 5.20116228e-02
3.75221 5.17898528e-02
3.76520 5.15654695e-02
3.77823 5.13386869e-02
3.79131 5.11097166e-02
3.80443 5.08788124e-02
3.81760 5.06462233e-02
3.83082 5.04122155e-02
3.84408 5.01770727e-02
3.85739 4.99410763e-02
3.87074 4.97045099e-02
3.88414 4.94676672e-02
3.89758 4.92308320e-02
3.91107 4.89943029e-02
3.92461 4.87583538e-02
3.93820 4.85232658e-02
3.95183 4.82893077e-02
3.96551 4.80567410e-02
3.97924 4.78258244e-02
3.99301 4.75967819e-02
4.00683 4.73698500e-02
4.02070 4.71452377e-02
4.03462 4.69231417e-02
4.04859 4.67037436e-02
4.06260 4.64872103e-02
4.07667 4.62736885e-02
4.09078 4.60633052e-02
4.10494 4.58561749e-02
4.11915 4.56523897e-02
4.13341 4.54520267e-02
4.14771 4.52551381e-02
4.16207 4.50617639e-02
4.17648 4.48719214e-02
4.19094 4.46856107e-02
4.20545 4.45028092e-02
4.22000 4.43234873e-02
4.23461 4.41475900e-02
4.24927 4.39750404e-02
4.26398 4.38057561e-02
4.27874 4.36396302e-02
4.29355 4.34765508e-02
4.30841 4.33163833e-02
4.32332 4.31589884e-02
4.33829 4.30042069e-02
4.35331 4.28518720e-02
4.36838 4.27018144e-02
4.38350 4.25538549e-02
4.39867 4.24077970e-02
4.41390 4.22634539e-02
4.42918 4.21206265e-02
4.44451 4.19791182e-02
4.45990 4.18387324e-02
4.47533 4.16992700e-02
4.49083 4.15605319e-02
4.50637 4.14223289e-02
4.52197 4.12844743e-02
4.53762 4.11467940e-02
4.55333 4.10091111e-02
4.56909 4.08712590e-02
4.58491 4.07330859e-02
4.60078 4.05944498e-02
4.61670 4.04552164e-02
4.63269 4.03152661e-02
4.64872 4.01744921e-02
4.66481 4.00327947e-02
4.68096 3.98900942e-02
4.69717 3.97463236e-02
4.71343 3.96014229e-02
4.72974 3.94553550e-02
4.74611 3.93080875e-02
4.76254 3.91596053e-02
4.77903 3.90099012e-02
4.79557 3.88589874e-02
4.81217 3.87068789e-02
4.82883 3.85536107e-02
4.84555 3.83992174e-02
4.86232 3.82437564e-02
4.87915 3.80872800e-02
4.89604 3.79298603e-02
4.91299 3.77715669e-02
4.92999 3.76124821e-02
4.94706 3.74526955e-02
4.96418 3.72922965e-02
4.98137 3.71313799e-02
4.99861 3.69700452e-02
5.01591 3.68083943e-02
5.03328 3.66465344e-02
5.05070 3.64845675e-02
5.06818 3.63226005e-02
5.08573 3.61607381e-02
5.10333 3.59990898e-02
5.12100 3.58377600e-02
5.13873 3.56768484e-02
5.15651 3.55164594e-02
5.17436 3.53566926e-02
5.19228 3.51976452e-02
5.21025 3.50394066e-02
5.22828 3.48820640e-02
5.24638 3.47257120e-02
5.26454 3.45704228e-02
5.28277 3.44162809e-02
5.30105 3.42633561e-02
5.31940 3.41117156e-02
5.33782 3.39614265e-02
5.35629 3.38125511e-02
5.37484 3.36651342e-02
5.39344 3.35192306e-02
5.41211 3.33748800e-02
5.43084 3.32321248e-02
5.44965 3.30909948e-02
5.46851 3.29515250e-02
5.48744 3.28137351e-02
5.50643 3.26776427e-02
5.52550 3.25432626e-02
5.54462 3.24106023e-02
5.56381 3.22796668e-02
5.58308 3.21504537e-02
5.60240 3.20229653e-02
5.62179 3.18971794e-02
5.64125 3.17730884e-02
5.66078 3.16506773e-02
5.68038 3.15299189e-02
5.70004 3.14107883e-02
5.71977 3.12932580e-02
5.73957 3.11772857e-02
5.75944 3.10628491e-02
5.77938 3.09498933e-02
5.79938 3.08383861e-02
5.81946 3.07282752e-02
5.83960 3.06195182e-02
5.85982 3.05120530e-02
5.88010 3.04058396e-02
5.90045 3.03008185e-02
5.92088 3.01969298e-02
5.94137 3.00941163e-02
5.96194 2.99923182e-02
5.98258 2.98914734e-02
6.00329 2.97915246e-02
6.02407 2.96924046e-02
6.04492 2.95940512e-02
6.06585 2.94964046e-02
6.08684 2.93993927e-02
6.10791 2.93029607e-02
6.12906 2.92070414e-02
6.15027 2.91115676e-02
6.17156 2.90164871e-02
6.19293 2.89217326e-02
6.21436 2.88272444e-02
6.23588 2.87329678e-02
6.25746 2.86388405e-02
6.27912 2.85448053e-02
6.30086 2.84508100e-02
6.32267 2.83568046e-02
6.34455 2.82627371e-02
6.36652 2.81685550e-02
6.38856 2.80742187e-02
6.41067 2.79796757e-02
6.43286 2.78848939e-02
6.45513 2.77898258e-02
6.47747 2.76944391e-02
6.49990 2.75986965e-02
6.52240 2.75025682e-02
6.54497 2.74060242e-02
6.56763 2.73090372e-02
6.59037 2.72115847e-02
6.61318 2.71136444e-02
6.63607 2.70151964e-02
6.65904 2.69162233e-02
6.68209 2.68167175e-02
6.70522 2.68276363e-02
6.72843 2.72137202e-02
6.75172 2.76165792e-02
6.77510 2.80190350e-02
6.79855 2.84509792e-02
6.82208 2.88521433e-02
6.84570 2.92805657e-02
6.86939 2.97353852e-02
6.89317 3.01729145e-02
6.91704 3.06294788e-02
6.94098 3.11070916e-02
6.96500 3.15782158e-02
6.98911 3.20604380e-02
7.01331 3.25620313e-02
7.03759 3.30763751e-02
7.06195 3.35986983e-02
7.08639 3.41381301e-02
7.11092 3.46968782e-02
7.13554 3.52551684e-02
7.16024 3.58528178e-02
7.18502 3.64407207e-02
7.20990 3.70433927e-02
7.23485 3.76905760e-02
7.25990 3.83417714e-02
7.28503 3.90274354e-02
7.31025 3.97353600e-02
7.33555 4.04512814e-02
7.36094 4.11988341e-02
7.38642 4.19792476e-02
7.41199 4.27889106e-02
7.43765 4.36074464e-02
7.46340 4.44929508e-02
7.48923 4.53823527e-02
7.51516 4.63202432e-02
7.54117 4.72924903e-02
7.56727 4.83191420e-02
7.59347 4.93892772e-02
7.61975 5.04960164e-02
7.64613 5.16647239e-02
7.67260 5.28814172e-02
7.69916 5.41687004e-02
7.72581 5.55052811e-02
7.75255 5.69259065e-02
7.77939 5.84050780e-02
7.80632 5.99721223e-02
7.83334 6.16343044e-02
7.86046 6.33883911e-02
7.88767 6.52451097e-02
7.91497 6.72076558e-02
7.94237 6.93047637e-02
7.96986 7.15290688e-02
7.99745 7.39174091e-02
8.02513 7.64734556e-02
8.05291 7.92137721e-02
8.08079 8.21462034e-02
8.10876 8.53209404e-02
8.13683 8.87562866e-02
8.16500 9.24966460e-02
8.19326 9.65543040e-02
8.22162 1.01014833e-01
8.25008 1.05911954e-01
8.27864 1.11335019e-01
8.30730 1.17363655e-01
8.33605 1.24137291e-01
8.36491 1.31786816e-01
8.39386 1.40526375e-01
8.42292 1.50615559e-01
8.45208 1.62434720e-01
8.48133 1.76527854e-01
8.51069 1.93717042e-01
8.54016 2.15286798e-01
8.56972 2.43458780e-01
8.59938 2.82092409e-01
8.62915 3.38433312e-01
8.65902 4.24521365e-01
8.68899 5.45472629e-01
8.71907 6.61188839e-01
8.74925 7.35349266e-01
8.77954 8.36253799e-01
8.80993 1.00022028e+00
8.84043 1.16173817e+00
8.87103 1.26630585e+00
8.90174 1.23322752e+00
8.93255 1.11525020e+00
8.96347 1.02002985e+00
8.99450 9.55917362e-01
9.02563 9.21757586e-01
9.05688 9.30716416e-01
9.08823 9.87772228e-01
9.11969 1.08070199e+00
9.15126 1.18850779e+00
9.18294 1.29267856e+00
9.21472 1.38188288e+00
9.24662 1.44699866e+00
9.27863 1.47970948e+00
9.31075 1.49506376e+00
9.34298 1.52168195e+00
9.37532 1.55375813e+00
9.40777 1.58293027e+00
9.44034 1.60998522e+00
9.47302 1.63454692e+00
9.50581 1.67405504e+00
9.53871 1.70082229e+00
9.57173 1.65211275e+00
9.60487 1.57747470e+00
9.63811 1.54280100e+00
9.67148 1.50138439e+00
9.70495 1.45328014e+00
9.73855 1.47443396e+00
9.77226 1.56889376e+00
9.80609 1.67743694e+00
9.84003 1.75469927e+00
9.87409 1.80273707e+00
9.90827 1.81232476e+00
9.94257 1.74985141e+00
9.97699 1.60098126e+00
10.01153 1.43794933e+00
10.04618 1.31506667e+00
10.08096 1.25258012e+00
10.11585 1.25058727e+00
10.15087 1.29944565e+00
10.18601 1.40431093e+00
10.22127 1.54615676e+00
10.25665 1.65323170e+00
10.29215 1.65389044e+00
10.32778 1.62067362e+00
10.36353 1.62056036e+00
10.39941 1.62784210e+00
10.43540 1.62231333e+00
10.47153 1.60690258e+00
10.50777 1.59409152e+00
10.54415 1.59313708e+00
10.58065 1.60766094e+00
10.61727 1.63704377e+00
10.65403 1.67676793e+00
10.69091 1.73201081e+00
10.72791 1.80357284e+00
10.76505 1.90125077e+00
10.80231 2.02287033e+00
10.83971 2.11852331e+00
10.87723 2.12533116e+00
10.91488 2.05287140e+00
10.95266 1.95553468e+00
10.99058 1.87449870e+00
11.02862 1.82380551e+00
11.06680 1.78802823e+00
11.10511 1.74790361e+00
11.14355 1.70011968e+00
11.18212 1.65940096e+00
11.22083 1.64267090e+00
11.25967 1.65275762e+00
11.29865 1.67625298e+00
11.33776 1.69565138e+00
11.37701 1.70340551e+00
11.41639 1.69778087e+00
11.45591 1.67203404e+00
11.49556 1.61664272e+00
11.53536 1.52608495e+00
11.57529 1.40709109e+00
11.61536 1.28000136e+00
11.65556 1.16860666e+00
11.69591 1.08702800e+00
11.73640 1.03537208e+00
11.77702 1.00743395e+00
11.81779 9.92406190e-01
11.85870 9.67687243e-01
11.89975 9.19356430e-01
11.94094 8.67238549e-01
11.98227 8.28527790e-01
12.02375 7.99236380e-01
12.06537 7.66324558e-01
12.10714 7.19033031e-01
12.14905 6.56046222e-01
12.19110 5.85364864e-01
12.23330 5.16102571e-01
12.27565 4.54338752e-01
12.31814 4.01950030e-01
12.36078 3.58430364e-01
12.40357 3.22685863e-01
12.44651 2.93180409e-01
12.48959 2.68752412e-01
12.53283 2.48389170e-01
12.57621 2.31307452e-01
12.61974 2.16916971e-01
12.66343 2.04719349e-01
12.70726 1.94391108e-01
12.75125 1.85622204e-01
12.79539 1.78234336e-01
12.83968 1.72051239e-01
12.88413 1.67015943e-01
12.92873 1.63027424e-01
12.97348 1.60101611e-01
13.01839 1.58297092e-01
13.06345 1.57743961e-01
13.10867 1.58681451e-01
13.15405 1.61617319e-01
13.19959 1.67434873e-01
13.24528 1.77927182e-01
13.29113 1.96805156e-01
13.33713 2.31895079e-01
13.38330 2.92932292e-01
13.42963 3.49656011e-01
13.47612 3.28716715e-01
13.52277 2.91309063e-01
13.56958 2.90439296e-01
13.61655 3.26937582e-01
13.66368 4.00772288e-01
13.71098 5.12689408e-01
13.75844 6.31764971e-01
13.80607 6.87441415e-01
13.85386 6.37166980e-01
13.90182 5.18945852e-01
13.94994 4.08203687e-01
13.99823 3.38150500e-01
14.04668 3.01716352e-01
14.09531 2.89317280e-01
14.14410 2.95803673e-01
14.19306 3.20178308e-01
14.24219 3.63361252e-01
14.29149 4.24673636e-01
14.34096 4.98943100e-01
14.39060 5.74888757e-01
14.44042 6.24415157e-01
14.49041 6.17169156e-01
14.54057 5.52490450e-01
14.59090 4.66746908e-01
14.64141 3.94044423e-01
14.69209 3.50598901e-01
14.74295 3.42312444e-01
14.79398 3.29951502e-01
14.84519 2.93657828e-01
14.89658 2.83332796e-01
14.94814 2.90262336e-01
14.99989 3.09840135e-01
15.05181 3.41833234e-01
15.10392 3.88024622e-01
15.15620 4.50069063e-01
15.20866 5.27287911e-01
15.26131 6.13868665e-01
15.31414 6.98944014e-01
15.36715 7.72640960e-01
15.42034 8.36704363e-01
15.47372 8.92107079e-01
15.52729 9.20109767e-01
15.58103 8.99345415e-01
15.63497 8.29699684e-01
15.68909 7.26271168e-01
15.74340 6.12608665e-01
15.79790 5.14538478e-01
15.85258 4.42547467e-01
15.90746 3.94420395e-01
15.96252 3.64971836e-01
16.01778 3.50554201e-01
16.07323 3.49407396e-01
16.12886 3.60966069e-01
16.18470 3.85268924e-01
16.24072 4.18242596e-01
16.29694 4.48423957e-01
16.35335 4.60782386e-01
16.40996 4.50478162e-01
16.46677 4.26704768e-01
16.52377 4.02894389e-01
16.58097 3.87769660e-01
16.63836 3.84062684e-01
16.69596 3.91484676e-01
16.75375 4.09271072e-01
16.81175 4.37329909e-01
16.86994 4.75674603e-01
16.92834 5.23496462e-01
16.98694 5.78751712e-01
17.04574 6.40591865e-01
17.10474 7.11422955e-01
17.16395 7.95467033e-01
17.22337 8.94966240e-01
17.28299 1.00351890e+00
17.34281 1.10313492e+00
17.40285 1.18246414e+00
17.46309 1.25596048e+00
17.52354 1.34946214e+00
17.58420 1.48010628e+00
17.64507 1.64861063e+00
17.70615 1.81906069e+00
17.76744 1.91002436e+00
17.82894 1.90108203e+00
17.89066 1.88933522e+00
17.95259 1.93091335e+00
18.01473 1.98834969e+00
18.07709 2.01817529e+00
18.13967 2.00788523e+00
18.20246 1.97824530e+00
18.26547 1.94344391e+00
18.32870 1.88785084e+00
18.39214 1.81039861e+00
18.45581 1.74722937e+00
18.51969 1.70695740e+00
18.58380 1.65994229e+00
18.64813 1.60515339e+00
18.71268 1.56438638e+00
18.77746 1.54880260e+00
18.84246 1.57076428e+00
18.90768 1.63553127e+00
18.97313 1.72328850e+00
19.03881 1.81197259e+00
19.10472 1.88989621e+00
19.17085 1.93748103e+00
19.23721 1.93018336e+00
19.30380 1.87163573e+00
19.37062 1.79970012e+00
19.43768 1.74176354e+00
19.50496 1.70219937e+00
19.57248 1.67657718e+00
19.64023 1.66099596e+00
19.70822 1.65310790e+00
19.77644 1.65295028e+00
19.84490 1.66168223e+00
19.91359 1.68059002e+00
19.98252 1.70467188e+00
20.05169 1.72337877e+00
20.12110 1.73600647e+00
20.19076 1.75327418e+00
20.26065 1.78018940e+00
20.33078 1.81542604e+00
20.40116 1.84486044e+00
20.47178 1.83941746e+00
20.54264 1.77318626e+00
20.61375 1.65513483e+00
20.68511 1.52426624e+00
20.75671 1.41083737e+00
20.82856 1.32740864e+00
20.90066 1.27732889e+00
20.97301 1.25843484e+00
21.04561 1.27142243e+00
21.11846 1.31580634e+00
21.19157 1.38578354e+00
21.26492 1.47418158e+00
21.33853 1.56223807e+00
21.41240 1.62920267e+00
21.48652 1.66065048e+00
21.56090 1.65634535e+00
21.63553 1.62846556e+00
21.71043 1.59964224e+00
21.78558 1.58982457e+00
21.86099 1.60397540e+00
21.93666 1.63271932e+00
22.01260 1.66216039e+00
22.08880 1.68666599e+00
22.16526 1.70156523e+00
22.24199 1.70018116e+00
22.31898 1.66805980e+00
22.39624 1.59408258e+00
22.47377 1.47215540e+00
22.55156 1.30827225e+00
22.62962 1.13971842e+00
22.70796 1.00413396e+00
22.78656 9.23103925e-01
22.86544 9.04824082e-01
22.94459 9.25831200e-01
23.02402 9.49442144e-01
23.10372 9.31733401e-01
23.18369 8.64594180e-01
23.26394 7.84952796e-01
23.34447 7.27186432e-01
23.42528 7.02066052e-01
23.50637 7.10787068e-01
23.58774 7.41922919e-01
23.66939 7.89791893e-01
23.75133 8.43643783e-01
23.83354 8.95100789e-01
23.91604 9.39100736e-01
23.99883 9.75031307e-01
24.08191 1.00891594e+00
24.16527 1.04857563e+00
24.24892 1.09924438e+00
24.33286 1.15639756e+00
24.41709 1.20685179e+00
24.50161 1.23220098e+00
24.58642 1.22239040e+00
24.67153 1.18528642e+00
24.75693 1.13858503e+00
24.84263 1.09897680e+00
24.92863 1.07570928e+00
25.01492 1.06217485e+00
25.10151 1.04044498e+00
25.18840 9.94078450e-01
25.27559 9.22363058e-01
25.36309 8.41130304e-01
25.45088 7.65420768e-01
25.53898 7.03755559e-01
25.62739 6.55527314e-01
25.71610 6.20897063e-01
25.80512 5.99191961e-01
25.89444 5.88526624e-01
25.98408 5.89790855e-01
26.07403 6.03896782e-01
26.16428 6.30791516e-01
26.25485 6.73368416e-01
26.34574 7.34142802e-01
26.43694 8.09163762e-01
26.52845 8.87075193e-01
26.62028 9.42567012e-01
26.71243 9.71726436e-01
26.80489 9.90913753e-01
26.89768 1.01450279e+00
26.99079 1.04009183e+00
27.08422 1.06121919e+00
27.17798 1.07606725e+00
27.27205 1.09000523e+00
27.36646 1.11310680e+00
27.46119 1.15479890e+00
27.55625 1.22358982e+00
27.65164 1.32162078e+00
27.74736 1.44142751e+00
27.84341 1.57150610e+00
27.93979 1.69673081e+00
28.03650 1.80334931e+00
28.13355 1.88377972e+00
28.23094 1.93523339e+00
28.32867 1.95761701e+00
28.42673 1.95050240e+00
28.52513 1.91693515e+00
28.62387 1.85999799e+00
28.72295 1.78417080e+00
28.82238 1.69524039e+00
28.92215 1.60125131e+00
29.02227 1.51330853e+00
29.12273 1.43799660e+00
29.22354 1.37888063e+00
29.32470 1.33800618e+00
29.42621 1.31527944e+00
29.52807 1.30226843e+00
29.63029 1.28890705e+00
29.73286 1.26721987e+00
29.83578 1.23311482e+00
29.93906 1.18491465e+00
30.04269 1.12029678e+00
30.14669 1.04083439e+00
30.25104 9.52191769e-01
30.35576 8.63001714e-01
30.46084 7.81630752e-01
30.56628 7.13842553e-01
30.67209 6.62270037e-01
30.77826 6.27718884e-01
30.88481 6.08966251e-01
30.99172 6.03236380e-01
31.09900 6.06410361e-01
31.20665 6.11329102e-01
31.31467 6.08550208e-01
31.42307 5.93181767e-01
31.53184 5.70368014e-01
31.64099 5.48852690e-01
31.75052 5.32192615e-01
31.86043 5.17916871e-01
31.97072 5.01672192e-01
32.08139 4.79540220e-01
32.19244 4.49906862e-01
32.30388 4.15776356e-01
32.41570 3.83079996e-01
32.52791 3.56595182e-01
32.64051 3.38124764e-01
32.75349 3.26976085e-01
32.86687 3.20843737e-01
32.98064 3.16678581e-01
33.09481 3.11916366e-01
33.20937 3.05796985e-01
33.32433 2.99568662e-01
33.43968 2.95391958e-01
33.55544 2.95030400e-01
33.67159 2.98995673e-01
33.78815 3.06984807e-01
33.90511 3.17557209e-01
34.02247 3.29046293e-01
34.14024 3.39816636e-01
34.25842 3.48904217e-01
34.37701 3.56145564e-01
34.49601 3.61796412e-01
34.61542 3.65958532e-01
34.73525 3.68286713e-01
34.85549 3.68157465e-01
34.97614 3.64999662e-01
35.09721 3.58707104e-01
35.21871 3.50135943e-01
35.34062 3.41326073e-01
35.46295 3.35096782e-01
35.58571 3.34220395e-01
35.70889 3.40674805e-01
35.83250 3.55910937e-01
35.95654 3.80466439e-01
36.08101 4.14116690e-01
36.20590 4.55235996e-01
36.33123 4.99936951e-01
36.45700 5.41652088e-01
36.58320 5.72581627e-01
36.70983 5.86208998e-01
36.83691 5.79314639e-01
36.96442 5.52822662e-01
37.09238 5.11560251e-01
37.22077 4.62509575e-01
37.34962 4.11821041e-01
37.47890 3.62925686e-01
37.60864 3.17293842e-01
37.73883 2.76113247e-01
37.86946 2.40977458e-01
38.00055 2.11916069e-01
38.13209 1.88193361e-01
38.26409 1.69053843e-01
38.39654 1.53696117e-01
38.52946 1.41401140e-01
38.66283 1.31573299e-01
38.79667 1.23747573e-01
38.93096 1.17569118e-01
39.06573 1.12775749e-01
39.20096 1.09272773e-01
39.33665 1.06813315e-01
39.47282 1.05275082e-01
39.60946 1.04610359e-01
39.74657 1.04804085e-01
39.88416 1.05870529e-01
40.02222 1.07851794e-01
40.16076 1.10827853e-01
40.29978 1.15131684e-01
40.43928 1.20795310e-01
40.57926 1.28066781e-01
40.71973 1.37261159e-01
40.86069 1.48755515e-01
41.00213 1.62970792e-01
41.14406 1.80556731e-01
41.28648 2.02057042e-01
41.42940 2.26360293e-01
41.57281 2.51809575e-01
41.71672 2.76104354e-01
41.86113 2.97038856e-01
42.00603 3.13341138e-01
42.15144 3.29642775e-01
42.29735 3.52706415e-01
42.44377 3.82652082e-01
42.59069 4.11693099e-01
42.73812 4.27734516e-01
42.88606 4.33188182e-01
43.03451 4.54094590e-01
43.18348 4.91217813e-01
43.33297 5.43349134e-01
43.48297 6.06668359e-01
43.63349 6.78524597e-01
43.78453 7.20754023e-01
43.93609 7.25289625e-01
44.08818 7.02392295e-01
44.24079 6.75795157e-01
44.39394 6.46157170e-01
44.54761 6.09486662e-01
44.70182 5.66501050e-01
44.85655 5.19286196e-01
45.01183 4.69221782e-01
45.16764 4.20828150e-01
45.32399 3.77742756e-01
45.48089 3.40950622e-01
45.63832 3.09996353e-01
45.79630 2.84273367e-01
45.95483 2.61448522e-01
46.11391 2.39395841e-01
46.27353 2.17647143e-01
46.43371 1.97074687e-01
46.59445 1.77443808e-01
46.75574 1.59432585e-01
46.91759 1.44421414e-01
47.08000 1.32089072e-01
47.24297 1.21607599e-01
47.40650 1.12915637e-01
47.57060 1.06552900e-01
47.73527 1.01631640e-01
47.90051 9.79011115e-02
48.06633 9.54202443e-02
48.23271 9.45743257e-02
48.39967 9.47327932e-02
48.56721 9.58881852e-02
48.73533 9.84766894e-02
48.90403 1.02191458e-01
49.07332 1.06654571e-01
49.24319 1.11838862e-01
49.41365 1.17157593e-01
49.58470 1.21734010e-01
49.75634 1.25315254e-01
49.92858 1.25907647e-01
50.10141 1.24102586e-01
50.27484 1.20290763e-01
50.44887 1.13765546e-01
50.62350 1.06276910e-01
50.79874 9.84499762e-02
50.97458 9.07653351e-02
51.15104 8.41076942e-02
51.32810 7.83842155e-02
51.50578 7.42704082e-02
51.68407 7.27647623e-02
51.86298 7.37595239e-02
52.04250 7.92733760e-02
52.22265 9.18218361e-02
52.40343 1.02434991e-01
52.58482 1.02547984e-01
52.76685 8.68351108e-02
52.94951 6.82423641e-02
53.13280 5.52282478e-02
53.31672 4.66510215e-02
53.50128 4.05269685e-02
53.68648 3.69441333e-02
53.87232 3.42017362e-02
54.05880 3.20873031e-02
54.24593 3.08809013e-02
54.43371 3.00668903e-02
54.62214 2.97241081e-02
54.81122 3.04648960e-02
55.00095 3.21358165e-02
55.19134 3.56976729e-02
55.38239 4.44265522e-02
55.57410 5.67465895e-02
55.76647 7.90946364e-02
55.95951 8.21285323e-02
56.15322 6.77411616e-02
56.34760 5.00880750e-02
56.54265 3.43957749e-02
56.73838 2.75980519e-02
56.93479 2.30481589e-02
57.13187 2.00946863e-02
57.32964 1.84437710e-02
57.52809 1.70254294e-02
57.72723 1.60252383e-02
57.92705 1.52025082e-02
58.12757 1.44901277e-02
58.32879 1.39329814e-02
58.53070 1.34108606e-02
58.73331 1.29653323e-02
58.93662 1.25580575e-02
59.14063 1.21815568e-02
59.34535 1.18474847e-02
59.55078 1.15258647e-02
59.75692 1.12356416e-02
59.96377 1.09570999e-02
60.17134 1.06980357e-02
60.37963 1.04454896e-02
60.58864 1.01993591e-02
60.79837 9.95946460e-03
61.00883 9.72564569e-03
61.22002 9.49772843e-03
61.43194 9.27555552e-03
61.64459 9.05897266e-03
61.85797 8.84782876e-03
62.07210 8.64197700e-03
62.28697 8.44127374e-03
62.50258 8.24558037e-03
62.71894 8.05476348e-03
62.93605 7.86869490e-03
63.15390 7.68724146e-03
63.37252 7.51028768e-03
63.59189 7.33770987e-03
63.81201 7.16938955e-03
64.03290 7.00521820e-03
64.25456 6.84508160e-03
64.47698 6.68887819e-03
64.70017 6.53649895e-03
64.92414 6.38784732e-03
65.14888 6.24282151e-03
65.37440 6.10132942e-03
65.60070 5.96327872e-03
65.82778 5.82857682e-03
66.05565 5.69713785e-03
66.28430 5.56887844e-03
66.51375 5.44371196e-03
66.74400 5.32156352e-03
66.97504 5.20234972e-03
67.20688 5.08599740e-03
67.43952 4.97243214e-03
67.67297 4.86158276e-03
67.90722 4.75337856e-03
68.14229 4.64775086e-03
68.37817 4.54463520e-03
68.61486 4.44396761e-03
68.85238 4.34568462e-03
69.09072 4.24972601e-03
69.32988 4.15603228e-03
69.56987 4.06454645e-03
69.81069 3.97521202e-03
70.05235 3.88797547e-03
70.29484 3.80278279e-03
70.53817 3.71958297e-03
70.78235 3.63832622e-03
71.02737 3.55896327e-03
71.27323 3.48144708e-03
71.51995 3.40573134e-03
71.76752 3.33177077e-03
72.01595 3.25952231e-03
72.26524 3.18894290e-03
72.51539 3.11999147e-03
72.76641 3.05262720e-03
73.01830 2.98681152e-03
73.27106 2.92250535e-03
73.52469 2.85967285e-03
73.77920 2.79827620e-03
74.03460 2.73828103e-03
74.29087 2.67965326e-03
74.54804 2.62235879e-03
74.80609 2.56636551e-03
75.06504 2.51164156e-03
75.32488 2.45815609e-03
75.58563 2.40587897e-03
75.84727 2.35478158e-03
76.10982 2.30483406e-03
76.37328 2.25601003e-03
76.63766 2.20828135e-03
76.90295 2.16162240e-03
77.16915 2.11600754e-03
77.43628 2.07141113e-03
77.70433 2.02780953e-03
77.97331 1.98517835e-03
78.24322 1.94349493e-03
78.51407 1.90273614e-03
78.78585 1.86288082e-03
79.05857 1.82390706e-03
79.33224 1.78579420e-03
79.60686 1.74852185e-03
79.88242 1.71207008e-03
80.15894 1.67641973e-03
80.43642 1.64155164e-03
80.71486 1.60744814e-03
80.99426 1.57409081e-03
81.27463 1.54146272e-03
81.55596 1.50954601e-03
81.83828 1.47832464e-03
82.12157 1.44778278e-03
82.40584 1.41790390e-03
82.69109 1.38867342e-03
82.97733 1.36007598e-03
83.26457 1.33209679e-03
83.55279 1.30472217e-03
83.84202 1.27793745e-03
84.13225 1.25172967e-03
84.42348 1.22608555e-03
84.71572 1.20099173e-03
85.00897 1.17643630e-03
85.30323 1.15240680e-03
85.59852 1.12889091e-03
85.89482 1.10587725e-03
86.19215 1.08335432e-03
86.49052 1.06131133e-03
86.78991 1.03973682e-03
87.09034 1.01862079e-03
87.39181 9.97952555e-04
87.69432 9.77722044e-04
87.99789 9.57919748e-04
88.30250 9.38535957e-04
88.60816 9.19560942e-04
88.91489 9.00986091e-04
89.22267 8.82801945e-04
89.53153 8.65000466e-04
89.84145 8.47572420e-04
90.15244 8.30509991e-04
90.46451 8.13805017e-04
90.77766 7.97449458e-04
91.09190 7.81435623e-04
91.40722 7.65755897e-04
91.72363 7.50403335e-04
92.04114 7.35370098e-04
92.35975 7.20649664e-04
92.67946 7.06234891e-04
93.00028 6.92119282e-04
93.32221 6.78296341e-04
93.64525 6.64759225e-04
93.96941 6.51502432e-04
94.29469 6.38519268e-04
94.62110 6.25803932e-04
94.94864 6.13350876e-04
95.27731 6.01153977e-04
95.60712 5.89208107e-04
95.93807 5.77507516e-04
96.27017 5.66047029e-04
96.60342 5.54821767e-04
96.93782 5.43826180e-04
97.27338 5.33055787e-04
97.61010 5.22505412e-04
97.94798 5.12170251e-04
98.28704 5.02046247e-04
98.62727 4.92128398e-04
98.96867 4.82412597e-04
