        2000  4.000000 2.930000
3.14593 7.84933249e-01
3.15682 7.83251663e-01
3.16775 7.81595236e-01
3.17871 7.79959437e-01
3.18972 7.78337545e-01
3.20076 7.76722842e-01
3.21184 7.75108919e-01
3.22295 7.73490778e-01
3.23411 7.71864667e-01
3.24531 7.70226680e-01
3.25654 7.68573222e-01
3.26781 7.66899763e-01
3.27912 7.65201769e-01
3.29047 7.63475179e-01
3.30187 7.61717179e-01
3.31330 7.59926363e-01
3.32476 7.58102731e-01
3.33627 7.56247377e-01
3.34782 7.54362644e-01
3.35941 7.52451347e-01
3.37104 7.50516922e-01
3.38271 7.48563588e-01
3.39442 7.46596191e-01
3.40617 7.44620355e-01
3.41796 7.42642175e-01
3.42979 7.40668527e-01
3.44166 7.38706287e-01
3.45358 7.36762017e-01
3.46553 7.34841656e-01
3.47753 7.32950517e-01
3.48957 7.31092662e-01
3.50164 7.29270593e-01
3.51377 7.27485715e-01
3.52593 7.25737873e-01
3.53814 7.24024721e-01
3.55038 7.22342510e-01
3.56267 7.20685459e-01
3.57500 7.19045909e-01
3.58738 7.17415735e-01
3.59980 7.15785405e-01
3.61226 7.14145386e-01
3.62476 7.12486928e-01
3.63731 7.10801592e-01
3.64990 7.09082346e-01
3.66254 7.07323721e-01
3.67521 7.05521810e-01
3.68794 7.03674894e-01
3.70070 7.01782818e-01
3.71351 6.99847924e-01
3.72637 6.97873807e-01
3.73927 6.95865780e-01
3.75221 6.93830094e-01
3.76520 6.91773938e-01
3.77823 6.89704654e-01
3.79131 6.87629902e-01
3.80443 6.85557025e-01
3.81760 6.83493211e-01
3.83082 6.81444398e-01
3.84408 6.79416370e-01
3.85739 6.77413500e-01
3.87074 6.75439539e-01
3.88414 6.73497301e-01
3.89758 6.71588660e-01
3.91107 6.69714554e-01
3.92461 6.67875295e-01
3.93820 6.66070571e-01
3.95183 6.64298976e-01
3.96551 6.62558947e-01
3.97924 6.60847983e-01
3.99301 6.59163116e-01
4.00683 6.57501220e-01
4.02070 6.55858388e-01
4.03462 6.54230402e-01
4.04859 6.52612886e-01
4.06260 6.51001151e-01
4.07667 6.49390511e-01
4.09078 6.47776120e-01
4.10494 6.46153291e-01
4.11915 6.44517491e-01
4.13341 6.42864815e-01
4.14771 6.41191355e-01
4.16207 6.39494143e-01
4.17648 6.37770678e-01
4.19094 6.36018929e-01
4.20545 6.34237957e-01
4.22000 6.32426983e-01
4.23461 6.30586318e-01
4.24927 6.28716900e-01
4.26398 6.26820291e-01
4.27874 6.24898211e-01
4.29355 6.22953316e-01
4.30841 6.20988419e-01
4.32332 6.19007114e-01
4.33829 6.17012683e-01
4.35331 6.15009188e-01
4.36838 6.13000536e-01
4.38350 6.10990634e-01
4.39867 6.08984014e-01
4.41390 6.06984426e-01
4.42918 6.04996089e-01
4.44451 6.03022597e-01
4.45990 6.01067701e-01
4.47533 5.99134526e-01
4.49083 5.97226041e-01
4.50637 5.95344434e-01
4.52197 5.93491893e-01
4.53762 5.91669511e-01
4.55333 5.89878226e-01
4.56909 5.88118038e-01
4.58491 5.86388791e-01
4.60078 5.84689079e-01
4.61670 5.83017338e-01
4.63269 5.81371381e-01
4.64872 5.79748239e-01
4.66481 5.78144787e-01
4.68096 5.76557274e-01
4.69717 5.74981950e-01
4.71343 5.73414908e-01
4.72974 5.71851772e-01
4.74611 5.70288481e-01
4.76254 5.68721282e-01
4.77903 5.67146427e-01
4.79557 5.65560476e-01
4.81217 5.63960618e-01
4.82883 5.62344508e-01
4.84555 5.60709959e-01
4.86232 5.59055564e-01
4.87915 5.57380698e-01
4.89604 5.55684735e-01
4.91299 5.53967990e-01
4.92999 5.52231242e-01
4.94706 5.50475274e-01
4.96418 5.48701647e-01
4.98137 5.46912394e-01
4.99861 5.45109389e-01
5.01591 5.43294820e-01
5.03328 5.41471501e-01
5.05070 5.39641774e-01
5.06818 5.37808298e-01
5.08573 5.35973727e-01
5.10333 5.34140719e-01
5.12100 5.32311774e-01
5.13873 5.30489236e-01
5.15651 5.28675605e-01
5.17436 5.26872756e-01
5.19228 5.25082878e-01
5.21025 5.23307532e-01
5.22828 5.21548438e-01
5.24638 5.19806534e-01
5.26454 5.18083225e-01
5.28277 5.16379137e-01
5.30105 5.14694739e-01
5.31940 5.13030655e-01
5.33782 5.11386730e-01
5.35629 5.09762806e-01
5.37484 5.08158573e-01
5.39344 5.06573404e-01
5.41211 5.05006362e-01
5.43084 5.03456509e-01
5.44965 5.01922595e-01
5.46851 5.00403214e-01
5.48744 4.98896647e-01
5.50643 4.97401488e-01
5.52550 4.95915861e-01
5.54462 4.94437891e-01
5.56381 4.92965702e-01
5.58308 4.91497265e-01
5.60240 4.90031014e-01
5.62179 4.88564921e-01
5.64125 4.87097108e-01
5.66078 4.85625857e-01
5.68038 4.84149918e-01
5.70004 4.82667573e-01
5.71977 4.81177570e-01
5.73957 4.79678817e-01
5.75944 4.78170374e-01
5.77938 4.76651619e-01
5.79938 4.75121768e-01
5.81946 4.73580822e-01
5.83960 4.72028313e-01
5.85982 4.70464240e-01
5.88010 4.68889072e-01
5.90045 4.67303122e-01
5.92088 4.65706858e-01
5.94137 4.64101061e-01
5.96194 4.62486670e-01
5.98258 4.60864466e-01
6.00329 4.59235699e-01
6.02407 4.57601462e-01
6.04492 4.55963162e-01
6.06585 4.54322050e-01
6.08684 4.52679687e-01
6.10791 4.51037324e-01
6.12906 4.49396524e-01
6.15027 4.47759006e-01
6.17156 4.46125863e-01
6.19293 4.44498814e-01
6.21436 4.42879267e-01
6.23588 4.41268626e-01
6.25746 4.39668299e-01
6.27912 4.38079380e-01
6.30086 4.36503274e-01
6.32267 4.34940920e-01
6.34455 4.33393411e-01
6.36652 4.31861529e-01
6.38856 4.30346211e-01
6.41067 4.28848083e-01
6.43286 4.27367456e-01
6.45513 4.25904956e-01
6.47747 4.24460583e-01
6.49990 4.23034494e-01
6.52240 4.21626687e-01
6.54497 4.20236852e-01
6.56763 4.18864518e-01
6.59037 4.17509373e-01
6.61318 4.16170793e-01
6.63607 4.14847839e-01
6.65904 4.13539731e-01
6.68209 4.12245374e-01
6.70522 4.08486849e-01
6.72843 4.05408864e-01
6.75172 4.06272237e-01
6.77510 4.13556608e-01
6.79855 4.27828911e-01
6.82208 4.28259114e-01
6.84570 4.16554897e-01
6.86939 4.03793692e-01
6.89317 3.98378583e-01
6.91704 3.97590374e-01
6.94098 3.95029788e-01
6.96500 3.86917986e-01
6.98911 3.75099225e-01
7.01331 3.82531893e-01
7.03759 3.79394214e-01
7.06195 3.68953570e-01
7.08639 3.56889314e-01
7.11092 3.47697240e-01
7.13554 3.49030038e-01
7.16024 3.41437354e-01
7.18502 3.38204978e-01
7.20990 3.43232076e-01
7.23485 3.50001392e-01
7.25990 3.43992782e-01
7.28503 3.46095975e-01
7.31025 3.45296828e-01
7.33555 3.48615932e-01
7.36094 3.48510921e-01
7.38642 3.34593499e-01
7.41199 3.31480042e-01
7.43765 3.23964865e-01
7.46340 3.30002853e-01
7.48923 3.42278225e-01
7.51516 3.40382085e-01
7.54117 3.36732164e-01
7.56727 3.36508234e-01
7.59347 3.32171522e-01
7.61975 3.25677704e-01
7.64613 3.39081634e-01
7.67260 3.42695769e-01
7.69916 3.45637020e-01
7.72581 3.45161032e-01
7.75255 3.33839981e-01
7.77939 3.27517744e-01
7.80632 3.28007796e-01
7.83334 3.29021967e-01
7.86046 3.22903658e-01
7.88767 3.28504724e-01
7.91497 3.37298318e-01
7.94237 3.52736215e-01
7.96986 3.80580435e-01
7.99745 3.70387160e-01
8.02513 3.78202369e-01
8.05291 3.94532079e-01
8.08079 3.92740482e-01
8.10876 4.07678637e-01
8.13683 4.26534086e-01
8.16500 4.47217073e-01
8.19326 4.71388714e-01
8.22162 5.19765592e-01
8.25008 5.71448292e-01
8.27864 6.04692150e-01
8.30730 6.42995766e-01
8.33605 6.87517702e-01
8.36491 7.39148834e-01
8.39386 8.02353544e-01
8.42292 8.57410197e-01
8.45208 9.08337504e-01
8.48133 9.58610991e-01
8.51069 1.00558928e+00
8.54016 1.05134588e+00
8.56972 1.09599346e+00
8.59938 1.13605492e+00
8.62915 1.17358408e+00
8.65902 1.20853624e+00
8.68899 1.24221374e+00
8.71907 1.27405682e+00
8.74925 1.30417738e+00
8.77954 1.33362146e+00
8.80993 1.36144208e+00
8.84043 1.38792194e+00
8.87103 1.41445008e+00
8.90174 1.43969605e+00
8.93255 1.46384300e+00
8.96347 1.48796229e+00
8.99450 1.51088599e+00
9.02563 1.53270019e+00
9.05688 1.55485693e+00
9.08823 1.57597434e+00
9.11969 1.59603429e+00
9.15126 1.61525353e+00
9.18294 1.63382113e+00
9.21472 1.65177148e+00
9.24662 1.66928116e+00
9.27863 1.68616734e+00
9.31075 1.70230187e+00
9.34298 1.71782697e+00
9.37532 1.73280825e+00
9.40777 1.74755201e+00
9.44034 1.76154413e+00
9.47302 1.77481273e+00
9.50581 1.78776099e+00
9.53871 1.80013731e+00
9.57173 1.81183699e+00
9.60487 1.82285692e+00
9.63811 1.83326428e+00
9.67148 1.84304345e+00
9.70495 1.85217411e+00
9.73855 1.86061251e+00
9.77226 1.86839302e+00
9.80609 1.87556879e+00
9.84003 1.88190540e+00
9.87409 1.88765445e+00
9.90827 1.89280031e+00
9.94257 1.89732580e+00
9.97699 1.90135748e+00
10.01153 1.90486098e+00
10.04618 1.90788942e+00
10.08096 1.91042407e+00
10.11585 1.91254461e+00
10.15087 1.91430105e+00
10.18601 1.91568713e+00
10.22127 1.91675443e+00
10.25665 1.91750607e+00
10.29215 1.91796081e+00
10.32778 1.91813427e+00
10.36353 1.91803894e+00
10.39941 1.91767484e+00
10.43540 1.91707165e+00
10.47153 1.91620125e+00
10.50777 1.91506988e+00
10.54415 1.91370411e+00
10.58065 1.91214144e+00
10.61727 1.91043188e+00
10.65403 1.90855199e+00
10.69091 1.90637207e+00
10.72791 1.90390306e+00
10.76505 1.90151687e+00
10.80231 1.89886190e+00
10.83971 1.89586627e+00
10.87723 1.89271124e+00
10.91488 1.88955309e+00
10.95266 1.88609491e+00
10.99058 1.88229607e+00
11.02862 1.87844566e+00
11.06680 1.87447180e+00
11.10511 1.87011665e+00
11.14355 1.86540208e+00
11.18212 1.86048281e+00
11.22083 1.85523693e+00
11.25967 1.84980823e+00
11.29865 1.84401542e+00
11.33776 1.83727095e+00
11.37701 1.83004987e+00
11.41639 1.82227717e+00
11.45591 1.81385439e+00
11.49556 1.80425337e+00
11.53536 1.79406322e+00
11.57529 1.78354647e+00
11.61536 1.77187492e+00
11.65556 1.75818439e+00
11.69591 1.74257492e+00
11.73640 1.72385417e+00
11.77702 1.70356294e+00
11.81779 1.68193095e+00
11.85870 1.65739239e+00
11.89975 1.62872996e+00
11.94094 1.59862206e+00
11.98227 1.56882514e+00
12.02375 1.53847331e+00
12.06537 1.50973430e+00
12.10714 1.48057088e+00
12.14905 1.45190517e+00
12.19110 1.42332305e+00
12.23330 1.40009261e+00
12.27565 1.37575032e+00
12.31814 1.35614542e+00
12.36078 1.33477080e+00
12.40357 1.32287015e+00
12.44651 1.30983923e+00
12.48959 1.29740072e+00
12.53283 1.28435089e+00
12.57621 1.27752204e+00
12.61974 1.27254713e+00
12.66343 1.27032424e+00
12.70726 1.26981715e+00
12.75125 1.26976668e+00
12.79539 1.27022126e+00
12.83968 1.27074350e+00
12.88413 1.27117308e+00
12.92873 1.27250869e+00
12.97348 1.27921237e+00
13.01839 1.28607623e+00
13.06345 1.29186497e+00
13.10867 1.29768403e+00
13.15405 1.30097266e+00
13.19959 1.30327025e+00
13.24528 1.30651450e+00
13.29113 1.31078793e+00
13.33713 1.31535013e+00
13.38330 1.32073039e+00
13.42963 1.32617222e+00
13.47612 1.32879360e+00
13.52277 1.33132606e+00
13.56958 1.33429465e+00
13.61655 1.33749640e+00
13.66368 1.34075769e+00
13.71098 1.34409711e+00
13.75844 1.34745153e+00
13.80607 1.35035762e+00
13.85386 1.35328621e+00
13.90182 1.35608463e+00
13.94994 1.35883852e+00
13.99823 1.36081373e+00
14.04668 1.36118408e+00
14.09531 1.36156491e+00
14.14410 1.36331619e+00
14.19306 1.36515091e+00
14.24219 1.36635073e+00
14.29149 1.36702455e+00
14.34096 1.36737740e+00
14.39060 1.36545907e+00
14.44042 1.36353683e+00
14.49041 1.36158178e+00
14.54057 1.35960720e+00
14.59090 1.35815782e+00
14.64141 1.35858834e+00
14.69209 1.35901885e+00
14.74295 1.35706880e+00
14.79398 1.35425600e+00
14.84519 1.35161009e+00
14.89658 1.34955706e+00
14.94814 1.34749434e+00
14.99989 1.35183965e+00
15.05181 1.35894681e+00
15.10392 1.36494011e+00
15.15620 1.36442630e+00
15.20866 1.36391406e+00
15.26131 1.36406048e+00
15.31414 1.36469727e+00
15.36715 1.36535922e+00
15.42034 1.36989251e+00
15.47372 1.37454145e+00
15.52729 1.38061944e+00
15.58103 1.38912988e+00
15.63497 1.39773767e+00
15.68909 1.40673519e+00
15.74340 1.41594274e+00
15.79790 1.42533514e+00
15.85258 1.43620224e+00
15.90746 1.44715528e+00
15.96252 1.45935830e+00
16.01778 1.47366921e+00
16.07323 1.48806809e+00
16.12886 1.50094196e+00
16.18470 1.51301950e+00
16.24072 1.52517204e+00
16.29694 1.53999800e+00
16.35335 1.55515321e+00
16.40996 1.57014403e+00
16.46677 1.58378767e+00
16.52377 1.59745631e+00
16.58097 1.61193755e+00
16.63836 1.62795644e+00
16.69596 1.64397690e+00
16.75375 1.65849251e+00
16.81175 1.67159860e+00
16.86994 1.68470156e+00
16.92834 1.69764356e+00
16.98694 1.71049493e+00
17.04574 1.72332755e+00
17.10474 1.73651490e+00
17.16395 1.74977100e+00
17.22337 1.76298491e+00
17.28299 1.77478460e+00
17.34281 1.78635302e+00
17.40285 1.79787925e+00
17.46309 1.80867572e+00
17.52354 1.81937686e+00
17.58420 1.83002643e+00
17.64507 1.83900864e+00
17.70615 1.84790178e+00
17.76744 1.85675116e+00
17.82894 1.86488015e+00
17.89066 1.87294507e+00
17.95259 1.88096468e+00
18.01473 1.88774665e+00
18.07709 1.89442080e+00
18.13967 1.90105745e+00
18.20246 1.90769097e+00
18.26547 1.91428854e+00
18.32870 1.92084393e+00
18.39214 1.92624138e+00
18.45581 1.93130598e+00
18.51969 1.93634402e+00
18.58380 1.94058354e+00
18.64813 1.94440426e+00
18.71268 1.94820935e+00
18.77746 1.95220353e+00
18.84246 1.95638678e+00
18.90768 1.96055129e+00
18.97313 1.96420324e+00
19.03881 1.96667538e+00
19.10472 1.96914752e+00
19.17085 1.97160247e+00
19.23721 1.97383239e+00
19.30380 1.97606232e+00
19.37062 1.97829693e+00
19.43768 1.98045966e+00
19.50496 1.98260833e+00
19.57248 1.98476169e+00
19.64023 1.98626810e+00
19.70822 1.98709318e+00
19.77644 1.98792609e+00
19.84490 1.98876993e+00
19.91359 1.98963877e+00
19.98252 1.99051542e+00
20.05169 1.99140146e+00
20.12110 1.99183744e+00
20.19076 1.99213278e+00
20.26065 1.99243282e+00
20.33078 1.99303444e+00
20.40116 1.99423926e+00
20.47178 1.99545033e+00
20.54264 1.99667077e+00
20.61375 1.99673171e+00
20.68511 1.99661451e+00
20.75671 1.99650200e+00
20.82856 1.99646918e+00
20.90066 1.99657232e+00
20.97301 1.99667702e+00
21.04561 1.99678328e+00
21.11846 1.99652231e+00
21.19157 1.99616603e+00
21.26492 1.99580036e+00
21.33853 1.99557065e+00
21.41240 1.99586756e+00
21.48652 1.99615821e+00
21.56090 1.99644106e+00
21.63553 1.99631135e+00
21.71043 1.99587068e+00
21.78558 1.99541907e+00
21.86099 1.99495496e+00
21.93666 1.99490652e+00
22.01260 1.99490027e+00
22.08880 1.99487995e+00
22.16526 1.99482213e+00
22.24199 1.99462993e+00
22.31898 1.99442053e+00
22.39624 1.99419082e+00
22.47377 1.99405330e+00
22.55156 1.99409706e+00
22.62962 1.99412987e+00
22.70796 1.99415019e+00
22.78656 1.99380640e+00
22.86544 1.99313133e+00
22.94459 1.99242813e+00
23.02402 1.99169524e+00
23.10372 1.99041541e+00
23.18369 1.98881524e+00
23.26394 1.98716975e+00
23.34447 1.98547739e+00
23.42528 1.98462105e+00
23.50637 1.98408661e+00
23.58774 1.98351780e+00
23.66939 1.98291461e+00
23.75133 1.98222704e+00
23.83354 1.98148165e+00
23.91604 1.98069875e+00
23.99883 1.97987679e+00
24.08191 1.97905795e+00
24.16527 1.97822036e+00
24.24892 1.97734371e+00
24.33286 1.97642486e+00
24.41709 1.97545757e+00
24.50161 1.97444027e+00
24.58642 1.97338078e+00
24.67153 1.97227598e+00
24.75693 1.97104147e+00
24.84263 1.96963351e+00
24.92863 1.96817867e+00
25.01492 1.96667382e+00
25.10151 1.96509084e+00
25.18840 1.96333440e+00
25.27559 1.96152639e+00
25.36309 1.95966526e+00
25.45088 1.95775255e+00
25.53898 1.95441470e+00
25.62739 1.95084401e+00
25.71610 1.94720455e+00
25.80512 1.94349166e+00
25.89444 1.93886929e+00
25.98408 1.93344840e+00
26.07403 1.92792750e+00
26.16428 1.92230659e+00
26.25485 1.91629657e+00
26.34574 1.90814258e+00
26.43694 1.89985107e+00
26.52845 1.89142204e+00
26.62028 1.88285707e+00
26.71243 1.87641732e+00
26.80489 1.87116832e+00
26.89768 1.86583025e+00
26.99079 1.86040780e+00
27.08422 1.85487283e+00
27.17798 1.84897845e+00
27.27205 1.84299500e+00
27.36646 1.83692717e+00
27.46119 1.83077182e+00
27.55625 1.82419456e+00
27.65164 1.81711881e+00
27.74736 1.80995085e+00
27.84341 1.80269227e+00
27.93979 1.79534305e+00
28.03650 1.78773911e+00
28.13355 1.77998985e+00
28.23094 1.77215463e+00
28.32867 1.76423504e+00
28.42673 1.75623262e+00
28.52513 1.74857712e+00
28.62387 1.74086223e+00
28.72295 1.73307390e+00
28.82238 1.72521369e+00
28.92215 1.71720815e+00
29.02227 1.70845565e+00
29.12273 1.69963284e+00
29.22354 1.69074126e+00
29.32470 1.68178250e+00
29.42621 1.67270028e+00
29.52807 1.66321489e+00
29.63029 1.65366856e+00
29.73286 1.64406441e+00
29.83578 1.63440244e+00
29.93906 1.62467328e+00
30.04269 1.61477691e+00
30.14669 1.60483523e+00
30.25104 1.59485291e+00
30.35576 1.58483153e+00
30.46084 1.57477421e+00
30.56628 1.56580294e+00
30.67209 1.55680010e+00
30.77826 1.54776211e+00
30.88481 1.53869114e+00
30.99172 1.52958876e+00
31.09900 1.51940065e+00
31.20665 1.50889031e+00
31.31467 1.49835637e+00
31.42307 1.48780118e+00
31.53184 1.47722740e+00
31.64099 1.46659673e+00
31.75052 1.45591278e+00
31.86043 1.44522586e+00
31.97072 1.43453831e+00
32.08139 1.42385249e+00
32.19244 1.41312494e+00
32.30388 1.40171075e+00
32.41570 1.39030516e+00
32.52791 1.37891082e+00
32.64051 1.36753023e+00
32.75349 1.35616589e+00
32.86687 1.34650971e+00
32.98064 1.33825476e+00
33.09481 1.33001795e+00
33.20937 1.32180020e+00
33.32433 1.31360245e+00
33.43968 1.30542579e+00
33.55544 1.29378424e+00
33.67159 1.28192188e+00
33.78815 1.27010171e+00
33.90511 1.25832577e+00
34.02247 1.24659624e+00
34.14024 1.23514330e+00
34.25842 1.22465046e+00
34.37701 1.21420450e+00
34.49601 1.20380683e+00
34.61542 1.19345854e+00
34.73525 1.18316103e+00
34.85549 1.17230878e+00
34.97614 1.16041220e+00
35.09721 1.14858657e+00
35.21871 1.13683359e+00
35.34062 1.12515469e+00
35.46295 1.11355111e+00
35.58571 1.10305546e+00
35.70889 1.09426015e+00
35.83250 1.08552359e+00
35.95654 1.07684610e+00
36.08101 1.06822784e+00
36.20590 1.05966896e+00
36.33123 1.05075082e+00
36.45700 1.04089133e+00
36.58320 1.03109810e+00
36.70983 1.02137159e+00
36.83691 1.01171244e+00
36.96442 1.00212079e+00
37.09238 9.92609305e-01
37.22077 9.83324408e-01
37.34962 9.74111238e-01
37.47890 9.64969950e-01
37.60864 9.55900702e-01
37.73883 9.46903336e-01
37.86946 9.37978165e-01
38.00055 9.28574037e-01
38.13209 9.19026144e-01
38.26409 9.09560447e-01
38.39654 9.00177415e-01
38.52946 8.90876579e-01
38.66283 8.81658096e-01
38.79667 8.72874659e-01
38.93096 8.65515749e-01
39.06573 8.58221690e-01
39.20096 8.50992482e-01
39.33665 8.43827342e-01
39.47282 8.36725960e-01
39.60946 8.29687866e-01
39.74657 8.22481472e-01
39.88416 8.15152722e-01
40.02222 8.07887884e-01
40.16076 8.00686491e-01
40.29978 7.93548230e-01
40.43928 7.86472631e-01
40.57926 7.79459383e-01
40.71973 7.72086722e-01
40.86069 7.64632958e-01
41.00213 7.57242639e-01
41.14406 7.49915607e-01
41.28648 7.42651551e-01
41.42940 7.35450315e-01
41.57281 7.28311428e-01
41.71672 7.20802346e-01
41.86113 7.13243884e-01
42.00603 7.05765742e-01
42.15144 6.98367297e-01
42.29735 6.91047766e-01
42.44377 6.83806525e-01
42.59069 6.76642793e-01
42.73812 6.70629026e-01
42.88606 6.65311897e-01
43.03451 6.60043053e-01
43.18348 6.54822028e-01
43.33297 6.49648351e-01
43.48297 6.44521554e-01
43.63349 6.39441325e-01
43.78453 6.34343906e-01
43.93609 6.29142414e-01
44.08818 6.23982801e-01
44.24079 6.18865068e-01
44.39394 6.13788589e-01
44.54761 6.08753364e-01
44.70182 6.03759082e-01
44.85655 5.98805428e-01
45.01183 5.93144199e-01
45.16764 5.87330298e-01
45.32399 5.81573434e-01
45.48089 5.75873295e-01
45.63832 5.70229412e-01
45.79630 5.64641003e-01
45.95483 5.59107913e-01
46.11391 5.53666708e-01
46.27353 5.48814628e-01
46.43371 5.44007240e-01
46.59445 5.39243919e-01
46.75574 5.34524354e-01
46.91759 5.29848230e-01
47.08000 5.25215079e-01
47.24297 5.20624434e-01
47.40650 5.16040507e-01
47.57060 5.11275155e-01
47.73527 5.06555433e-01
47.90051 5.01881185e-01
48.06633 4.97251785e-01
48.23271 4.92667077e-01
48.39967 4.88126436e-01
48.56721 4.83629394e-01
48.73533 4.79175794e-01
48.90403 4.76116874e-01
49.07332 4.73103897e-01
49.24319 4.70114046e-01
49.41365 4.67147167e-01
49.58470 4.64202791e-01
49.75634 4.61280761e-01
49.92858 4.58381076e-01
50.10141 4.55503426e-01
50.27484 4.51678018e-01
50.44887 4.47234575e-01
50.62350 4.42838012e-01
50.79874 4.38487548e-01
50.97458 4.34182870e-01
51.15104 4.29923354e-01
51.32810 4.25708373e-01
51.50578 4.21537772e-01
51.68407 4.17410769e-01
51.86298 4.13528167e-01
52.04250 4.09691039e-01
52.22265 4.05889853e-01
52.40343 4.02124139e-01
52.58482 3.98393741e-01
52.76685 3.94698190e-01
52.94951 3.91037331e-01
53.13280 3.87410538e-01
53.31672 3.83805154e-01
53.50128 3.80000217e-01
53.68648 3.76235127e-01
53.87232 3.72509261e-01
54.05880 3.68822462e-01
54.24593 3.65174104e-01
54.43371 3.61564031e-01
54.62214 3.57991463e-01
54.81122 3.54456242e-01
55.00095 3.50958057e-01
55.19134 3.47775061e-01
55.38239 3.44667542e-01
55.57410 3.41590651e-01
55.76647 3.38543920e-01
55.95951 3.35527348e-01
56.15322 3.32540467e-01
56.34760 3.29582808e-01
56.54265 3.26654214e-01
56.73838 3.23754374e-01
56.93479 3.21049710e-01
57.13187 3.18646642e-01
57.32964 3.16264044e-01
57.52809 3.13901761e-01
57.72723 3.11559323e-01
57.92705 3.09236888e-01
58.12757 3.06934142e-01
58.32879 3.04650774e-01
58.53070 3.02386782e-01
58.73331 3.00141855e-01
58.93662 2.97723316e-01
59.14063 2.95178201e-01
59.34535 2.92656213e-01
59.55078 2.90157041e-01
59.75692 2.87680683e-01
59.96377 2.85226671e-01
60.17134 2.82794849e-01
60.37963 2.80385217e-01
60.58864 2.77997306e-01
60.79837 2.75630960e-01
61.00883 2.73292117e-01
61.22002 2.70983277e-01
61.43194 2.68695845e-01
61.64459 2.66429510e-01
61.85797 2.64184270e-01
62.07210 2.61959814e-01
62.28697 2.59755829e-01
62.50258 2.57572159e-01
62.71894 2.55408647e-01
62.93605 2.53265137e-01
63.15390 2.51141161e-01
63.37252 2.49298933e-01
63.59189 2.47505617e-01
63.81201 2.45726833e-01
64.03290 2.43962426e-01
64.25456 2.42212239e-01
64.47698 2.40476117e-01
64.70017 2.38754058e-01
64.92414 2.37045907e-01
65.14888 2.35351351e-01
65.37440 2.33670391e-01
65.60070 2.32003026e-01
65.82778 2.30666633e-01
66.05565 2.29351024e-01
66.28430 2.28044166e-01
66.51375 2.26745902e-01
66.74400 2.25456077e-01
66.97504 2.24174691e-01
67.20688 2.22901899e-01
67.43952 2.21637233e-01
67.67297 2.20381005e-01
67.90722 2.19132903e-01
68.14229 2.17893083e-01
68.37817 2.16017414e-01
68.61486 2.13757798e-01
68.85238 2.11522716e-01
69.09072 2.09312012e-01
69.32988 2.07125060e-01
69.56987 2.04961860e-01
69.81069 2.02822101e-01
70.05235 2.00705469e-01
70.29484 1.98611808e-01
70.53817 1.96540806e-01
70.78235 1.94492150e-01
71.02737 1.92465684e-01
71.27323 1.90871920e-01
71.51995 1.89394419e-01
71.76752 1.87929262e-01
72.01595 1.86476607e-01
72.26524 1.85036141e-01
72.51539 1.83608020e-01
72.76641 1.82191775e-01
73.01830 1.80787563e-01
73.27106 1.79395227e-01
73.52469 1.78014455e-01
73.77920 1.76645403e-01
74.03460 1.75287914e-01
74.29087 1.73920268e-01
74.54804 1.72541684e-01
74.80609 1.71174975e-01
75.06504 1.69819831e-01
75.32488 1.68476406e-01
75.58563 1.67144389e-01
75.84727 1.65823780e-01
76.10982 1.64514265e-01
76.37328 1.63216158e-01
76.63766 1.61928989e-01
76.90295 1.60652759e-01
77.16915 1.59387468e-01
77.43628 1.58132803e-01
77.70433 1.56887358e-01
77.97331 1.55651585e-01
78.24322 1.54426283e-01
78.51407 1.53211372e-01
78.78585 1.52006759e-01
79.05857 1.50812351e-01
79.33224 1.49628052e-01
79.60686 1.48453771e-01
79.88242 1.47289412e-01
80.15894 1.46134883e-01
80.43642 1.44990105e-01
80.71486 1.43854968e-01
80.99426 1.42729395e-01
81.27463 1.41613479e-01
81.55596 1.40508002e-01
81.83828 1.39411807e-01
82.12157 1.38324816e-01
82.40584 1.37246935e-01
82.69109 1.36178071e-01
82.97733 1.35118177e-01
83.26457 1.34067143e-01
83.55279 1.33024891e-01
83.84202 1.31991343e-01
84.13225 1.30966421e-01
84.42348 1.29950047e-01
84.71572 1.28942143e-01
85.00897 1.27942615e-01
85.30323 1.26951431e-01
85.59852 1.25969185e-01
85.89482 1.24995066e-01
86.19215 1.24029041e-01
86.49052 1.23071032e-01
86.78991 1.22120947e-01
87.09034 1.21178721e-01
87.39181 1.20244278e-01
87.69432 1.19317570e-01
87.99789 1.18398503e-01
88.30250 1.17487015e-01
88.60816 1.16583044e-01
88.91489 1.15686526e-01
89.22267 1.14797369e-01
89.53153 1.13915525e-01
89.84145 1.13040931e-01
90.15244 1.12173526e-01
90.46451 1.11313216e-01
90.77766 1.10459984e-01
91.09190 1.09613738e-01
91.40722 1.08774414e-01
91.72363 1.07941950e-01
92.04114 1.07116300e-01
92.35975 1.06297400e-01
92.67946 1.05485172e-01
93.00028 1.04679587e-01
93.32221 1.03880548e-01
93.64525 1.03088026e-01
93.96941 1.02301942e-01
94.29469 1.01522265e-01
94.62110 1.00748917e-01
94.94864 9.99819292e-02
95.27731 9.92212387e-02
95.60712 9.84667207e-02
95.93807 9.77183128e-02
96.27017 9.69759524e-02
96.60342 9.62396082e-02
96.93782 9.55092178e-02
97.27338 9.47847187e-02
97.61010 9.40660795e-02
97.94798 9.33532222e-02
98.28704 9.26461156e-02
98.62727 9.19447126e-02
98.96867 9.12489353e-02
