        2000  1.000000 3.330000
3.14593 2.46833083e-02
3.15682 2.46033113e-02
3.16775 2.45234934e-02
3.17871 2.44438014e-02
3.18972 2.43641833e-02
3.20076 2.42845889e-02
3.21184 2.42049678e-02
3.22295 2.41252743e-02
3.23411 2.40454594e-02
3.24531 2.39654846e-02
3.25654 2.38853041e-02
3.26781 2.38048794e-02
3.27912 2.37241736e-02
3.29047 2.36431510e-02
3.30187 2.35617806e-02
3.31330 2.34800283e-02
3.32476 2.33978676e-02
3.33627 2.33152762e-02
3.34782 2.32322275e-02
3.35941 2.31487007e-02
3.37104 2.30646796e-02
3.38271 2.29801450e-02
3.39442 2.28950864e-02
3.40617 2.28094936e-02
3.41796 2.27233532e-02
3.42979 2.26366636e-02
3.44166 2.25494176e-02
3.45358 2.24616152e-02
3.46553 2.23732562e-02
3.47753 2.22843408e-02
3.48957 2.21948748e-02
3.50164 2.21048656e-02
3.51377 2.20143177e-02
3.52593 2.19232430e-02
3.53814 2.18316502e-02
3.55038 2.17395572e-02
3.56267 2.16469728e-02
3.57500 2.15539164e-02
3.58738 2.14603996e-02
3.59980 2.13664448e-02
3.61226 2.12720696e-02
3.62476 2.11772934e-02
3.63731 2.10821353e-02
3.64990 2.09866205e-02
3.66254 2.08907698e-02
3.67521 2.07946053e-02
3.68794 2.06981478e-02
3.70070 2.06014268e-02
3.71351 2.05044602e-02
3.72637 2.04072760e-02
3.73927 2.03098964e-02
3.75221 2.02123467e-02
3.76520 2.01146519e-02
3.77823 2.00168342e-02
3.79131 1.99189234e-02
3.80443 1.98209385e-02
3.81760 1.97229048e-02
3.83082 1.96248488e-02
3.84408 1.95267914e-02
3.85739 1.94287577e-02
3.87074 1.93307699e-02
3.88414 1.92328501e-02
3.89758 1.91350192e-02
3.91107 1.90373007e-02
3.92461 1.89397169e-02
3.93820 1.88422870e-02
3.95183 1.87450303e-02
3.96551 1.86479674e-02
3.97924 1.85511192e-02
3.99301 1.84545004e-02
4.00683 1.83581316e-02
4.02070 1.82620308e-02
4.03462 1.81662126e-02
4.04859 1.80706934e-02
4.06260 1.79754924e-02
4.07667 1.78806185e-02
4.09078 1.77860894e-02
4.10494 1.76919215e-02
4.11915 1.75981220e-02
4.13341 1.75047089e-02
4.14771 1.74116909e-02
4.16207 1.73190828e-02
4.17648 1.72268922e-02
4.19094 1.71351292e-02
4.20545 1.70438058e-02
4.22000 1.69529294e-02
4.23461 1.68625132e-02
4.24927 1.67725588e-02
4.26398 1.66830765e-02
4.27874 1.65940752e-02
4.29355 1.65055609e-02
4.30841 1.64175379e-02
4.32332 1.63300151e-02
4.33829 1.62429941e-02
4.35331 1.61564836e-02
4.36838 1.60704853e-02
4.38350 1.59850049e-02
4.39867 1.59000426e-02
4.41390 1.58156071e-02
4.42918 1.57316970e-02
4.44451 1.56483182e-02
4.45990 1.55654693e-02
4.47533 1.54831532e-02
4.49083 1.54013743e-02
4.50637 1.53201297e-02
4.52197 1.52394238e-02
4.53762 1.51592537e-02
4.55333 1.50796223e-02
4.56909 1.50005311e-02
4.58491 1.49219757e-02
4.60078 1.48439575e-02
4.61670 1.47664765e-02
4.63269 1.46895328e-02
4.64872 1.46131248e-02
4.66481 1.45372467e-02
4.68096 1.44619058e-02
4.69717 1.43870918e-02
4.71343 1.43128077e-02
4.72974 1.42390489e-02
4.74611 1.41658170e-02
4.76254 1.40931032e-02
4.77903 1.40209117e-02
4.79557 1.39492368e-02
4.81217 1.38780769e-02
4.82883 1.38074291e-02
4.84555 1.37372890e-02
4.86232 1.36676520e-02
4.87915 1.35985212e-02
4.89604 1.35298877e-02
4.91299 1.34617485e-02
4.92999 1.33941021e-02
4.94706 1.33269456e-02
4.96418 1.32602746e-02
4.98137 1.31940831e-02
4.99861 1.31283726e-02
5.01591 1.30631342e-02
5.03328 1.29983679e-02
5.05070 1.29340663e-02
5.06818 1.28702280e-02
5.08573 1.28068500e-02
5.10333 1.27439248e-02
5.12100 1.26814510e-02
5.13873 1.26194228e-02
5.15651 1.25578400e-02
5.17436 1.24966952e-02
5.19228 1.24359856e-02
5.21025 1.23757052e-02
5.22828 1.23158540e-02
5.24638 1.22564246e-02
5.26454 1.21974126e-02
5.28277 1.21388179e-02
5.30105 1.20806317e-02
5.31940 1.20228525e-02
5.33782 1.19654774e-02
5.35629 1.19084974e-02
5.37484 1.18519140e-02
5.39344 1.17957228e-02
5.41211 1.17399135e-02
5.43084 1.16844920e-02
5.44965 1.16294463e-02
5.46851 1.15747751e-02
5.48744 1.15204769e-02
5.50643 1.14665442e-02
5.52550 1.14129741e-02
5.54462 1.13597622e-02
5.56381 1.13069070e-02
5.58308 1.12544054e-02
5.60240 1.12022517e-02
5.62179 1.11504399e-02
5.64125 1.10989714e-02
5.66078 1.10478389e-02
5.68038 1.09970394e-02
5.70004 1.09465699e-02
5.71977 1.08964290e-02
5.73957 1.08466092e-02
5.75944 1.07971091e-02
5.77938 1.07479258e-02
5.79938 1.06990532e-02
5.81946 1.06504914e-02
5.83960 1.06022346e-02
5.85982 1.05542811e-02
5.88010 1.05066295e-02
5.90045 1.04592710e-02
5.92088 1.04122070e-02
5.94137 1.03654346e-02
5.96194 1.03189463e-02
5.98258 1.02727451e-02
6.00329 1.02268237e-02
6.02407 1.01811790e-02
6.04492 1.01358111e-02
6.06585 1.00907140e-02
6.08684 1.00458863e-02
6.10791 1.00013264e-02
6.12906 9.95703152e-03
6.15027 9.91299708e-03
6.17156 9.86922016e-03
6.19293 9.82569780e-03
6.21436 9.78243148e-03
6.23588 9.73941380e-03
6.25746 9.69664476e-03
6.27912 9.65412288e-03
6.30086 9.61184076e-03
6.32267 9.56980284e-03
6.34455 9.52800172e-03
6.36652 9.48643444e-03
6.38856 9.44510544e-03
6.41067 9.40400436e-03
6.43286 9.36313416e-03
6.45513 9.32248892e-03
6.47747 9.28206864e-03
6.49990 9.24187184e-03
6.52240 9.20189556e-03
6.54497 9.16213684e-03
6.56763 9.12259568e-03
6.59037 9.08326764e-03
6.61318 9.04415124e-03
6.63607 9.00524648e-03
6.65904 8.96655040e-03
6.68209 8.92806004e-03
6.70522 8.92594512e-03
6.72843 9.04539148e-03
6.75172 9.16177128e-03
6.77510 9.28064192e-03
6.79855 9.40781388e-03
6.82208 9.52882460e-03
6.84570 9.65839712e-03
6.86939 9.79213732e-03
6.89317 9.93072896e-03
6.91704 1.00676452e-02
6.94098 1.02061658e-02
6.96500 1.03611189e-02
6.98911 1.05085713e-02
7.01331 1.06605007e-02
7.03759 1.08144991e-02
7.06195 1.09759997e-02
7.08639 1.11419388e-02
7.11092 1.13181431e-02
7.13554 1.14860343e-02
7.16024 1.16678967e-02
7.18502 1.18466408e-02
7.20990 1.20282057e-02
7.23485 1.22226185e-02
7.25990 1.24203243e-02
7.28503 1.26238272e-02
7.31025 1.28329468e-02
7.33555 1.30481906e-02
7.36094 1.32661487e-02
7.38642 1.34938808e-02
7.41199 1.37272501e-02
7.43765 1.39620270e-02
7.46340 1.42107913e-02
7.48923 1.44731775e-02
7.51516 1.47301558e-02
7.54117 1.50042681e-02
7.56727 1.52819798e-02
7.59347 1.55679084e-02
7.61975 1.58665872e-02
7.64613 1.61737552e-02
7.67260 1.64920722e-02
7.69916 1.68229350e-02
7.72581 1.71560682e-02
7.75255 1.75105638e-02
7.77939 1.78732318e-02
7.80632 1.82518321e-02
7.83334 1.86447914e-02
7.86046 1.90477273e-02
7.88767 1.94640187e-02
7.91497 1.99065062e-02
7.94237 2.03596644e-02
7.96986 2.08333961e-02
7.99745 2.13155564e-02
8.02513 2.18318322e-02
8.05291 2.23747525e-02
8.08079 2.29246702e-02
8.10876 2.35069924e-02
8.13683 2.41137051e-02
8.16500 2.47463874e-02
8.19326 2.54132650e-02
8.22162 2.61100653e-02
8.25008 2.68452819e-02
8.27864 2.76129668e-02
8.30730 2.84180128e-02
8.33605 2.92744577e-02
8.36491 3.01710891e-02
8.39386 3.11213320e-02
8.42292 3.21231144e-02
8.45208 3.31864514e-02
8.48133 3.43136224e-02
8.51069 3.55124653e-02
8.54016 3.67959613e-02
8.56972 3.81586298e-02
8.59938 3.96271243e-02
8.62915 4.11905149e-02
8.65902 4.28856995e-02
8.68899 4.47194166e-02
8.71907 4.67074088e-02
8.74925 4.88668161e-02
8.77954 5.12304546e-02
8.80993 5.38323168e-02
8.84043 5.67232244e-02
8.87103 5.99364154e-02
8.90174 6.35612388e-02
8.93255 6.76733419e-02
8.96347 7.24027574e-02
8.99450 7.79301770e-02
9.02563 8.44851873e-02
9.05688 9.24386466e-02
9.08823 1.02340215e-01
9.11969 1.15068529e-01
9.15126 1.32037479e-01
9.18294 1.55634265e-01
9.21472 1.89462098e-01
9.24662 2.37805437e-01
9.27863 3.00205957e-01
9.31075 3.59074539e-01
9.34298 3.85571725e-01
9.37532 3.72429091e-01
9.40777 3.36671065e-01
9.44034 3.00395556e-01
9.47302 2.77567592e-01
9.50581 2.71310966e-01
9.53871 2.79979888e-01
9.57173 3.02171526e-01
9.60487 3.37911173e-01
9.63811 3.87334470e-01
9.67148 4.48603747e-01
9.70495 5.19784495e-01
9.73855 6.02149500e-01
9.77226 6.96896495e-01
9.80609 8.01204808e-01
9.84003 9.08097764e-01
9.87409 1.00984989e+00
9.90827 1.10103555e+00
9.94257 1.18003862e+00
9.97699 1.24767706e+00
10.01153 1.30655494e+00
10.04618 1.36167141e+00
10.08096 1.41998600e+00
10.11585 1.47275066e+00
10.15087 1.47580627e+00
10.18601 1.44044286e+00
10.22127 1.36215692e+00
10.25665 1.25429038e+00
10.29215 1.16862606e+00
10.32778 1.09085072e+00
10.36353 1.03484234e+00
10.39941 1.05363109e+00
10.43540 1.16195584e+00
10.47153 1.24124995e+00
10.50777 1.19192599e+00
10.54415 1.03722485e+00
10.58065 8.49658972e-01
10.61727 7.51749424e-01
10.65403 7.26436836e-01
10.69091 7.47221660e-01
10.72791 8.00941930e-01
10.76505 8.84121009e-01
10.80231 9.93348487e-01
10.83971 1.12177839e+00
10.87723 1.26454145e+00
10.91488 1.42189273e+00
10.95266 1.58976077e+00
10.99058 1.75612156e+00
11.02862 1.90464679e+00
11.06680 2.02318910e+00
11.10511 2.10797492e+00
11.14355 2.15886067e+00
11.18212 2.17525298e+00
11.22083 2.15520270e+00
11.25967 2.09553412e+00
11.29865 1.99366934e+00
11.33776 1.85397347e+00
11.37701 1.69270073e+00
11.41639 1.53825055e+00
11.45591 1.42547939e+00
11.49556 1.36048870e+00
11.53536 1.28204007e+00
11.57529 1.11621091e+00
11.61536 9.16508648e-01
11.65556 7.54688822e-01
11.69591 6.42372111e-01
11.73640 5.73360066e-01
11.77702 5.44346560e-01
11.81779 5.58119736e-01
11.85870 6.16088021e-01
11.89975 6.83679503e-01
11.94094 6.73473319e-01
11.98227 5.81906474e-01
12.02375 4.63822262e-01
12.06537 3.61635514e-01
12.10714 2.89168113e-01
12.14905 2.39917798e-01
12.19110 2.05777542e-01
12.23330 1.80707645e-01
12.27565 1.61615512e-01
12.31814 1.46565984e-01
12.36078 1.34319916e-01
12.40357 1.24201038e-01
12.44651 1.15633776e-01
12.48959 1.08305527e-01
12.53283 1.01951132e-01
12.57621 9.63973876e-02
12.61974 9.15067276e-02
12.66343 8.71680321e-02
12.70726 8.33027324e-02
12.75125 7.98450676e-02
12.79539 7.67363764e-02
12.83968 7.39336649e-02
12.88413 7.14039498e-02
12.92873 6.91146946e-02
12.97348 6.70381718e-02
13.01839 6.51629970e-02
13.06345 6.34583892e-02
13.10867 6.19138020e-02
13.15405 6.05156312e-02
13.19959 5.92556776e-02
13.24528 5.81183272e-02
13.29113 5.70953068e-02
13.33713 5.61784468e-02
13.38330 5.53662524e-02
13.42963 5.46480824e-02
13.47612 5.40230636e-02
13.52277 5.34856016e-02
13.56958 5.30257656e-02
13.61655 5.26527286e-02
13.66368 5.23556852e-02
13.71098 5.21357173e-02
13.75844 5.19891262e-02
13.80607 5.19218232e-02
13.85386 5.19255262e-02
13.90182 5.20065947e-02
13.94994 5.21624446e-02
13.99823 5.23975456e-02
14.04668 5.27107565e-02
14.09531 5.31063560e-02
14.14410 5.35931147e-02
14.19306 5.41656927e-02
14.24219 5.48378406e-02
14.29149 5.56090286e-02
14.34096 5.64943676e-02
14.39060 5.75024681e-02
14.44042 5.86395092e-02
14.49041 5.99157813e-02
14.54057 6.13604004e-02
14.59090 6.29871631e-02
14.64141 6.48158067e-02
14.69209 6.68828694e-02
14.74295 6.92192596e-02
14.79398 7.18749953e-02
14.84519 7.49098285e-02
14.89658 7.83904141e-02
14.94814 8.24200190e-02
14.99989 8.71376832e-02
15.05181 9.26959846e-02
15.10392 9.93336839e-02
15.15620 1.07360089e-01
15.20866 1.17209682e-01
15.26131 1.29385105e-01
15.31414 1.44500185e-01
15.36715 1.63007126e-01
15.42034 1.84616325e-01
15.47372 2.07356332e-01
15.52729 2.27534963e-01
15.58103 2.41574746e-01
15.63497 2.49241990e-01
15.68909 2.54140598e-01
15.74340 2.61194307e-01
15.79790 2.74409760e-01
15.85258 2.96348333e-01
15.90746 3.28625046e-01
15.96252 3.72259279e-01
16.01778 4.27460689e-01
16.07323 4.92696840e-01
16.12886 5.63587848e-01
16.18470 6.33318063e-01
16.24072 6.94355438e-01
16.29694 7.40782239e-01
16.35335 7.68866157e-01
16.40996 7.76345352e-01
16.46677 7.62204943e-01
16.52377 7.27041564e-01
16.58097 6.74489976e-01
16.63836 6.11055414e-01
16.69596 5.44356432e-01
16.75375 4.81119125e-01
16.81175 4.25526566e-01
16.86994 3.79698499e-01
16.92834 3.43918922e-01
16.98694 3.17481786e-01
17.04574 2.99283987e-01
17.10474 2.88285130e-01
17.16395 2.83774564e-01
17.22337 2.85435035e-01
17.28299 2.93344569e-01
17.34281 3.07890394e-01
17.40285 3.29609424e-01
17.46309 3.58654083e-01
17.52354 3.93798770e-01
17.58420 4.31140043e-01
17.64507 4.63830239e-01
17.70615 4.84898098e-01
17.76744 4.92059907e-01
17.82894 4.89454515e-01
17.89066 4.84871443e-01
17.95259 4.86103040e-01
18.01473 4.98263016e-01
18.07709 5.23774812e-01
18.13967 5.62797232e-01
18.20246 6.13799364e-01
18.26547 6.74058748e-01
18.32870 7.41225736e-01
18.39214 8.17532760e-01
18.45581 9.08684036e-01
18.51969 1.01618665e+00
18.58380 1.13430130e+00
18.64813 1.25288986e+00
18.71268 1.36337541e+00
18.77746 1.45973421e+00
18.84246 1.53802222e+00
18.90768 1.59586358e+00
18.97313 1.63343737e+00
19.03881 1.65538444e+00
19.10472 1.66990694e+00
19.17085 1.68347810e+00
19.23721 1.69790854e+00
19.30380 1.71218847e+00
19.37062 1.72344416e+00
19.43768 1.72847498e+00
19.50496 1.72480976e+00
19.57248 1.71056816e+00
19.64023 1.68319542e+00
19.70822 1.63963620e+00
19.77644 1.57651021e+00
19.84490 1.49015132e+00
19.91359 1.37879804e+00
19.98252 1.25048441e+00
20.05169 1.11885380e+00
20.12110 9.94615648e-01
20.19076 8.86335592e-01
20.26065 7.95603600e-01
20.33078 7.21959392e-01
20.40116 6.65668628e-01
20.47178 6.24899364e-01
20.54264 5.97785616e-01
20.61375 5.84437940e-01
20.68511 5.84984948e-01
20.75671 5.98473816e-01
20.82856 6.24593448e-01
20.90066 6.59316468e-01
20.97301 6.91231336e-01
21.04561 7.06648052e-01
21.11846 7.04408368e-01
21.19157 7.04203980e-01
21.26492 7.25215836e-01
21.33853 7.64043488e-01
21.41240 7.91940156e-01
21.48652 8.14956731e-01
21.56090 8.54205369e-01
21.63553 9.02193511e-01
21.71043 9.48492484e-01
21.78558 9.88529296e-01
21.86099 1.02140868e+00
21.93666 1.04902415e+00
22.01260 1.07374044e+00
22.08880 1.09970098e+00
22.16526 1.13105936e+00
22.24199 1.17134940e+00
22.31898 1.22195756e+00
22.39624 1.28356759e+00
22.47377 1.35368970e+00
22.55156 1.43159912e+00
22.62962 1.51283232e+00
22.70796 1.59482743e+00
22.78656 1.67366348e+00
22.86544 1.74851625e+00
22.94459 1.81872227e+00
23.02402 1.88556011e+00
23.10372 1.94957174e+00
23.18369 2.01032292e+00
23.26394 2.06494129e+00
23.34447 2.10820450e+00
23.42528 2.13553788e+00
23.50637 2.14217746e+00
23.58774 2.12755150e+00
23.66939 2.08998096e+00
23.75133 2.03340219e+00
23.83354 1.95811385e+00
23.91604 1.86909452e+00
23.99883 1.76445630e+00
24.08191 1.64380477e+00
24.16527 1.50524125e+00
24.24892 1.35191873e+00
24.33286 1.19724082e+00
24.41709 1.05664792e+00
24.50161 9.42005940e-01
24.58642 8.60231500e-01
24.67153 8.08482856e-01
24.75693 7.79994780e-01
24.84263 7.68455812e-01
24.92863 7.66671924e-01
25.01492 7.69898738e-01
25.10151 7.67861873e-01
25.18840 7.51809438e-01
25.27559 7.18520686e-01
25.36309 6.72775233e-01
25.45088 6.21520554e-01
25.53898 5.72326508e-01
25.62739 5.30913829e-01
25.71610 5.00304602e-01
25.80512 4.81884729e-01
25.89444 4.74189173e-01
25.98408 4.76949728e-01
26.07403 4.87246000e-01
26.16428 4.99837085e-01
26.25485 5.10137500e-01
26.34574 5.14619251e-01
26.43694 5.13491550e-01
26.52845 5.09533201e-01
26.62028 5.06595520e-01
26.71243 5.08080848e-01
26.80489 5.15064820e-01
26.89768 5.27314395e-01
26.99079 5.43430100e-01
27.08422 5.62047508e-01
27.17798 5.82023882e-01
27.27205 6.01989393e-01
27.36646 6.20271064e-01
27.46119 6.35421661e-01
27.55625 6.46164936e-01
27.65164 6.51590276e-01
27.74736 6.51388611e-01
27.84341 6.45373728e-01
27.93979 6.33366740e-01
28.03650 6.15404602e-01
28.13355 5.92202775e-01
28.23094 5.64495325e-01
28.32867 5.33306619e-01
28.42673 4.99608706e-01
28.52513 4.65397544e-01
28.62387 4.32143454e-01
28.72295 4.00956938e-01
28.82238 3.72504811e-01
28.92215 3.47128391e-01
29.02227 3.24742251e-01
29.12273 3.04974750e-01
29.22354 2.87409236e-01
29.32470 2.71746811e-01
29.42621 2.57977202e-01
29.52807 2.45857378e-01
29.63029 2.35307346e-01
29.73286 2.26330598e-01
29.83578 2.18922014e-01
29.93906 2.13047406e-01
30.04269 2.08856342e-01
30.14669 2.06047835e-01
30.25104 2.04530346e-01
30.35576 2.04229181e-01
30.46084 2.05070443e-01
30.56628 2.06975721e-01
30.67209 2.09878978e-01
30.77826 2.13738448e-01
30.88481 2.18448207e-01
30.99172 2.23923467e-01
31.09900 2.30141362e-01
31.20665 2.37128826e-01
31.31467 2.44971332e-01
31.42307 2.53821968e-01
31.53184 2.63906363e-01
31.64099 2.75518206e-01
31.75052 2.89048174e-01
31.86043 3.04906966e-01
31.97072 3.23406359e-01
32.08139 3.44891770e-01
32.19244 3.69654479e-01
32.30388 3.97890659e-01
32.41570 4.29641218e-01
32.52791 4.64687366e-01
32.64051 5.02415585e-01
32.75349 5.41723320e-01
32.86687 5.81018740e-01
32.98064 6.18257982e-01
33.09481 6.50944300e-01
33.20937 6.75807338e-01
33.32433 6.88216369e-01
33.43968 6.84394535e-01
33.55544 6.71840154e-01
33.67159 6.64725261e-01
33.78815 6.60278187e-01
33.90511 6.49827093e-01
34.02247 6.30769592e-01
34.14024 6.04079405e-01
34.25842 5.71779885e-01
34.37701 5.36050272e-01
34.49601 4.98856999e-01
34.61542 4.61759408e-01
34.73525 4.25862541e-01
34.85549 3.91863093e-01
34.97614 3.60152332e-01
35.09721 3.30915864e-01
35.21871 3.04195885e-01
35.34062 2.79924136e-01
35.46295 2.57980546e-01
35.58571 2.38196972e-01
35.70889 2.20334334e-01
35.83250 2.04230262e-01
35.95654 1.89680219e-01
36.08101 1.76536117e-01
36.20590 1.64671238e-01
36.33123 1.53979378e-01
36.45700 1.44363285e-01
36.58320 1.35737046e-01
36.70983 1.28019438e-01
36.83691 1.21134137e-01
36.96442 1.15012576e-01
37.09238 1.09589738e-01
37.22077 1.04805223e-01
37.34962 1.00601624e-01
37.47890 9.69225804e-02
37.60864 9.37101812e-02
37.73883 9.09034056e-02
37.86946 8.84483964e-02
38.00055 8.62355152e-02
38.13209 8.41577284e-02
38.26409 8.21165716e-02
38.39654 8.00211432e-02
38.52946 7.77986864e-02
38.66283 7.54037800e-02
38.79667 7.28240216e-02
38.93096 7.00788880e-02
39.06573 6.72118838e-02
39.20096 6.42857255e-02
39.33665 6.13785644e-02
39.47282 5.85424863e-02
39.60946 5.58153332e-02
39.74657 5.32213239e-02
39.88416 5.07746693e-02
40.02222 4.84814596e-02
40.16076 4.63415676e-02
40.29978 4.43768040e-02
40.43928 4.25488190e-02
40.57926 4.08470469e-02
40.71973 3.92608598e-02
40.86069 3.77804987e-02
41.00213 3.63976504e-02
41.14406 3.51102768e-02
41.28648 3.39151368e-02
41.42940 3.27914646e-02
41.57281 3.17328472e-02
41.71672 3.07335394e-02
41.86113 2.97887163e-02
42.00603 2.88999141e-02
42.15144 2.80639198e-02
42.29735 2.72692575e-02
42.44377 2.65124699e-02
42.59069 2.57908870e-02
42.73812 2.51031044e-02
42.88606 2.44531890e-02
43.03451 2.38320789e-02
43.18348 2.32363641e-02
43.33297 2.26647022e-02
43.48297 2.21163267e-02
43.63349 2.15955872e-02
43.78453 2.10954005e-02
43.93609 2.06131499e-02
44.08818 2.01478927e-02
44.24079 1.97004088e-02
44.39394 1.92733666e-02
44.54761 1.88599863e-02
44.70182 1.84601836e-02
44.85655 1.80737230e-02
45.01183 1.77022282e-02
45.16764 1.73441896e-02
45.32399 1.69966175e-02
45.48089 1.66589510e-02
45.63832 1.63337077e-02
45.79630 1.60198456e-02
45.95483 1.57148102e-02
46.11391 1.54181901e-02
46.27353 1.51308718e-02
46.43371 1.48534650e-02
46.59445 1.45831904e-02
46.75574 1.43197962e-02
46.91759 1.40649314e-02
47.08000 1.38178957e-02
47.24297 1.35770242e-02
47.40650 1.33421245e-02
47.57060 1.31144517e-02
47.73527 1.28926441e-02
47.90051 1.26761068e-02
48.06633 1.24654228e-02
48.23271 1.22612406e-02
48.39967 1.20612807e-02
48.56721 1.18654797e-02
48.73533 1.16754980e-02
48.90403 1.14905646e-02
49.07332 1.13095162e-02
49.24319 1.11328027e-02
49.41365 1.09609718e-02
49.58470 1.07925063e-02
49.75634 1.06274168e-02
49.92858 1.04675042e-02
50.10141 1.03082030e-02
50.27484 1.01511602e-02
50.44887 9.99650904e-03
50.62350 9.84421260e-03
50.79874 9.69423384e-03
50.97458 9.54653872e-03
51.15104 9.40109172e-03
51.32810 9.25785732e-03
51.50578 9.11680296e-03
51.68407 8.97789312e-03
51.86298 8.84109968e-03
52.04250 8.70638416e-03
52.22265 8.57371844e-03
52.40343 8.44307144e-03
52.58482 8.31440912e-03
52.76685 8.18770484e-03
52.94951 8.06292900e-03
53.13280 7.94004756e-03
53.31672 7.81903536e-03
53.50128 7.69986280e-03
53.68648 7.58250176e-03
53.87232 7.46692560e-03
54.05880 7.35310472e-03
54.24593 7.24101396e-03
54.43371 7.13062668e-03
54.62214 7.02191920e-03
54.81122 6.91486044e-03
55.00095 6.80943116e-03
55.19134 6.70560176e-03
55.38239 6.60335004e-03
55.57410 6.50265380e-03
55.76647 6.40348492e-03
55.95951 6.30582564e-03
56.15322 6.20964784e-03
56.34760 6.11493080e-03
56.54265 6.02165528e-03
56.73838 5.92979464e-03
56.93479 5.83932890e-03
57.13187 5.75023660e-03
57.32964 5.66249939e-03
57.52809 5.57609432e-03
57.72723 5.49100098e-03
57.92705 5.40720235e-03
58.12757 5.32467385e-03
58.32879 5.24340142e-03
58.53070 5.16336140e-03
58.73331 5.08453704e-03
58.93662 5.00691222e-03
59.14063 4.93046342e-03
59.34535 4.85517744e-03
59.55078 4.78103566e-03
59.75692 4.70801868e-03
59.96377 4.63611169e-03
60.17134 4.56529547e-03
60.37963 4.49555668e-03
60.58864 4.42687654e-03
60.79837 4.35923892e-03
61.00883 4.29262974e-03
61.22002 4.22703185e-03
61.43194 4.16243148e-03
61.64459 4.09881131e-03
61.85797 4.03615802e-03
62.07210 3.97445608e-03
62.28697 3.91369232e-03
62.50258 3.85385148e-03
62.71894 3.79491906e-03
62.93605 3.73688338e-03
63.15390 3.67972962e-03
63.37252 3.62344360e-03
63.59189 3.56801375e-03
63.81201 3.51342454e-03
64.03290 3.45966591e-03
64.25456 3.40672557e-03
64.47698 3.35458828e-03
64.70017 3.30324441e-03
64.92414 3.25268006e-03
65.14888 3.20288487e-03
65.37440 3.15384685e-03
65.60070 3.10555400e-03
65.82778 3.05799554e-03
66.05565 3.01116034e-03
66.28430 2.96503733e-03
66.51375 2.91961554e-03
66.74400 2.87488446e-03
66.97504 2.83083389e-03
67.20688 2.78745331e-03
67.43952 2.74473237e-03
67.67297 2.70266145e-03
67.90722 2.66123062e-03
68.14229 2.62043013e-03
68.37817 2.58025020e-03
68.61486 2.54068181e-03
68.85238 2.50171563e-03
69.09072 2.46334234e-03
69.32988 2.42555306e-03
69.56987 2.38833905e-03
69.81069 2.35169144e-03
70.05235 2.31560178e-03
70.29484 2.28006166e-03
70.53817 2.24506276e-03
70.78235 2.21059667e-03
71.02737 2.17665539e-03
71.27323 2.14323122e-03
71.51995 2.11031587e-03
71.76752 2.07790209e-03
72.01595 2.04598219e-03
72.26524 2.01454847e-03
72.51539 1.98359398e-03
72.76641 1.95311086e-03
73.01830 1.92309261e-03
73.27106 1.89353154e-03
73.52469 1.86442142e-03
73.77920 1.83575485e-03
74.03460 1.80752548e-03
74.29087 1.77972649e-03
74.54804 1.75235138e-03
74.80609 1.72539377e-03
75.06504 1.69884745e-03
75.32488 1.67270592e-03
75.58563 1.64696309e-03
75.84727 1.62161336e-03
76.10982 1.59665020e-03
76.37328 1.57206799e-03
76.63766 1.54786111e-03
76.90295 1.52402378e-03
77.16915 1.50055010e-03
77.43628 1.47743486e-03
77.70433 1.45467291e-03
77.97331 1.43225816e-03
78.24322 1.41018588e-03
78.51407 1.38845075e-03
78.78585 1.36704758e-03
79.05857 1.34597150e-03
79.33224 1.32521760e-03
79.60686 1.30478058e-03
79.88242 1.28465598e-03
80.15894 1.26483908e-03
80.43642 1.24532513e-03
80.71486 1.22610955e-03
80.99426 1.20718760e-03
81.27463 1.18855529e-03
81.55596 1.17020773e-03
81.83828 1.15214108e-03
82.12157 1.13435074e-03
82.40584 1.11683242e-03
82.69109 1.09958228e-03
82.97733 1.08259617e-03
83.26457 1.06586995e-03
83.55279 1.04940007e-03
83.84202 1.03318223e-03
84.13225 1.01721273e-03
84.42348 1.00148758e-03
84.71572 9.86003528e-04
85.00897 9.70756568e-04
85.30323 9.55743300e-04
85.59852 9.40959876e-04
85.89482 9.26403040e-04
86.19215 9.12069388e-04
86.49052 8.97955516e-04
86.78991 8.84058020e-04
87.09034 8.70373644e-04
87.39181 8.56898836e-04
87.69432 8.43630932e-04
87.99789 8.30566676e-04
88.30250 8.17702516e-04
88.60816 8.05036084e-04
88.91489 7.92563680e-04
89.22267 7.80282936e-04
89.53153 7.68190596e-04
89.84145 7.56283996e-04
90.15244 7.44560176e-04
90.46451 7.33016472e-04
90.77766 7.21649924e-04
91.09190 7.10458016e-04
91.40722 6.99438084e-04
91.72363 6.88587464e-04
92.04114 6.77903492e-04
92.35975 6.67383800e-04
92.67946 6.57025872e-04
93.00028 6.46827192e-04
93.32221 6.36785096e-04
93.64525 6.26897660e-04
93.96941 6.17162220e-04
94.29469 6.07576852e-04
94.62110 5.98138448e-04
94.94864 5.88845558e-04
95.27731 5.79695665e-04
95.60712 5.70686461e-04
95.93807 5.61816214e-04
96.27017 5.53082349e-04
96.60342 5.44483120e-04
96.93782 5.36016247e-04
97.27338 5.27679585e-04
97.61010 5.19471579e-04
97.94798 5.11390142e-04
98.28704 5.03432982e-04
98.62727 4.95598735e-04
98.96867 4.87885138e-04
