        2000  1.000000 3.300000
3.14593 4.79431920e-02
3.15682 4.77150960e-02
3.16775 4.74946560e-02
3.17871 4.72816520e-02
3.18972 4.70759520e-02
3.20076 4.68774240e-02
3.21184 4.66858480e-02
3.22295 4.65010040e-02
3.23411 4.63226720e-02
3.24531 4.61505880e-02
3.25654 4.59845320e-02
3.26781 4.58242400e-02
3.27912 4.56694480e-02
3.29047 4.55198040e-02
3.30187 4.53750440e-02
3.31330 4.52348600e-02
3.32476 4.50989440e-02
3.33627 4.49669000e-02
3.34782 4.48384640e-02
3.35941 4.47132840e-02
3.37104 4.45909640e-02
3.38271 4.44712400e-02
3.39442 4.43536720e-02
3.40617 4.42379520e-02
3.41796 4.41237720e-02
3.42979 4.40106920e-02
3.44166 4.38984656e-02
3.45358 4.37866792e-02
3.46553 4.36750248e-02
3.47753 4.35631724e-02
3.48957 4.34508008e-02
3.50164 4.33388164e-02
3.51377 4.32333176e-02
3.52593 4.31261864e-02
3.53814 4.30171368e-02
3.55038 4.29058916e-02
3.56267 4.27921956e-02
3.57500 4.26758156e-02
3.58738 4.25565184e-02
3.59980 4.24341104e-02
3.61226 4.23083980e-02
3.62476 4.21792228e-02
3.63731 4.20464308e-02
3.64990 4.19098988e-02
3.66254 4.17695168e-02
3.67521 4.16251968e-02
3.68794 4.14768640e-02
3.70070 4.13244744e-02
3.71351 4.11679928e-02
3.72637 4.10074016e-02
3.73927 4.08427008e-02
3.75221 4.06739168e-02
3.76520 4.05010760e-02
3.77823 4.03242268e-02
3.79131 4.01434352e-02
3.80443 3.99587760e-02
3.81760 3.97703372e-02
3.83082 3.95782200e-02
3.84408 3.93825256e-02
3.85739 3.91833816e-02
3.87074 3.89809112e-02
3.88414 3.87752464e-02
3.89758 3.85665280e-02
3.91107 3.83549056e-02
3.92461 3.81405288e-02
3.93820 3.79235472e-02
3.95183 3.77041236e-02
3.96551 3.74824164e-02
3.97924 3.72585840e-02
3.99301 3.70327936e-02
4.00683 3.68156096e-02
4.02070 3.66072432e-02
4.03462 3.63971212e-02
4.04859 3.61854108e-02
4.06260 3.59722704e-02
4.07667 3.57578672e-02
4.09078 3.55423552e-02
4.10494 3.53258840e-02
4.11915 3.51086076e-02
4.13341 3.48906712e-02
4.14771 3.46722156e-02
4.16207 3.44533816e-02
4.17648 3.42343012e-02
4.19094 3.40151020e-02
4.20545 3.37959072e-02
4.22000 3.35768444e-02
4.23461 3.33580192e-02
4.24927 3.31395460e-02
4.26398 3.29215260e-02
4.27874 3.27040648e-02
4.29355 3.24872548e-02
4.30841 3.22711840e-02
4.32332 3.20559448e-02
4.33829 3.18416164e-02
4.35331 3.16282736e-02
4.36838 3.14159868e-02
4.38350 3.12048308e-02
4.39867 3.09948672e-02
4.41390 3.07861532e-02
4.42918 3.05787460e-02
4.44451 3.03727028e-02
4.45990 3.01680632e-02
4.47533 2.99648756e-02
4.49083 2.97631840e-02
4.50637 2.96576104e-02
4.52197 2.96892728e-02
4.53762 2.97214280e-02
4.55333 2.97541244e-02
4.56909 2.97874104e-02
4.58491 2.98213212e-02
4.60078 2.98559052e-02
4.61670 2.98911932e-02
4.63269 2.99272292e-02
4.64872 2.99640484e-02
4.66481 3.00016772e-02
4.68096 3.00401552e-02
4.69717 3.00795088e-02
4.71343 3.01197644e-02
4.72974 3.01609484e-02
4.74611 3.02030960e-02
4.76254 3.02462160e-02
4.77903 3.02903436e-02
4.79557 3.03354964e-02
4.81217 3.03816876e-02
4.82883 3.04289436e-02
4.84555 3.04772820e-02
4.86232 3.05267116e-02
4.87915 3.05772588e-02
4.89604 3.06289236e-02
4.91299 3.06817324e-02
4.92999 3.07356852e-02
4.94706 3.07908040e-02
4.96418 3.08470932e-02
4.98137 3.09045616e-02
4.99861 3.09632224e-02
5.01591 3.09683000e-02
5.03328 3.09697828e-02
5.05070 3.09724536e-02
5.06818 3.09763080e-02
5.08573 3.09813416e-02
5.10333 3.09875544e-02
5.12100 3.09949420e-02
5.13873 3.10035000e-02
5.15651 3.10132196e-02
5.17436 3.10241008e-02
5.19228 3.10361304e-02
5.21025 3.10493040e-02
5.22828 3.10636172e-02
5.24638 3.10790612e-02
5.26454 3.10956316e-02
5.28277 3.11133108e-02
5.30105 3.11320988e-02
5.31940 3.11519824e-02
5.33782 3.11729572e-02
5.35629 3.11950100e-02
5.37484 3.12181320e-02
5.39344 3.12423144e-02
5.41211 3.12675484e-02
5.43084 3.12938252e-02
5.44965 3.13211316e-02
5.46851 3.13494588e-02
5.48744 3.13787980e-02
5.50643 3.13265920e-02
5.52550 3.11150884e-02
5.54462 3.09062380e-02
5.56381 3.06999836e-02
5.58308 3.04962768e-02
5.60240 3.02950604e-02
5.62179 3.00962904e-02
5.64125 2.98999140e-02
5.66078 2.97058784e-02
5.68038 2.95141440e-02
5.70004 2.93246580e-02
5.71977 2.91373764e-02
5.73957 2.89522552e-02
5.75944 2.87692504e-02
5.77938 2.85883180e-02
5.79938 2.84094184e-02
5.81946 2.82325120e-02
5.83960 2.80575592e-02
5.85982 2.78845160e-02
5.88010 2.77133516e-02
5.90045 2.75440264e-02
5.92088 2.73765008e-02
5.94137 2.72107440e-02
5.96194 2.70467208e-02
5.98258 2.68843960e-02
6.00329 2.67246364e-02
6.02407 2.65713140e-02
6.04492 2.64196328e-02
6.06585 2.62695576e-02
6.08684 2.61210488e-02
6.10791 2.59740844e-02
6.12906 2.58286292e-02
6.15027 2.56846524e-02
6.17156 2.55421232e-02
6.19293 2.54010152e-02
6.21436 2.52612976e-02
6.23588 2.51229440e-02
6.25746 2.49859280e-02
6.27912 2.48502276e-02
6.30086 2.47158120e-02
6.32267 2.45826592e-02
6.34455 2.44507472e-02
6.36652 2.43200496e-02
6.38856 2.41905488e-02
6.41067 2.40622140e-02
6.43286 2.39350320e-02
6.45513 2.38089808e-02
6.47747 2.36840384e-02
6.49990 2.35601872e-02
6.52240 2.35823236e-02
6.54497 2.36057976e-02
6.56763 2.36299272e-02
6.59037 2.36546948e-02
6.61318 2.36800960e-02
6.63607 2.37061132e-02
6.65904 2.37327332e-02
6.68209 2.37599516e-02
6.70522 2.37877508e-02
6.72843 2.38161220e-02
6.75172 2.38450608e-02
6.77510 2.38745496e-02
6.79855 2.39045840e-02
6.82208 2.39351552e-02
6.84570 2.39662500e-02
6.86939 2.39978640e-02
6.89317 2.40299884e-02
6.91704 2.40626144e-02
6.94098 2.40957332e-02
6.96500 2.41293448e-02
6.98911 2.41634316e-02
7.01331 2.43160632e-02
7.03759 2.45680908e-02
7.06195 2.48234448e-02
7.08639 2.50821648e-02
7.11092 2.53442816e-02
7.13554 2.56098216e-02
7.16024 2.58788200e-02
7.18502 2.61513164e-02
7.20990 2.64273416e-02
7.23485 2.67069308e-02
7.25990 2.69901236e-02
7.28503 2.72769552e-02
7.31025 2.75674652e-02
7.33555 2.78616932e-02
7.36094 2.81596744e-02
7.38642 2.84614572e-02
7.41199 2.87670768e-02
7.43765 2.90765772e-02
7.46340 2.93900068e-02
7.48923 2.97074008e-02
7.51516 3.14822948e-02
7.54117 3.45055172e-02
7.56727 3.78196060e-02
7.59347 4.14524000e-02
7.61975 4.54343560e-02
7.64613 4.97987160e-02
7.67260 5.45819560e-02
7.69916 5.98238520e-02
7.72581 6.55679200e-02
7.75255 7.18615480e-02
7.77939 7.87566120e-02
7.80632 8.63096520e-02
7.83334 9.45822680e-02
7.86046 1.03641516e-01
7.88767 1.13560480e-01
7.91497 1.24418492e-01
7.94237 1.36301836e-01
7.96986 1.49304056e-01
7.99745 1.63526352e-01
8.02513 1.83898396e-01
8.05291 2.07302128e-01
8.08079 2.33597056e-01
8.10876 2.63113840e-01
8.13683 2.96212796e-01
8.16500 3.33283764e-01
8.19326 3.74745536e-01
8.22162 4.01615764e-01
8.25008 4.24008816e-01
8.27864 4.47573280e-01
8.30730 4.72359360e-01
8.33605 4.98418360e-01
8.36491 5.25802200e-01
8.39386 5.54563680e-01
8.42292 5.80410160e-01
8.45208 6.06141800e-01
8.48133 6.32906120e-01
8.51069 6.60733920e-01
8.54016 6.89658640e-01
8.56972 7.19713280e-01
8.59938 7.50933480e-01
8.62915 7.84026320e-01
8.65902 8.18480960e-01
8.68899 8.54343600e-01
8.71907 8.91681560e-01
8.74925 9.30569200e-01
8.77954 9.71091440e-01
8.80993 1.00772936e+00
8.84043 1.03385920e+00
8.87103 1.06070184e+00
8.90174 1.08824232e+00
8.93255 1.11646128e+00
8.96347 1.14533584e+00
8.99450 1.17483828e+00
9.02563 1.18551048e+00
9.05688 1.19200180e+00
9.08823 1.19842448e+00
9.11969 1.20477236e+00
9.15126 1.21103840e+00
9.18294 1.21721600e+00
9.21472 1.22322684e+00
9.24662 1.22908324e+00
9.27863 1.23487584e+00
9.31075 1.24059936e+00
9.34298 1.24625072e+00
9.37532 1.25182552e+00
9.40777 1.25683976e+00
9.44034 1.26022644e+00
9.47302 1.26350048e+00
9.50581 1.26665792e+00
9.53871 1.26969656e+00
9.57173 1.27261288e+00
9.60487 1.27454140e+00
9.63811 1.27132984e+00
9.67148 1.26799728e+00
9.70495 1.26454504e+00
9.73855 1.26097224e+00
9.77226 1.25727976e+00
9.80609 1.25304828e+00
9.84003 1.24681832e+00
9.87409 1.24053600e+00
9.90827 1.23420176e+00
9.94257 1.22781648e+00
9.97699 1.22138104e+00
10.01153 1.21565928e+00
10.04618 1.21140756e+00
10.08096 1.20709908e+00
10.11585 1.20273384e+00
10.15087 1.19831316e+00
10.18601 1.19383704e+00
10.22127 1.18913432e+00
10.25665 1.18425692e+00
10.29215 1.17931704e+00
10.32778 1.17431556e+00
10.36353 1.16925380e+00
10.39941 1.16413176e+00
10.43540 1.15640360e+00
10.47153 1.14859492e+00
10.50777 1.14075060e+00
10.54415 1.13287152e+00
10.58065 1.12495944e+00
10.61727 1.11558040e+00
10.65403 1.10459448e+00
10.69091 1.09362660e+00
10.72791 1.08267852e+00
10.76505 1.07175244e+00
10.80231 1.06053596e+00
10.83971 1.04466252e+00
10.87723 1.02893604e+00
10.91488 1.01335652e+00
10.95266 9.97925280e-01
10.99058 9.82642760e-01
11.02862 9.63819120e-01
11.06680 9.44078520e-01
11.10511 9.24658240e-01
11.14355 9.05555200e-01
11.18212 8.86767200e-01
11.22083 8.66517960e-01
11.25967 8.45166960e-01
11.29865 8.24266080e-01
11.33776 8.03809600e-01
11.37701 7.83791360e-01
11.41639 7.62283280e-01
11.45591 7.38675080e-01
11.49556 7.15727320e-01
11.53536 6.93426360e-01
11.57529 6.71758120e-01
11.61536 6.49894960e-01
11.65556 6.27419320e-01
11.69591 6.05667040e-01
11.73640 5.84619640e-01
11.77702 5.64258640e-01
11.81779 5.42297360e-01
11.85870 5.18335400e-01
11.89975 4.95384120e-01
11.94094 4.73406560e-01
11.98227 4.52365760e-01
12.02375 4.33259816e-01
12.06537 4.15679880e-01
12.10714 3.98795188e-01
12.14905 3.82580220e-01
12.19110 3.67010204e-01
12.23330 3.52061116e-01
12.27565 3.37709548e-01
12.31814 3.23932884e-01
12.36078 3.10709124e-01
12.40357 2.98017104e-01
12.44651 2.85836276e-01
12.48959 2.74146840e-01
12.53283 2.66323860e-01
12.57621 2.59779696e-01
12.61974 2.53396352e-01
12.66343 2.47169736e-01
12.70726 2.41095800e-01
12.75125 2.35170716e-01
12.79539 2.29390788e-01
12.83968 2.23752276e-01
12.88413 2.18251660e-01
12.92873 2.12885464e-01
12.97348 2.07650388e-01
13.01839 2.05302108e-01
13.06345 2.06987484e-01
13.10867 2.08688436e-01
13.15405 2.10405096e-01
13.19959 2.12137420e-01
13.24528 2.13885452e-01
13.29113 2.15649236e-01
13.33713 2.17428860e-01
13.38330 2.19224280e-01
13.42963 2.21035584e-01
13.47612 2.22862860e-01
13.52277 2.24806736e-01
13.56958 2.26875968e-01
13.61655 2.28966232e-01
13.66368 2.31077616e-01
13.71098 2.33210384e-01
13.75844 2.35364712e-01
13.80607 2.37540820e-01
13.85386 2.39738796e-01
13.90182 2.41958948e-01
13.94994 2.44201452e-01
13.99823 2.46466440e-01
14.04668 2.47752912e-01
14.09531 2.49009508e-01
14.14410 2.50274068e-01
14.19306 2.51546636e-01
14.24219 2.52827256e-01
14.29149 2.54115840e-01
14.34096 2.55412520e-01
14.39060 2.56717252e-01
14.44042 2.58030080e-01
14.49041 2.59351048e-01
14.54057 2.60910364e-01
14.59090 2.62534580e-01
14.64141 2.64169312e-01
14.69209 2.65814648e-01
14.74295 2.67470588e-01
14.79398 2.69137176e-01
14.84519 2.70814412e-01
14.89658 2.72502340e-01
14.94814 2.74201004e-01
14.99989 2.75910404e-01
15.05181 2.80632660e-01
15.10392 2.85441068e-01
15.15620 2.90330568e-01
15.20866 2.95302436e-01
15.26131 3.00358168e-01
15.31414 3.05498996e-01
15.36715 3.10726416e-01
15.42034 3.16041880e-01
15.47372 3.21446752e-01
15.52729 3.28246644e-01
15.58103 3.36479704e-01
15.63497 3.44919344e-01
15.68909 3.53570932e-01
15.74340 3.62439968e-01
15.79790 3.71532084e-01
15.85258 3.80853132e-01
15.90746 3.90409228e-01
15.96252 4.00206664e-01
16.01778 4.10136452e-01
16.07323 4.20067780e-01
16.12886 4.30246168e-01
16.18470 4.40678480e-01
16.24072 4.51372240e-01
16.29694 4.62334400e-01
16.35335 4.73572880e-01
16.40996 4.85096480e-01
16.46677 4.96913560e-01
16.52377 5.07645160e-01
16.58097 5.16640520e-01
16.63836 5.25804840e-01
16.69596 5.35141640e-01
16.75375 5.44655320e-01
16.81175 5.54349840e-01
16.86994 5.64230040e-01
16.92834 5.74299440e-01
16.98694 5.84562880e-01
17.04574 5.92939160e-01
17.10474 6.00836280e-01
17.16395 6.08842520e-01
17.22337 6.16959200e-01
17.28299 6.25188520e-01
17.34281 6.33531360e-01
17.40285 6.41989480e-01
17.46309 6.50564640e-01
17.52354 6.57965000e-01
17.58420 6.63392400e-01
17.64507 6.68850600e-01
17.70615 6.74340040e-01
17.76744 6.79858960e-01
17.82894 6.85407800e-01
17.89066 6.90985240e-01
17.95259 6.96591280e-01
18.01473 7.01509160e-01
18.07709 7.04120120e-01
18.13967 7.06716560e-01
18.20246 7.09296720e-01
18.26547 7.11861040e-01
18.32870 7.14408200e-01
18.39214 7.16937320e-01
18.45581 7.19447960e-01
18.51969 7.21518600e-01
18.58380 7.22623880e-01
18.64813 7.23711560e-01
18.71268 7.24782080e-01
18.77746 7.25834560e-01
18.84246 7.26869000e-01
18.90768 7.27884960e-01
18.97313 7.28882000e-01
19.03881 7.30142160e-01
19.10472 7.31588880e-01
19.17085 7.33028120e-01
19.23721 7.34459880e-01
19.30380 7.35883720e-01
19.37062 7.37300080e-01
19.43768 7.38708080e-01
19.50496 7.40351920e-01
19.57248 7.45077520e-01
19.64023 7.49826880e-01
19.70822 7.54599120e-01
19.77644 7.59394240e-01
19.84490 7.64212240e-01
19.91359 7.69051800e-01
19.98252 7.73912480e-01
20.05169 7.80061480e-01
20.12110 7.86579640e-01
20.19076 7.93019480e-01
20.26065 7.99375280e-01
20.33078 8.05639560e-01
20.40116 8.11806160e-01
20.47178 8.17867600e-01
20.54264 8.23817280e-01
20.61375 8.29647280e-01
20.68511 8.35351000e-01
20.75671 8.40920520e-01
20.82856 8.46348800e-01
20.90066 8.51627920e-01
20.97301 8.56749960e-01
21.04561 8.47880000e-01
21.11846 8.30929880e-01
21.19157 8.14158840e-01
21.26492 7.97567320e-01
21.33853 7.81156640e-01
21.41240 7.64926360e-01
21.48652 7.48877800e-01
21.56090 7.33011400e-01
21.63553 7.17328480e-01
21.71043 7.01829920e-01
21.78558 6.86517040e-01
21.86099 6.71390280e-01
21.93666 6.56451840e-01
22.01260 6.41900160e-01
22.08880 6.28571680e-01
22.16526 6.15489160e-01
22.24199 6.02649520e-01
22.31898 5.90049240e-01
22.39624 5.77686120e-01
22.47377 5.65556640e-01
22.55156 5.53657720e-01
22.62962 5.41986280e-01
22.70796 5.30538360e-01
22.78656 5.19311320e-01
22.86544 5.08301640e-01
22.94459 4.97505800e-01
23.02402 4.88161960e-01
23.10372 4.81809240e-01
23.18369 4.75534400e-01
23.26394 4.69336120e-01
23.34447 4.63214400e-01
23.42528 4.57167920e-01
23.50637 4.51196240e-01
23.58774 4.45298480e-01
23.66939 4.39473936e-01
23.75133 4.33721992e-01
23.83354 4.28041812e-01
23.91604 4.22432736e-01
23.99883 4.16893928e-01
24.08191 4.13239816e-01
24.16527 4.09643344e-01
24.24892 4.06078112e-01
24.33286 4.02543812e-01
24.41709 3.99040224e-01
24.50161 3.95567084e-01
24.58642 3.92124172e-01
24.67153 3.88711180e-01
24.75693 3.85327888e-01
24.84263 3.81974076e-01
24.92863 3.78649436e-01
25.01492 3.75509420e-01
25.10151 3.73136280e-01
25.18840 3.70778892e-01
25.27559 3.68437080e-01
25.36309 3.66110756e-01
25.45088 3.63799788e-01
25.53898 3.61504132e-01
25.62739 3.59223568e-01
25.71610 3.56958140e-01
25.80512 3.54707628e-01
25.89444 3.52471944e-01
25.98408 3.50251000e-01
26.07403 3.48373916e-01
26.16428 3.46577792e-01
26.25485 3.44791216e-01
26.34574 3.43014188e-01
26.43694 3.41246576e-01
26.52845 3.39488380e-01
26.62028 3.37739512e-01
26.71243 3.35999972e-01
26.80489 3.34269672e-01
26.89768 3.32548568e-01
26.99079 3.30836616e-01
27.08422 3.29071732e-01
27.17798 3.27309488e-01
27.27205 3.25556660e-01
27.36646 3.23813204e-01
27.46119 3.22079032e-01
27.55625 3.20354144e-01
27.65164 3.18638408e-01
27.74736 3.16931868e-01
27.84341 3.15234480e-01
27.93979 3.13546112e-01
28.03650 3.11876092e-01
28.13355 3.10230008e-01
28.23094 3.08592284e-01
28.32867 3.06962876e-01
28.42673 3.05341740e-01
28.52513 3.03728876e-01
28.62387 3.02124152e-01
28.72295 3.00527612e-01
28.82238 2.98939168e-01
28.92215 2.97358820e-01
29.02227 2.95719688e-01
29.12273 2.93856420e-01
29.22354 2.92004328e-01
29.32470 2.90163280e-01
29.42621 2.88333276e-01
29.52807 2.86514228e-01
29.63029 2.84706092e-01
29.73286 2.82908780e-01
29.83578 2.81122248e-01
29.93906 2.79346452e-01
30.04269 2.77504656e-01
30.14669 2.75565620e-01
30.25104 2.73639476e-01
30.35576 2.71726224e-01
30.46084 2.69825688e-01
30.56628 2.67937824e-01
30.67209 2.66062588e-01
30.77826 2.64199848e-01
30.88481 2.62349560e-01
30.99172 2.60511636e-01
31.09900 2.58685988e-01
31.20665 2.56872572e-01
31.31467 2.55071256e-01
31.42307 2.53282040e-01
31.53184 2.51504748e-01
31.64099 2.49739380e-01
31.75052 2.47985848e-01
31.86043 2.46244064e-01
31.97072 2.44513940e-01
32.08139 2.42635316e-01
32.19244 2.40713308e-01
32.30388 2.38806084e-01
32.41570 2.36913512e-01
32.52791 2.35035460e-01
32.64051 2.33171840e-01
32.75349 2.31322520e-01
32.86687 2.29487412e-01
32.98064 2.27666428e-01
33.09481 2.25859392e-01
33.20937 2.24066304e-01
33.32433 2.22286988e-01
33.43968 2.20521356e-01
33.55544 2.18769320e-01
33.67159 2.17030792e-01
33.78815 2.15305640e-01
33.90511 2.13593776e-01
34.02247 2.11874872e-01
34.14024 2.10084776e-01
34.25842 2.08309640e-01
34.37701 2.06549376e-01
34.49601 2.04803852e-01
34.61542 2.03072936e-01
34.73525 2.01356496e-01
34.85549 1.99654400e-01
34.97614 1.97966604e-01
35.09721 1.96292932e-01
35.21871 1.94633252e-01
35.34062 1.92987476e-01
35.46295 1.91355472e-01
35.58571 1.89737196e-01
35.70889 1.88132428e-01
35.83250 1.86541124e-01
35.95654 1.84963152e-01
36.08101 1.83372244e-01
36.20590 1.81780896e-01
36.33123 1.80203188e-01
36.45700 1.78638944e-01
36.58320 1.77088076e-01
36.70983 1.75550496e-01
36.83691 1.74026116e-01
36.96442 1.72514716e-01
37.09238 1.71016296e-01
37.22077 1.69530680e-01
37.34962 1.68057780e-01
37.47890 1.66597508e-01
37.60864 1.65149732e-01
37.73883 1.63714408e-01
37.86946 1.62291316e-01
38.00055 1.60880324e-01
38.13209 1.59448784e-01
38.26409 1.58029916e-01
38.39654 1.56623676e-01
38.52946 1.55229932e-01
38.66283 1.53848552e-01
38.79667 1.52479448e-01
38.93096 1.51122488e-01
39.06573 1.49777584e-01
39.20096 1.48444604e-01
39.33665 1.47123504e-01
39.47282 1.45814108e-01
39.60946 1.44516328e-01
39.74657 1.43230076e-01
39.88416 1.41955308e-01
40.02222 1.40706456e-01
40.16076 1.39544460e-01
40.29978 1.38392100e-01
40.43928 1.37249332e-01
40.57926 1.36116068e-01
40.71973 1.34992220e-01
40.86069 1.33877700e-01
41.00213 1.32772420e-01
41.14406 1.31676336e-01
41.28648 1.30589316e-01
41.42940 1.29511360e-01
41.57281 1.28442336e-01
41.71672 1.27382200e-01
41.86113 1.26330864e-01
42.00603 1.25288284e-01
42.15144 1.24254328e-01
42.29735 1.23228952e-01
42.44377 1.22212068e-01
42.59069 1.21203676e-01
42.73812 1.20203600e-01
42.88606 1.19211884e-01
43.03451 1.18228352e-01
43.18348 1.17252960e-01
43.33297 1.16285708e-01
43.48297 1.15326464e-01
43.63349 1.14375184e-01
43.78453 1.13431780e-01
43.93609 1.12496208e-01
44.08818 1.11568424e-01
44.24079 1.10648296e-01
44.39394 1.09735824e-01
44.54761 1.08830920e-01
44.70182 1.07933496e-01
44.85655 1.07043508e-01
45.01183 1.06171912e-01
45.16764 1.05439972e-01
45.32399 1.04713224e-01
45.48089 1.03991536e-01
45.63832 1.03274908e-01
45.79630 1.02563296e-01
45.95483 1.01856700e-01
46.11391 1.01155076e-01
46.27353 1.00458380e-01
46.43371 9.97665240e-02
46.59445 9.90795520e-02
46.75574 9.83973760e-02
46.91759 9.77199960e-02
47.08000 9.70473680e-02
47.24297 9.63794480e-02
47.40650 9.57161920e-02
47.57060 9.50575560e-02
47.73527 9.44035840e-02
47.90051 9.37541440e-02
48.06633 9.31092800e-02
48.23271 9.24689040e-02
48.39967 9.18330160e-02
48.56721 9.12015720e-02
48.73533 9.05745720e-02
48.90403 8.99519280e-02
49.07332 8.93336400e-02
49.24319 8.87196640e-02
49.41365 8.81099560e-02
49.58470 8.75045600e-02
49.75634 8.69033440e-02
49.92858 8.63063520e-02
50.10141 8.56350000e-02
50.27484 8.49140600e-02
50.44887 8.41991480e-02
50.62350 8.34903080e-02
50.79874 8.27874520e-02
50.97458 8.20905360e-02
51.15104 8.13995160e-02
51.32810 8.07143480e-02
51.50578 8.00349440e-02
51.68407 7.93613040e-02
51.86298 7.86933400e-02
52.04250 7.80310080e-02
52.22265 7.73742640e-02
52.40343 7.67231080e-02
52.58482 7.60774520e-02
52.76685 7.54372080e-02
52.94951 7.48024200e-02
53.13280 7.41729560e-02
53.31672 7.35488160e-02
53.50128 7.29299560e-02
53.68648 7.23163320e-02
53.87232 7.17078560e-02
54.05880 7.11045280e-02
54.24593 7.05063040e-02
54.43371 6.99131400e-02
54.62214 6.93249920e-02
54.81122 6.87417720e-02
55.00095 6.81640080e-02
55.19134 6.76948360e-02
55.38239 6.72289200e-02
55.57410 6.67662600e-02
55.76647 6.63068560e-02
55.95951 6.58506200e-02
56.15322 6.53975520e-02
56.34760 6.49476960e-02
56.54265 6.45009200e-02
56.73838 6.40573120e-02
56.93479 6.36167840e-02
57.13187 6.31792920e-02
57.32964 6.27448800e-02
57.52809 6.23135040e-02
57.72723 6.18850760e-02
57.92705 6.14596840e-02
58.12757 6.10372400e-02
58.32879 6.06177440e-02
58.53070 6.02011520e-02
58.73331 5.97874640e-02
58.93662 5.93766800e-02
59.14063 5.89687560e-02
59.34535 5.85636480e-02
59.55078 5.81613560e-02
59.75692 5.77618360e-02
59.96377 5.73651320e-02
60.17134 5.69110080e-02
60.37963 5.64478200e-02
60.58864 5.59884600e-02
60.79837 5.55328400e-02
61.00883 5.50809600e-02
61.22002 5.46327760e-02
61.43194 5.41882440e-02
61.64459 5.37473640e-02
61.85797 5.33100920e-02
62.07210 5.28763840e-02
62.28697 5.24462400e-02
62.50258 5.20196160e-02
62.71894 5.15965120e-02
62.93605 5.11768400e-02
63.15390 5.07606000e-02
63.37252 5.03477480e-02
63.59189 4.99383280e-02
63.81201 4.95322080e-02
64.03290 4.91294320e-02
64.25456 4.87299120e-02
64.47698 4.83336920e-02
64.70017 4.79407280e-02
64.92414 4.75509320e-02
65.14888 4.72259480e-02
65.37440 4.69344920e-02
65.60070 4.66448400e-02
65.82778 4.63570360e-02
66.05565 4.60709920e-02
66.28430 4.57867520e-02
66.51375 4.55043160e-02
66.74400 4.52236400e-02
66.97504 4.49446800e-02
67.20688 4.46675240e-02
67.43952 4.43920840e-02
67.67297 4.41183600e-02
67.90722 4.38463300e-02
68.14229 4.35760204e-02
68.37817 4.33074004e-02
68.61486 4.30404612e-02
68.85238 4.27751896e-02
69.09072 4.25115768e-02
69.32988 4.22496096e-02
69.56987 4.19892792e-02
69.81069 4.17305768e-02
70.05235 4.14730448e-02
70.29484 4.12155348e-02
70.53817 4.09596440e-02
70.78235 4.07053592e-02
71.02737 4.04526716e-02
71.27323 4.02015724e-02
71.51995 3.99520484e-02
71.76752 3.97040908e-02
72.01595 3.94576908e-02
72.26524 3.92128352e-02
72.51539 3.89695196e-02
72.76641 3.87277264e-02
73.01830 3.84874556e-02
73.27106 3.82486896e-02
73.52469 3.80114196e-02
73.77920 3.77756368e-02
74.03460 3.75413368e-02
74.29087 3.73085020e-02
74.54804 3.70771280e-02
74.80609 3.68472060e-02
75.06504 3.66119600e-02
75.32488 3.63581680e-02
75.58563 3.61061448e-02
75.84727 3.58558816e-02
76.10982 3.56073608e-02
76.37328 3.53605736e-02
76.63766 3.51155112e-02
76.90295 3.48721560e-02
77.16915 3.46304948e-02
77.43628 3.43905188e-02
77.70433 3.41522192e-02
77.97331 3.39155784e-02
78.24322 3.36805876e-02
78.51407 3.34472336e-02
78.78585 3.32155032e-02
79.05857 3.29853920e-02
79.33224 3.27568824e-02
79.60686 3.25299656e-02
79.88242 3.23046240e-02
80.15894 3.20815000e-02
80.43642 3.18604044e-02
80.71486 3.16408400e-02
80.99426 3.14227980e-02
81.27463 3.12062696e-02
81.55596 3.09912460e-02
81.83828 3.07777140e-02
82.12157 3.05656648e-02
82.40584 3.03550852e-02
82.69109 3.01459664e-02
82.97733 2.99382996e-02
83.26457 2.97320716e-02
83.55279 2.95272736e-02
83.84202 2.93238968e-02
84.13225 2.91219324e-02
84.42348 2.89213628e-02
84.71572 2.87221880e-02
85.00897 2.85243948e-02
85.30323 2.83279700e-02
85.59852 2.81329092e-02
85.89482 2.79391992e-02
86.19215 2.77468312e-02
86.49052 2.75557964e-02
86.78991 2.73660816e-02
87.09034 2.71776868e-02
87.39181 2.69905944e-02
87.69432 2.68047956e-02
87.99789 2.66202904e-02
88.30250 2.64370568e-02
88.60816 2.62550948e-02
88.91489 2.60743912e-02
89.22267 2.58949416e-02
89.53153 2.57167328e-02
89.84145 2.55397560e-02
90.15244 2.53640068e-02
90.46451 2.51894720e-02
90.77766 2.50161472e-02
91.09190 2.48440236e-02
91.40722 2.46730880e-02
91.72363 2.45033360e-02
92.04114 2.43347588e-02
92.35975 2.41673476e-02
92.67946 2.40010936e-02
93.00028 2.38359924e-02
93.32221 2.36720308e-02
93.64525 2.35092044e-02
93.96941 2.33475044e-02
94.29469 2.31869220e-02
94.62110 2.30274484e-02
94.94864 2.28690792e-02
95.27731 2.27118056e-02
95.60712 2.25556188e-02
95.93807 2.24005100e-02
96.27017 2.22464748e-02
96.60342 2.20935044e-02
96.93782 2.19415900e-02
97.27338 2.17907272e-02
97.61010 2.16409072e-02
97.94798 2.14921212e-02
98.28704 2.13443648e-02
98.62727 2.11976248e-02
98.96867 2.10519056e-02
