        2000  3.000000 2.650000
3.14593 4.87082614e-04
3.15682 4.85745742e-04
3.16775 4.84359368e-04
3.17871 4.82926566e-04
3.18972 4.81451364e-04
3.20076 4.79938108e-04
3.21184 4.78391568e-04
3.22295 4.76816408e-04
3.23411 4.75217504e-04
3.24531 4.73599838e-04
3.25654 4.71968286e-04
3.26781 4.70327618e-04
3.27912 4.68682286e-04
3.29047 4.67036742e-04
3.30187 4.65394908e-04
3.31330 4.63760388e-04
3.32476 4.62136256e-04
3.33627 4.60525268e-04
3.34782 4.58929544e-04
3.35941 4.57350568e-04
3.37104 4.55789506e-04
3.38271 4.54246358e-04
3.39442 4.52720806e-04
3.40617 4.51211472e-04
3.41796 4.49716554e-04
3.42979 4.48233402e-04
3.44166 4.46758942e-04
3.45358 4.45289358e-04
3.46553 4.43820410e-04
3.47753 4.42347646e-04
3.48957 4.40866296e-04
3.50164 4.39371590e-04
3.51377 4.37858864e-04
3.52593 4.36323984e-04
3.53814 4.34763028e-04
3.55038 4.33172604e-04
3.56267 4.31550062e-04
3.57500 4.29893706e-04
3.58738 4.28202476e-04
3.59980 4.26475948e-04
3.61226 4.24714864e-04
3.62476 4.22920178e-04
3.63731 4.21094010e-04
3.64990 4.19238480e-04
3.66254 4.17356556e-04
3.67521 4.15451206e-04
3.68794 4.13525716e-04
3.70070 4.11583584e-04
3.71351 4.09628202e-04
3.72637 4.07662962e-04
3.73927 4.05691150e-04
3.75221 4.03715734e-04
3.76520 4.01739682e-04
3.77823 3.99765750e-04
3.79131 3.97796058e-04
3.80443 3.95833044e-04
3.81760 3.93878404e-04
3.83082 3.91933834e-04
3.84408 3.90000500e-04
3.85739 3.87700724e-04
3.87074 3.85351022e-04
3.88414 3.83016160e-04
3.89758 3.80696244e-04
3.91107 3.78391592e-04
3.92461 3.76101674e-04
3.93820 3.73826066e-04
3.95183 3.71564026e-04
3.96551 3.69314494e-04
3.97924 3.67076304e-04
3.99301 3.64847866e-04
4.00683 3.62627696e-04
4.02070 3.60413886e-04
4.03462 3.58204846e-04
4.04859 3.55998350e-04
4.06260 3.53792490e-04
4.07667 3.51585358e-04
4.09078 3.49374940e-04
4.10494 3.47159540e-04
4.11915 3.44937462e-04
4.13341 3.42707222e-04
4.14771 3.40467654e-04
4.16207 3.38217698e-04
4.17648 3.35783408e-04
4.19094 3.33246616e-04
4.20545 3.30697634e-04
4.22000 3.28136568e-04
4.23461 3.25564054e-04
4.24927 3.22981258e-04
4.26398 3.20389134e-04
4.27874 3.17789166e-04
4.29355 3.15182944e-04
4.30841 3.12572164e-04
4.32332 3.09958734e-04
4.33829 3.07344562e-04
4.35331 3.04731556e-04
4.36838 3.02121836e-04
4.38350 2.99517204e-04
4.39867 2.96919674e-04
4.41390 2.94331154e-04
4.42918 2.91753446e-04
4.44451 2.89188140e-04
4.45990 2.86636932e-04
4.47533 2.84101200e-04
4.49083 2.81582322e-04
4.50637 2.79081358e-04
4.52197 2.76599368e-04
4.53762 2.74137306e-04
4.55333 2.71612386e-04
4.56909 2.69035844e-04
4.58491 2.66482304e-04
4.60078 2.63951978e-04
4.61670 2.61444654e-04
4.63269 2.58960226e-04
4.64872 2.56498164e-04
4.66481 2.54057832e-04
4.68096 2.51638700e-04
4.69717 2.49239814e-04
4.71343 2.46860220e-04
4.72974 2.44498964e-04
4.74611 2.42154774e-04
4.76254 2.39826484e-04
4.77903 2.37513034e-04
4.79557 2.35213152e-04
4.81217 2.32925566e-04
4.82883 2.30649322e-04
4.84555 2.28383254e-04
4.86232 2.26126408e-04
4.87915 2.23877830e-04
4.89604 2.21636778e-04
4.91299 2.19402510e-04
4.92999 2.17174602e-04
4.94706 2.14952630e-04
4.96418 2.12736170e-04
4.98137 2.10525328e-04
4.99861 2.08320104e-04
5.01591 2.05748120e-04
5.03328 2.03153452e-04
5.05070 2.00569490e-04
5.06818 1.97997082e-04
5.08573 1.95436864e-04
5.10333 1.92890108e-04
5.12100 1.90357662e-04
5.13873 1.87840586e-04
5.15651 1.85340152e-04
5.17436 1.82857314e-04
5.19228 1.80393238e-04
5.21025 1.77948984e-04
5.22828 1.75525506e-04
5.24638 1.73123970e-04
5.26454 1.70745118e-04
5.28277 1.68389904e-04
5.30105 1.66058964e-04
5.31940 1.63752934e-04
5.33782 1.61472556e-04
5.35629 1.59218148e-04
5.37484 1.56990134e-04
5.39344 1.54788832e-04
5.41211 1.52614348e-04
5.43084 1.50466894e-04
5.44965 1.48346364e-04
5.46851 1.46252758e-04
5.48744 1.44185864e-04
5.50643 1.42145470e-04
5.52550 1.40131364e-04
5.54462 1.38143016e-04
5.56381 1.35986552e-04
5.58308 1.33580034e-04
5.60240 1.31208496e-04
5.62179 1.28871090e-04
5.64125 1.26567074e-04
5.66078 1.24295812e-04
5.68038 1.22056350e-04
5.70004 1.19848052e-04
5.71977 1.17670176e-04
5.73957 1.15521980e-04
5.75944 1.13402828e-04
5.77938 1.11312084e-04
5.79938 1.09249218e-04
5.81946 1.07213700e-04
5.83960 1.05205085e-04
5.85982 1.03222906e-04
5.88010 1.01266846e-04
5.90045 9.89605612e-05
5.92088 9.66516268e-05
5.94137 9.43790928e-05
5.96194 9.21427790e-05
5.98258 8.99425688e-05
6.00329 8.77783350e-05
6.02407 8.56500246e-05
6.04492 8.35575952e-05
6.06585 8.15010150e-05
6.08684 7.94802416e-05
6.10791 7.74952538e-05
6.12906 7.55460092e-05
6.15027 7.36324548e-05
6.17156 7.17618834e-05
6.19293 6.99467924e-05
6.21436 6.81858038e-05
6.23588 6.64713810e-05
6.25746 6.46908884e-05
6.27912 6.27194686e-05
6.30086 6.08280364e-05
6.32267 5.90523774e-05
6.34455 5.73268034e-05
6.36652 5.57242106e-05
6.38856 5.41605198e-05
6.41067 5.27082774e-05
6.43286 5.13073920e-05
6.45513 4.99460764e-05
6.47747 4.83721672e-05
6.49990 4.69604380e-05
6.52240 4.56699728e-05
6.54497 4.45170002e-05
6.56763 4.35118764e-05
6.59037 4.26588626e-05
6.61318 4.19570472e-05
6.63607 4.13992646e-05
6.65904 4.09877408e-05
6.68209 4.06762598e-05
6.70522 4.03680224e-05
6.72843 4.00644066e-05
6.75172 3.97652852e-05
6.77510 3.94291486e-05
6.79855 3.90869276e-05
6.82208 3.87506426e-05
6.84570 3.84200180e-05
6.86939 3.80597452e-05
6.89317 3.77005748e-05
6.91704 3.73480400e-05
6.94098 3.70018970e-05
6.96500 1.39298416e-04
6.98911 6.35618718e-04
7.01331 1.25402028e-03
7.03759 1.52877016e-03
7.06195 1.85837822e-03
7.08639 2.25219366e-03
7.11092 2.72180016e-03
7.13554 3.28012124e-03
7.16024 3.94270286e-03
7.18502 4.72718766e-03
7.20990 5.65408664e-03
7.23485 6.74850166e-03
7.25990 8.03908982e-03
7.28503 9.56086716e-03
7.31025 1.13559072e-02
7.33555 1.34732996e-02
7.36094 1.59773482e-02
7.38642 1.89437052e-02
7.41199 2.24688200e-02
7.43765 2.66723984e-02
7.46340 3.17031584e-02
7.48923 3.77482854e-02
7.51516 4.50428874e-02
7.54117 5.38777860e-02
7.56727 6.46135826e-02
7.59347 7.76958164e-02
7.61975 9.36665396e-02
7.64613 1.13182348e-01
7.67260 1.37015812e-01
7.69916 1.66069458e-01
7.72581 2.01391944e-01
7.75255 2.44064470e-01
7.77939 2.95210000e-01
7.80632 3.55715436e-01
7.83334 4.25922522e-01
7.86046 5.05119574e-01
7.88767 5.90902088e-01
7.91497 6.79161504e-01
7.94237 7.65639908e-01
7.96986 8.47404280e-01
7.99745 9.24158562e-01
8.02513 9.96446852e-01
8.05291 1.06453680e+00
8.08079 1.12811030e+00
8.10876 1.18639864e+00
8.13683 1.23876370e+00
8.16500 1.28478678e+00
8.19326 1.32473076e+00
8.22162 1.35908218e+00
8.25008 1.38851308e+00
8.27864 1.41371034e+00
8.30730 1.43526650e+00
8.33605 1.45366492e+00
8.36491 1.46924056e+00
8.39386 1.48222980e+00
8.42292 1.49277574e+00
8.45208 1.50099710e+00
8.48133 1.50695642e+00
8.51069 1.51073426e+00
8.54016 1.51243026e+00
8.56972 1.51233486e+00
8.59938 1.51103848e+00
8.62915 1.50968062e+00
8.65902 1.51029012e+00
8.68899 1.51603532e+00
8.71907 1.53073434e+00
8.74925 1.55789366e+00
8.77954 1.59842594e+00
8.80993 1.64952430e+00
8.84043 1.70366062e+00
8.87103 1.74769514e+00
8.90174 1.76644336e+00
8.93255 1.75491904e+00
8.96347 1.72198378e+00
8.99450 1.68201754e+00
9.02563 1.64729300e+00
9.05688 1.62458250e+00
9.08823 1.61464076e+00
9.11969 1.61531492e+00
9.15126 1.62372390e+00
9.18294 1.63700570e+00
9.21472 1.65291736e+00
9.24662 1.66897742e+00
9.27863 1.68345914e+00
9.31075 1.69497392e+00
9.34298 1.70282534e+00
9.37532 1.70687242e+00
9.40777 1.70777448e+00
9.44034 1.70651520e+00
9.47302 1.70400936e+00
9.50581 1.70090462e+00
9.53871 1.69764618e+00
9.57173 1.69417786e+00
9.60487 1.69042016e+00
9.63811 1.68628510e+00
9.67148 1.68154054e+00
9.70495 1.67638046e+00
9.73855 1.67081122e+00
9.77226 1.66522820e+00
9.80609 1.65990382e+00
9.84003 1.65525148e+00
9.87409 1.65102102e+00
9.90827 1.64613548e+00
9.94257 1.63786748e+00
9.97699 1.62295328e+00
10.01153 1.59994174e+00
10.04618 1.57149028e+00
10.08096 1.54311620e+00
10.11585 1.52015130e+00
10.15087 1.50478660e+00
10.18601 1.49640412e+00
10.22127 1.49247046e+00
10.25665 1.49023598e+00
10.29215 1.48734642e+00
10.32778 1.48233050e+00
10.36353 1.47439852e+00
10.39941 1.46328760e+00
10.43540 1.44901152e+00
10.47153 1.43179712e+00
10.50777 1.41187018e+00
10.54415 1.38952008e+00
10.58065 1.36505846e+00
10.61727 1.33872488e+00
10.65403 1.31085006e+00
10.69091 1.28174564e+00
10.72791 1.25169464e+00
10.76505 1.22103944e+00
10.80231 1.19015846e+00
10.83971 1.15931140e+00
10.87723 1.12886926e+00
10.91488 1.09915322e+00
10.95266 1.07046538e+00
10.99058 1.04325677e+00
11.02862 1.01772582e+00
11.06680 9.94269612e-01
11.10511 9.73155260e-01
11.14355 9.54669390e-01
11.18212 9.39017642e-01
11.22083 9.26477948e-01
11.25967 9.17230190e-01
11.29865 9.11451600e-01
11.33776 9.09212986e-01
11.37701 9.10641866e-01
11.41639 9.15728700e-01
11.45591 9.24429498e-01
11.49556 9.36716700e-01
11.53536 9.52446994e-01
11.57529 9.71441134e-01
11.61536 9.93387374e-01
11.65556 1.01807562e+00
11.69591 1.04512841e+00
11.73640 1.07417220e+00
11.77702 1.10473200e+00
11.81779 1.13639950e+00
11.85870 1.16858534e+00
11.89975 1.20089096e+00
11.94094 1.23284148e+00
11.98227 1.26396520e+00
12.02375 1.29381692e+00
12.06537 1.32205320e+00
12.10714 1.34839314e+00
12.14905 1.37240320e+00
12.19110 1.39399222e+00
12.23330 1.41295774e+00
12.27565 1.42912910e+00
12.31814 1.44241938e+00
12.36078 1.45277346e+00
12.40357 1.46008640e+00
12.44651 1.46437410e+00
12.48959 1.46562702e+00
12.53283 1.46383986e+00
12.57621 1.45899884e+00
12.61974 1.45109230e+00
12.66343 1.44018914e+00
12.70726 1.42632540e+00
12.75125 1.40938554e+00
12.79539 1.38949252e+00
12.83968 1.36673750e+00
12.88413 1.34110352e+00
12.92873 1.31259058e+00
12.97348 1.28139266e+00
13.01839 1.24750658e+00
13.06345 1.21101820e+00
13.10867 1.17210136e+00
13.15405 1.13076560e+00
13.19959 1.08720702e+00
13.24528 1.04165299e+00
13.29113 9.94193080e-01
13.33713 9.45222246e-01
13.38330 8.94972204e-01
13.42963 8.43800704e-01
13.47612 7.92218242e-01
13.52277 7.40727576e-01
13.56958 6.89792244e-01
13.61655 6.40010086e-01
13.66368 5.91952972e-01
13.71098 5.46004092e-01
13.75844 5.02711360e-01
13.80607 4.62327162e-01
13.85386 4.25171936e-01
13.90182 3.91375956e-01
13.94994 3.60959468e-01
13.99823 3.33954272e-01
14.04668 3.10207622e-01
14.09531 2.89623694e-01
14.14410 2.71954978e-01
14.19306 2.57112964e-01
14.24219 2.44721776e-01
14.29149 2.34694812e-01
14.34096 2.26708878e-01
14.39060 2.20594268e-01
14.44042 2.16156260e-01
14.49041 2.13179674e-01
14.54057 2.11546532e-01
14.59090 2.11061900e-01
14.64141 2.11567626e-01
14.69209 2.13002230e-01
14.74295 2.15217842e-01
14.79398 2.18108992e-01
14.84519 2.21625860e-01
14.89658 2.25665520e-01
14.94814 2.30178788e-01
14.99989 2.35117116e-01
15.05181 2.40422310e-01
15.10392 2.46048154e-01
15.15620 2.51978642e-01
15.20866 2.58175614e-01
15.26131 2.64599108e-01
15.31414 2.71247004e-01
15.36715 2.78089198e-01
15.42034 2.85121132e-01
15.47372 2.92311960e-01
15.52729 2.99652460e-01
15.58103 3.07143480e-01
15.63497 3.14762654e-01
15.68909 3.22517720e-01
15.74340 3.30385040e-01
15.79790 3.38346276e-01
15.85258 3.46424112e-01
15.90746 3.54602860e-01
15.96252 3.62882202e-01
16.01778 3.71232670e-01
16.07323 3.79665818e-01
16.12886 3.88160340e-01
16.18470 3.96770720e-01
16.24072 4.05415020e-01
16.29694 4.14110094e-01
16.35335 4.22884562e-01
16.40996 4.31709592e-01
16.46677 4.40588046e-01
16.52377 4.49510596e-01
16.58097 4.58487418e-01
16.63836 4.67490104e-01
16.69596 4.76533282e-01
16.75375 4.85613878e-01
16.81175 4.94736026e-01
16.86994 5.03864640e-01
16.92834 5.13009684e-01
16.98694 5.22207940e-01
17.04574 5.31404076e-01
17.10474 5.40648548e-01
17.16395 5.49873410e-01
17.22337 5.59125514e-01
17.28299 5.68413764e-01
17.34281 5.77693958e-01
17.40285 5.87004044e-01
17.46309 5.96334058e-01
17.52354 6.05692374e-01
17.58420 6.15067438e-01
17.64507 6.24452890e-01
17.70615 6.33884240e-01
17.76744 6.43357884e-01
17.82894 6.52868204e-01
17.89066 6.62417426e-01
17.95259 6.72065758e-01
18.01473 6.81752250e-01
18.07709 6.91528630e-01
18.13967 7.01384086e-01
18.20246 7.11386352e-01
18.26547 7.21509352e-01
18.32870 7.31783614e-01
18.39214 7.42240620e-01
18.45581 7.52925632e-01
18.51969 7.63857836e-01
18.58380 7.75079844e-01
18.64813 7.86623668e-01
18.71268 7.98589054e-01
18.77746 8.11020522e-01
18.84246 8.23991106e-01
18.90768 8.37607760e-01
18.97313 8.51995670e-01
19.03881 8.67279386e-01
19.10472 8.83669742e-01
19.17085 9.01293090e-01
19.23721 9.20446336e-01
19.30380 9.41396388e-01
19.37062 9.64579754e-01
19.43768 9.90312844e-01
19.50496 1.01899825e+00
19.57248 1.05103834e+00
19.64023 1.08693036e+00
19.70822 1.12673336e+00
19.77644 1.16997818e+00
19.84490 1.21566100e+00
19.91359 1.26251088e+00
19.98252 1.30935970e+00
20.05169 1.35759076e+00
20.12110 1.41347502e+00
20.19076 1.48861206e+00
20.26065 1.59369834e+00
20.33078 1.73286786e+00
20.40116 1.89817698e+00
20.47178 2.07140112e+00
20.54264 2.23428178e+00
20.61375 2.37402264e+00
20.68511 2.48183948e+00
20.75671 2.55385376e+00
20.82856 2.59119862e+00
20.90066 2.59963304e+00
20.97301 2.58746848e+00
21.04561 2.56268462e+00
21.11846 2.53187996e+00
21.19157 2.49910476e+00
21.26492 2.46765668e+00
21.33853 2.43867310e+00
21.41240 2.41259392e+00
21.48652 2.39028516e+00
21.56090 2.37064654e+00
21.63553 2.35356252e+00
21.71043 2.33825082e+00
21.78558 2.32371186e+00
21.86099 2.30934992e+00
21.93666 2.29413044e+00
22.01260 2.27767182e+00
22.08880 2.25981188e+00
22.16526 2.24081562e+00
22.24199 2.22136886e+00
22.31898 2.20191786e+00
22.39624 2.18325232e+00
22.47377 2.16525564e+00
22.55156 2.14809848e+00
22.62962 2.13119254e+00
22.70796 2.11410216e+00
22.78656 2.09620300e+00
22.86544 2.07691948e+00
22.94459 2.05558062e+00
23.02402 2.03159070e+00
23.10372 2.00443986e+00
23.18369 1.97328858e+00
23.26394 1.93778600e+00
23.34447 1.89702158e+00
23.42528 1.85085328e+00
23.50637 1.79844370e+00
23.58774 1.74020200e+00
23.66939 1.67552928e+00
23.75133 1.60555656e+00
23.83354 1.53030186e+00
23.91604 1.45140288e+00
23.99883 1.36979348e+00
24.08191 1.28712938e+00
24.16527 1.20479282e+00
24.24892 1.12417346e+00
24.33286 1.04656620e+00
24.41709 9.72875950e-01
24.50161 9.03861470e-01
24.58642 8.40091658e-01
24.67153 7.81711946e-01
24.75693 7.28680252e-01
24.84263 6.81147308e-01
24.92863 6.38524390e-01
25.01492 6.00751820e-01
25.10151 5.67367650e-01
25.18840 5.37805522e-01
25.27559 5.12063104e-01
25.36309 4.89394156e-01
25.45088 4.69509086e-01
25.53898 4.52204056e-01
25.62739 4.36951186e-01
25.71610 4.23567838e-01
25.80512 4.11848054e-01
25.89444 4.01410976e-01
25.98408 3.92157918e-01
26.07403 3.83904228e-01
26.16428 3.76436104e-01
26.25485 3.69652422e-01
26.34574 3.63454814e-01
26.43694 3.57716716e-01
26.52845 3.52353646e-01
26.62028 3.47343132e-01
26.71243 3.42584686e-01
26.80489 3.38028170e-01
26.89768 3.33655988e-01
26.99079 3.29432312e-01
27.08422 3.25316438e-01
27.17798 3.21304868e-01
27.27205 3.17362516e-01
27.36646 3.13494682e-01
27.46119 3.09675396e-01
27.55625 3.05922254e-01
27.65164 3.02197202e-01
27.74736 2.98514232e-01
27.84341 2.94856172e-01
27.93979 2.91248674e-01
28.03650 2.87653154e-01
28.13355 2.84080530e-01
28.23094 2.80539176e-01
28.32867 2.77034286e-01
28.42673 2.73536180e-01
28.52513 2.70074326e-01
28.62387 2.66625616e-01
28.72295 2.63215702e-01
28.82238 2.59834090e-01
28.92215 2.56458520e-01
29.02227 2.53121216e-01
29.12273 2.49806172e-01
29.22354 2.46526002e-01
29.32470 2.43257598e-01
29.42621 2.40024174e-01
29.52807 2.36821384e-01
29.63029 2.33633434e-01
29.73286 2.30485870e-01
29.83578 2.27364594e-01
29.93906 2.24277026e-01
30.04269 2.21207690e-01
30.14669 2.18160614e-01
30.25104 2.15150214e-01
30.35576 2.12175854e-01
30.46084 2.09227464e-01
30.56628 2.06295610e-01
30.67209 2.03408806e-01
30.77826 2.00540870e-01
30.88481 1.97707702e-01
30.99172 1.94902200e-01
31.09900 1.92125212e-01
31.20665 1.89381720e-01
31.31467 1.86662820e-01
31.42307 1.83986214e-01
31.53184 1.81333034e-01
31.64099 1.78707520e-01
31.75052 1.76098118e-01
31.86043 1.73532282e-01
31.97072 1.70994854e-01
32.08139 1.68487742e-01
32.19244 1.66013066e-01
32.30388 1.63570402e-01
32.41570 1.61147136e-01
32.52791 1.58759274e-01
32.64051 1.56395580e-01
32.75349 1.54062732e-01
32.86687 1.51760412e-01
32.98064 1.49485122e-01
33.09481 1.47234318e-01
33.20937 1.45020190e-01
33.32433 1.42832880e-01
33.43968 1.40670162e-01
33.55544 1.38531718e-01
33.67159 1.36429950e-01
33.78815 1.34349912e-01
33.90511 1.32295632e-01
34.02247 1.30274636e-01
34.14024 1.28277914e-01
34.25842 1.26305996e-01
34.37701 1.24362274e-01
34.49601 1.22443674e-01
34.61542 1.20552104e-01
34.73525 1.18685444e-01
34.85549 1.16845178e-01
34.97614 1.15030034e-01
35.09721 1.13240648e-01
35.21871 1.11475748e-01
35.34062 1.09736924e-01
35.46295 1.08020678e-01
35.58571 1.06329872e-01
35.70889 1.04661390e-01
35.83250 1.03018178e-01
35.95654 1.01396823e-01
36.08101 9.98008232e-02
36.20590 9.82264158e-02
36.33123 9.66762718e-02
36.45700 9.51474868e-02
36.58320 9.36418416e-02
36.70983 9.21573964e-02
36.83691 9.06940452e-02
36.96442 8.92537914e-02
37.09238 8.78351298e-02
37.22077 8.64361100e-02
37.34962 8.50582160e-02
37.47890 8.37013736e-02
37.60864 8.23640458e-02
37.73883 8.10475470e-02
37.86946 7.97505098e-02
38.00055 7.84736974e-02
38.13209 7.72159862e-02
38.26409 7.59770476e-02
38.39654 7.47572102e-02
38.52946 7.35552762e-02
38.66283 7.23719452e-02
38.79667 7.12080016e-02
38.93096 7.00610922e-02
39.06573 6.89329130e-02
39.20096 6.78201674e-02
39.33665 6.67260142e-02
39.47282 6.56482592e-02
39.60946 6.45879200e-02
39.74657 6.35443394e-02
39.88416 6.25166376e-02
40.02222 6.15048146e-02
40.16076 6.05082450e-02
40.29978 5.95292926e-02
40.43928 5.85641626e-02
40.57926 5.76147418e-02
40.71973 5.66806274e-02
40.86069 5.57609502e-02
41.00213 5.48554346e-02
41.14406 5.39650028e-02
41.28648 5.30896230e-02
41.42940 5.22268678e-02
41.57281 5.13778926e-02
41.71672 5.05428352e-02
41.86113 4.97211550e-02
42.00603 4.89125764e-02
42.15144 4.81176082e-02
42.29735 4.73349148e-02
42.44377 4.65649626e-02
42.59069 4.58075926e-02
42.73812 4.50618826e-02
42.88606 4.43288396e-02
43.03451 4.36069478e-02
43.18348 4.28970234e-02
43.33297 4.21989922e-02
43.48297 4.15123030e-02
43.63349 4.08373798e-02
43.78453 4.01722616e-02
43.93609 3.95183900e-02
44.08818 3.88755848e-02
44.24079 3.82421182e-02
44.39394 3.76203540e-02
44.54761 3.70083524e-02
44.70182 3.64064208e-02
44.85655 3.58147076e-02
45.01183 3.52314108e-02
45.16764 3.46587988e-02
45.32399 3.40955890e-02
45.48089 3.35413362e-02
45.63832 3.29962418e-02
45.79630 3.24607404e-02
45.95483 3.19338780e-02
46.11391 3.14153366e-02
46.27353 3.09049148e-02
46.43371 3.04035560e-02
46.59445 2.99103380e-02
46.75574 2.94250488e-02
46.91759 2.89479110e-02
47.08000 2.84787974e-02
47.24297 2.80175596e-02
47.40650 2.75640704e-02
47.57060 2.71182874e-02
47.73527 2.66796064e-02
47.90051 2.62481652e-02
48.06633 2.58240274e-02
48.23271 2.54066206e-02
48.39967 2.49959766e-02
48.56721 2.45921484e-02
48.73533 2.41957084e-02
48.90403 2.38056496e-02
49.07332 2.34219402e-02
49.24319 2.30445060e-02
49.41365 2.26735696e-02
49.58470 2.23087706e-02
49.75634 2.19499818e-02
49.92858 2.15974470e-02
50.10141 2.13815356e-02
50.27484 2.12597416e-02
50.44887 2.11387426e-02
50.62350 2.10185386e-02
50.79874 2.08990978e-02
50.97458 2.07804414e-02
51.15104 2.06625482e-02
51.32810 2.05454182e-02
51.50578 2.04290408e-02
51.68407 2.03134054e-02
51.86298 2.01985226e-02
52.04250 2.00843818e-02
52.22265 1.99709724e-02
52.40343 1.98582838e-02
52.58482 1.97463160e-02
52.76685 1.96350690e-02
52.94951 1.95245322e-02
53.13280 1.94146950e-02
53.31672 1.93055680e-02
53.50128 1.91971194e-02
53.68648 1.90893810e-02
53.87232 1.89823104e-02
54.05880 1.88759288e-02
54.24593 1.87702150e-02
54.43371 1.86651690e-02
54.62214 1.85608014e-02
54.81122 1.84570804e-02
55.00095 1.83540166e-02
55.19134 1.82515994e-02
55.38239 1.81498288e-02
55.57410 1.80486942e-02
55.76647 1.79482062e-02
55.95951 1.78483436e-02
56.15322 1.77491064e-02
56.34760 1.76504840e-02
56.54265 1.75524870e-02
56.73838 1.74550942e-02
56.93479 1.73583162e-02
57.13187 1.72621318e-02
57.32964 1.71665516e-02
57.52809 1.70715650e-02
57.72723 1.69771720e-02
57.92705 1.68833620e-02
58.12757 1.67901350e-02
58.32879 1.66974910e-02
58.53070 1.66054088e-02
58.73331 1.65138990e-02
58.93662 1.64229616e-02
59.14063 1.63325754e-02
59.34535 1.62427510e-02
59.55078 1.61534672e-02
59.75692 1.60647452e-02
59.96377 1.59765638e-02
60.17134 1.58889230e-02
60.37963 1.58018228e-02
60.58864 1.57152526e-02
60.79837 1.56292124e-02
61.00883 1.55436916e-02
61.22002 1.54587008e-02
61.43194 1.53742188e-02
61.64459 1.52902562e-02
61.85797 1.52068130e-02
62.07210 1.51238680e-02
62.28697 1.50414212e-02
62.50258 1.49594832e-02
62.71894 1.48780328e-02
62.93605 1.47970806e-02
63.15390 1.47166160e-02
63.37252 1.46366390e-02
63.59189 1.45571496e-02
63.81201 1.44781266e-02
64.03290 1.43995912e-02
64.25456 1.43215222e-02
64.47698 1.42439196e-02
64.70017 1.41667834e-02
64.92414 1.40901136e-02
65.14888 1.40138996e-02
65.37440 1.39381520e-02
65.60070 1.38628496e-02
65.82778 1.37879924e-02
66.05565 1.37135804e-02
66.28430 1.36396242e-02
66.51375 1.35660920e-02
66.74400 1.34930050e-02
66.97504 1.34203632e-02
67.20688 1.33481348e-02
67.43952 1.32763410e-02
67.67297 1.32049818e-02
67.90722 1.31340360e-02
68.14229 1.30635036e-02
68.37817 1.29933952e-02
68.61486 1.29237108e-02
68.85238 1.28544186e-02
69.09072 1.27855504e-02
69.32988 1.27170744e-02
69.56987 1.26490118e-02
69.81069 1.25813414e-02
70.05235 1.25140738e-02
70.29484 1.24471984e-02
70.53817 1.23807152e-02
70.78235 1.23146136e-02
71.02737 1.22489042e-02
71.27323 1.21835870e-02
71.51995 1.21186408e-02
71.76752 1.20540762e-02
72.01595 1.19898932e-02
72.26524 1.19260706e-02
72.51539 1.18626296e-02
72.76641 1.17995596e-02
73.01830 1.17368500e-02
73.27106 1.16745008e-02
73.52469 1.16125226e-02
73.77920 1.15508942e-02
74.03460 1.14896262e-02
74.29087 1.14287080e-02
74.54804 1.13681502e-02
74.80609 1.13079316e-02
75.06504 1.12480734e-02
75.32488 1.11885438e-02
75.58563 1.11293746e-02
75.84727 1.10705340e-02
76.10982 1.10120326e-02
76.37328 1.09538704e-02
76.63766 1.08960368e-02
76.90295 1.08385318e-02
77.16915 1.07813660e-02
77.43628 1.07245182e-02
77.70433 1.06680096e-02
77.97331 1.06118084e-02
78.24322 1.05559347e-02
78.51407 1.05003780e-02
78.78585 1.04451393e-02
79.05857 1.03902133e-02
79.33224 1.03356010e-02
79.60686 1.02812983e-02
79.88242 1.02273040e-02
80.15894 1.01736171e-02
80.43642 1.01202334e-02
80.71486 1.00671528e-02
80.99426 1.00143723e-02
81.27463 9.96189060e-03
81.55596 9.90970468e-03
81.83828 9.85781450e-03
82.12157 9.80621688e-03
82.40584 9.75490970e-03
82.69109 9.70389190e-03
82.97733 9.65316136e-03
83.26457 9.60271702e-03
83.55279 9.55255464e-03
83.84202 9.50267528e-03
84.13225 9.45307470e-03
84.42348 9.40375290e-03
84.71572 9.35470776e-03
85.00897 9.30593716e-03
85.30323 9.25743898e-03
85.59852 9.20921216e-03
85.89482 9.16125564e-03
86.19215 9.11356518e-03
86.49052 9.06614184e-03
86.78991 9.01898350e-03
87.09034 8.97208698e-03
87.39181 8.92545122e-03
87.69432 8.87907622e-03
87.99789 8.83295774e-03
88.30250 8.78709578e-03
88.60816 8.74148822e-03
88.91489 8.69613400e-03
89.22267 8.65103100e-03
89.53153 8.60617816e-03
89.84145 8.56157336e-03
90.15244 8.51721554e-03
90.46451 8.47310258e-03
90.77766 8.42923342e-03
91.09190 8.38560594e-03
91.40722 8.34222014e-03
91.72363 8.29907284e-03
92.04114 8.25616298e-03
92.35975 8.21348950e-03
92.67946 8.17105134e-03
93.00028 8.12884532e-03
93.32221 8.08687250e-03
93.64525 8.04512970e-03
93.96941 8.00361586e-03
94.29469 7.96232886e-03
94.62110 7.92126976e-03
94.94864 7.88043432e-03
95.27731 7.83982254e-03
95.60712 7.79943230e-03
95.93807 7.75926360e-03
96.27017 7.71931432e-03
96.60342 7.67958340e-03
96.93782 7.64006872e-03
97.27338 7.60076922e-03
97.61010 7.56168384e-03
97.94798 7.52281152e-03
98.28704 7.48415120e-03
98.62727 7.44570076e-03
98.96867 7.40745914e-03
