        2000  5.000000 2.800000
3.14593 1.71603818e-01
3.15682 1.71405111e-01
3.16775 1.71126822e-01
3.17871 1.70775223e-01
3.18972 1.70432895e-01
3.20076 1.70178444e-01
3.21184 1.69840670e-01
3.22295 1.69071660e-01
3.23411 1.67948580e-01
3.24531 1.66919710e-01
3.25654 1.66253428e-01
3.26781 1.65867613e-01
3.27912 1.65508635e-01
3.29047 1.64940894e-01
3.30187 1.64039724e-01
3.31330 1.63001098e-01
3.32476 1.62276097e-01
3.33627 1.62039752e-01
3.34782 1.62001429e-01
3.35941 1.61817177e-01
3.37104 1.61396667e-01
3.38271 1.60800596e-01
3.39442 1.60090952e-01
3.40617 1.59403782e-01
3.41796 1.58931242e-01
3.42979 1.58692408e-01
3.44166 1.58515286e-01
3.45358 1.58231086e-01
3.46553 1.57769733e-01
3.47753 1.57146777e-01
3.48957 1.56462469e-01
3.50164 1.55883884e-01
3.51377 1.55503575e-01
3.52593 1.55214142e-01
3.53814 1.54787690e-01
3.55038 1.54077429e-01
3.56267 1.53135497e-01
3.57500 1.52160686e-01
3.58738 1.51370732e-01
3.59980 1.50857660e-01
3.61226 1.50497474e-01
3.62476 1.50047172e-01
3.63731 1.49365477e-01
3.64990 1.48533261e-01
3.66254 1.47766161e-01
3.67521 1.47241715e-01
3.68794 1.46994419e-01
3.70070 1.46909180e-01
3.71351 1.46798120e-01
3.72637 1.46525680e-01
3.73927 1.46094897e-01
3.75221 1.45620521e-01
3.76520 1.45226163e-01
3.77823 1.44959068e-01
3.79131 1.44761213e-01
3.80443 1.44500807e-01
3.81760 1.44056267e-01
3.83082 1.43398721e-01
3.84408 1.42606122e-01
3.85739 1.41805919e-01
3.87074 1.41097301e-01
3.88414 1.40498811e-01
3.89758 1.39948754e-01
3.91107 1.39360007e-01
3.92461 1.38689675e-01
3.93820 1.37968625e-01
3.95183 1.37273758e-01
3.96551 1.36673681e-01
3.97924 1.36188012e-01
3.99301 1.35779784e-01
4.00683 1.35380684e-01
4.02070 1.34934638e-01
4.03462 1.34433028e-01
4.04859 1.33916396e-01
4.06260 1.33441168e-01
4.07667 1.33038155e-01
4.09078 1.32693705e-01
4.10494 1.32364344e-01
4.11915 1.32010256e-01
4.13341 1.31621604e-01
4.14771 1.31218908e-01
4.16207 1.30830292e-01
4.17648 1.30466716e-01
4.19094 1.30114718e-01
4.20545 1.29748298e-01
4.22000 1.29346653e-01
4.23461 1.28903948e-01
4.24927 1.28427028e-01
4.26398 1.27926052e-01
4.27874 1.27406552e-01
4.29355 1.26868516e-01
4.30841 1.26311167e-01
4.32332 1.25737372e-01
4.33829 1.25153778e-01
4.35331 1.24567576e-01
4.36838 1.23983484e-01
4.38350 1.23403218e-01
4.39867 1.22827731e-01
4.41390 1.22260202e-01
4.42918 1.21707308e-01
4.44451 1.21177672e-01
4.45990 1.20678563e-01
4.47533 1.20213016e-01
4.49083 1.19779053e-01
4.50637 1.19371740e-01
4.52197 1.18986753e-01
4.53762 1.18622915e-01
4.55333 1.18281564e-01
4.56909 1.17963129e-01
4.58491 1.17663740e-01
4.60078 1.17374432e-01
4.61670 1.17083804e-01
4.63269 1.16782064e-01
4.64872 1.16463592e-01
4.66481 1.16126366e-01
4.68096 1.15769217e-01
4.69717 1.15389549e-01
4.71343 1.14983251e-01
4.72974 1.14546861e-01
4.74611 1.14080052e-01
4.76254 1.13586580e-01
4.77903 1.13072985e-01
4.79557 1.12546199e-01
4.81217 1.12011623e-01
4.82883 1.11472804e-01
4.84555 1.10932422e-01
4.86232 1.10393565e-01
4.87915 1.09860097e-01
4.89604 1.09336099e-01
4.91299 1.08824794e-01
4.92999 1.08327856e-01
4.94706 1.07845634e-01
4.96418 1.07377897e-01
4.98137 1.06924633e-01
4.99861 1.06486302e-01
5.01591 1.06063589e-01
5.03328 1.05656899e-01
5.05070 1.05266025e-01
5.06818 1.04890358e-01
5.08573 1.04529052e-01
5.10333 1.04181292e-01
5.12100 1.03846263e-01
5.13873 1.03523000e-01
5.15651 1.03210271e-01
5.17436 1.02906465e-01
5.19228 1.02609665e-01
5.21025 1.02317625e-01
5.22828 1.02027844e-01
5.24638 1.01737558e-01
5.26454 1.01443944e-01
5.28277 1.01144226e-01
5.30105 1.00835871e-01
5.31940 1.00516715e-01
5.33782 1.00185039e-01
5.35629 9.98395129e-02
5.37484 9.94792960e-02
5.39344 9.91040276e-02
5.41211 9.87138631e-02
5.43084 9.83094622e-02
5.44965 9.78918951e-02
5.46851 9.74625369e-02
5.48744 9.70229307e-02
5.50643 9.65747129e-02
5.52550 9.61196258e-02
5.54462 9.56594676e-02
5.56381 9.51961422e-02
5.58308 9.47315476e-02
5.60240 9.42676249e-02
5.62179 9.38062409e-02
5.64125 9.33492373e-02
5.66078 9.28983378e-02
5.68038 9.24551787e-02
5.70004 9.20213342e-02
5.71977 9.15981920e-02
5.73957 9.11870338e-02
5.75944 9.07889173e-02
5.77938 9.04046827e-02
5.79938 9.00348960e-02
5.81946 8.96798622e-02
5.83960 8.93396000e-02
5.85982 8.90138231e-02
5.88010 8.87019529e-02
5.90045 8.84031182e-02
5.92088 8.81161493e-02
5.94137 8.78396151e-02
5.96194 8.75718418e-02
5.98258 8.73109627e-02
6.00329 8.70549929e-02
6.02407 8.68018356e-02
6.04492 8.65493813e-02
6.06585 8.62955582e-02
6.08684 8.60384000e-02
6.10791 8.57761147e-02
6.12906 8.55071093e-02
6.15027 8.52300898e-02
6.17156 8.49440356e-02
6.19293 8.46482560e-02
6.21436 8.43423467e-02
6.23588 8.40262516e-02
6.25746 8.37001324e-02
6.27912 8.33644436e-02
6.30086 8.30198320e-02
6.32267 8.26671129e-02
6.34455 8.23072569e-02
6.36652 8.19412969e-02
6.38856 8.15703467e-02
6.41067 8.11955387e-02
6.43286 8.08180116e-02
6.45513 8.04388667e-02
6.47747 8.00592053e-02
6.49990 7.96800480e-02
6.52240 7.93023716e-02
6.54497 7.89270844e-02
6.56763 7.85550267e-02
6.59037 7.81869698e-02
6.61318 7.78236231e-02
6.63607 7.74656027e-02
6.65904 7.71134871e-02
6.68209 7.67677742e-02
6.70522 7.67299369e-02
6.72843 7.77228418e-02
6.75172 7.87801591e-02
6.77510 7.98546560e-02
6.79855 8.10301396e-02
6.82208 8.21382613e-02
6.84570 8.33403698e-02
6.86939 8.46324516e-02
6.89317 8.58908960e-02
6.91704 8.72144062e-02
6.94098 8.86057387e-02
6.96500 8.99844587e-02
6.98911 9.13959324e-02
7.01331 9.28598036e-02
7.03759 9.43537093e-02
7.06195 9.58613040e-02
7.08639 9.74045769e-02
7.11092 9.89873796e-02
7.13554 1.00552779e-01
7.16024 1.02209968e-01
7.18502 1.03821916e-01
7.20990 1.05456493e-01
7.23485 1.07196364e-01
7.25990 1.08930372e-01
7.28503 1.10743640e-01
7.31025 1.12604016e-01
7.33555 1.14473601e-01
7.36094 1.16419651e-01
7.38642 1.18446832e-01
7.41199 1.20546664e-01
7.43765 1.22664982e-01
7.46340 1.24959900e-01
7.48923 1.27260330e-01
7.51516 1.29686125e-01
7.54117 1.32197694e-01
7.56727 1.34845754e-01
7.59347 1.37597270e-01
7.61975 1.40429209e-01
7.64613 1.43403338e-01
7.67260 1.46475927e-01
7.69916 1.49700258e-01
7.72581 1.53011077e-01
7.75255 1.56492971e-01
7.77939 1.60069554e-01
7.80632 1.63809980e-01
7.83334 1.67724349e-01
7.86046 1.71795636e-01
7.88767 1.76042421e-01
7.91497 1.80462389e-01
7.94237 1.85120780e-01
7.96986 1.89987342e-01
7.99745 1.95140636e-01
8.02513 2.00575524e-01
8.05291 2.06313172e-01
8.08079 2.12353761e-01
8.10876 2.18792772e-01
8.13683 2.25643656e-01
8.16500 2.32978617e-01
8.19326 2.40784992e-01
8.22162 2.49211013e-01
8.25008 2.58280276e-01
8.27864 2.68117671e-01
8.30730 2.78819893e-01
8.33605 2.90582693e-01
8.36491 3.03551236e-01
8.39386 3.17989467e-01
8.42292 3.34187653e-01
8.45208 3.52577804e-01
8.48133 3.73749040e-01
8.51069 3.98554240e-01
8.54016 4.28234613e-01
8.56972 4.64799751e-01
8.59938 5.11244720e-01
8.62915 5.72126862e-01
8.65902 6.52752862e-01
8.68899 7.54334560e-01
8.71907 8.57297280e-01
8.74925 9.05342044e-01
8.77954 9.21136782e-01
8.80993 9.66447253e-01
8.84043 1.04068832e+00
8.87103 1.10805688e+00
8.90174 1.12415060e+00
8.93255 1.07427662e+00
8.96347 9.92004409e-01
8.99450 9.28963280e-01
9.02563 9.09311262e-01
9.05688 9.26311742e-01
9.08823 9.51348720e-01
9.11969 9.65096907e-01
9.15126 9.72814453e-01
9.18294 9.83149378e-01
9.21472 9.95770471e-01
9.24662 1.00499031e+00
9.27863 1.01152470e+00
9.31075 1.02650974e+00
9.34298 1.06337541e+00
9.37532 1.11515040e+00
9.40777 1.16787770e+00
9.44034 1.21765734e+00
9.47302 1.27845188e+00
9.50581 1.35150157e+00
9.53871 1.42282846e+00
9.57173 1.49347526e+00
9.60487 1.57581362e+00
9.63811 1.66002156e+00
9.67148 1.71058963e+00
9.70495 1.69577806e+00
9.73855 1.64197836e+00
9.77226 1.58673766e+00
9.80609 1.54516413e+00
9.84003 1.53358414e+00
9.87409 1.55746372e+00
9.90827 1.59205007e+00
9.94257 1.62097936e+00
9.97699 1.60559678e+00
10.01153 1.54266205e+00
10.04618 1.48496308e+00
10.08096 1.44372100e+00
10.11585 1.41373524e+00
10.15087 1.40315230e+00
10.18601 1.41940332e+00
10.22127 1.45210595e+00
10.25665 1.47668603e+00
10.29215 1.45714308e+00
10.32778 1.39246078e+00
10.36353 1.33691644e+00
10.39941 1.29761259e+00
10.43540 1.26815410e+00
10.47153 1.24648589e+00
10.50777 1.23580022e+00
10.54415 1.24061243e+00
10.58065 1.26519008e+00
10.61727 1.31025720e+00
10.65403 1.36843635e+00
10.69091 1.43079614e+00
10.72791 1.48791676e+00
10.76505 1.54017640e+00
10.80231 1.58499762e+00
10.83971 1.61410181e+00
10.87723 1.62199196e+00
10.91488 1.62067105e+00
10.95266 1.61719911e+00
10.99058 1.60875294e+00
11.02862 1.59211920e+00
11.06680 1.56355117e+00
11.10511 1.52328531e+00
11.14355 1.48125301e+00
11.18212 1.44868186e+00
11.22083 1.43291313e+00
11.25967 1.43124750e+00
11.29865 1.43159663e+00
11.33776 1.42688859e+00
11.37701 1.41345624e+00
11.41639 1.38158297e+00
11.45591 1.32674951e+00
11.49556 1.25871468e+00
11.53536 1.19417468e+00
11.57529 1.14576641e+00
11.61536 1.11663571e+00
11.65556 1.10525147e+00
11.69591 1.10925590e+00
11.73640 1.12152644e+00
11.77702 1.12917056e+00
11.81779 1.12093153e+00
11.85870 1.09459641e+00
11.89975 1.05524484e+00
11.94094 1.01057015e+00
11.98227 9.67467324e-01
12.02375 9.30579004e-01
12.06537 9.01233449e-01
12.10714 8.80031040e-01
12.14905 8.65860924e-01
12.19110 8.53754471e-01
12.23330 8.39846871e-01
12.27565 8.24838996e-01
12.31814 8.08912347e-01
12.36078 7.90147369e-01
12.40357 7.66466400e-01
12.44651 7.38050880e-01
12.48959 7.08527804e-01
12.53283 6.82372631e-01
12.57621 6.61797111e-01
12.61974 6.45910596e-01
12.66343 6.32018053e-01
12.70726 6.17889751e-01
12.75125 6.02368853e-01
12.79539 5.85573147e-01
12.83968 5.68315067e-01
12.88413 5.51942596e-01
12.92873 5.37511396e-01
12.97348 5.26008747e-01
13.01839 5.18073236e-01
13.06345 5.14132764e-01
13.10867 5.14548036e-01
13.15405 5.20060862e-01
13.19959 5.31915627e-01
13.24528 5.52783218e-01
13.29113 5.87832373e-01
13.33713 6.45904684e-01
13.38330 7.30396613e-01
13.42963 7.96905760e-01
13.47612 7.81940009e-01
13.52277 7.37242551e-01
13.56958 7.27480942e-01
13.61655 7.60559893e-01
13.66368 8.23445280e-01
13.71098 8.95694987e-01
13.75844 9.44190551e-01
13.80607 9.52975458e-01
13.85386 9.38651031e-01
13.90182 9.12447822e-01
13.94994 8.72494498e-01
13.99823 8.22797796e-01
14.04668 7.77769378e-01
14.09531 7.51580107e-01
14.14410 7.47196240e-01
14.19306 7.62626293e-01
14.24219 7.94240098e-01
14.29149 8.35401218e-01
14.34096 8.76728098e-01
14.39060 9.09365084e-01
14.44042 9.25152853e-01
14.49041 9.21812204e-01
14.54057 9.04685600e-01
14.59090 8.76384258e-01
14.64141 8.41053422e-01
14.69209 8.16109342e-01
14.74295 8.27010862e-01
14.79398 8.12144480e-01
14.84519 7.35482782e-01
14.89658 7.03028853e-01
14.94814 7.03054800e-01
14.99989 7.24344756e-01
15.05181 7.63632116e-01
15.10392 8.20661022e-01
15.15620 8.94305253e-01
15.20866 9.80290142e-01
15.26131 1.06929629e+00
15.31414 1.14833388e+00
15.36715 1.20445105e+00
15.42034 1.23178745e+00
15.47372 1.22923273e+00
15.52729 1.19750145e+00
15.58103 1.14885786e+00
15.63497 1.10110579e+00
15.68909 1.06060746e+00
15.74340 1.02325894e+00
15.79790 9.83013733e-01
15.85258 9.40137956e-01
15.90746 8.99291120e-01
15.96252 8.61903404e-01
16.01778 8.28153449e-01
16.07323 8.00159671e-01
16.12886 7.80200462e-01
16.18470 7.69653111e-01
16.24072 7.66895422e-01
16.29694 7.70043991e-01
16.35335 7.77316960e-01
16.40996 7.85580756e-01
16.46677 7.89229093e-01
16.52377 7.83523751e-01
16.58097 7.68857787e-01
16.63836 7.52021947e-01
16.69596 7.41672898e-01
16.75375 7.42828364e-01
16.81175 7.57018329e-01
16.86994 7.83757644e-01
16.92834 8.21818293e-01
16.98694 8.69831511e-01
17.04574 9.26416960e-01
17.10474 9.89104107e-01
17.16395 1.05527831e+00
17.22337 1.12391141e+00
17.28299 1.19492053e+00
17.34281 1.26753356e+00
17.40285 1.33793352e+00
17.46309 1.40179940e+00
17.52354 1.46881660e+00
17.58420 1.56296865e+00
17.64507 1.68870228e+00
17.70615 1.80906880e+00
17.76744 1.88139149e+00
17.82894 1.90277379e+00
17.89066 1.88081880e+00
17.95259 1.83879484e+00
18.01473 1.79868142e+00
18.07709 1.76611979e+00
18.13967 1.74458698e+00
18.20246 1.73933860e+00
18.26547 1.74219839e+00
18.32870 1.72701051e+00
18.39214 1.68444858e+00
18.45581 1.63542307e+00
18.51969 1.60414153e+00
18.58380 1.59263477e+00
18.64813 1.59220115e+00
18.71268 1.59985367e+00
18.77746 1.61533462e+00
18.84246 1.63357127e+00
18.90768 1.64621091e+00
18.97313 1.65221336e+00
19.03881 1.65819211e+00
19.10472 1.66464903e+00
19.17085 1.65985388e+00
19.23721 1.63498714e+00
19.30380 1.59211136e+00
19.37062 1.53457870e+00
19.43768 1.46646080e+00
19.50496 1.39860728e+00
19.57248 1.34060335e+00
19.64023 1.29621172e+00
19.70822 1.26495196e+00
19.77644 1.24735072e+00
19.84490 1.24486749e+00
19.91359 1.25772758e+00
19.98252 1.27607611e+00
20.05169 1.28280818e+00
20.12110 1.26873693e+00
20.19076 1.23796313e+00
20.26065 1.20097438e+00
20.33078 1.16395583e+00
20.40116 1.13080875e+00
20.47178 1.10344914e+00
20.54264 1.08343455e+00
20.61375 1.07317442e+00
20.68511 1.07485286e+00
20.75671 1.08908937e+00
20.82856 1.11598530e+00
20.90066 1.15456787e+00
20.97301 1.20123372e+00
21.04561 1.25280338e+00
21.11846 1.30412607e+00
21.19157 1.35087568e+00
21.26492 1.39130681e+00
21.33853 1.42239658e+00
21.41240 1.44320487e+00
21.48652 1.45668787e+00
21.56090 1.46606059e+00
21.63553 1.47128464e+00
21.71043 1.46962461e+00
21.78558 1.46358732e+00
21.86099 1.46480874e+00
21.93666 1.48189409e+00
22.01260 1.51795809e+00
22.08880 1.56619145e+00
22.16526 1.61683020e+00
22.24199 1.65794720e+00
22.31898 1.67593670e+00
22.39624 1.67113794e+00
22.47377 1.65634236e+00
22.55156 1.65497540e+00
22.62962 1.67260501e+00
22.70796 1.69872503e+00
22.78656 1.71922744e+00
22.86544 1.74104460e+00
22.94459 1.76531469e+00
23.02402 1.78086353e+00
23.10372 1.78084132e+00
23.18369 1.77582141e+00
23.26394 1.77017027e+00
23.34447 1.75587882e+00
23.42528 1.73213886e+00
23.50637 1.71354027e+00
23.58774 1.70987575e+00
23.66939 1.72617748e+00
23.75133 1.75606604e+00
23.83354 1.79273559e+00
23.91604 1.82823032e+00
23.99883 1.86076340e+00
24.08191 1.89134151e+00
24.16527 1.92175219e+00
24.24892 1.94884741e+00
24.33286 1.96294560e+00
24.41709 1.95153025e+00
24.50161 1.91039980e+00
24.58642 1.84500612e+00
24.67153 1.77115307e+00
24.75693 1.70284564e+00
24.84263 1.64894582e+00
24.92863 1.60713684e+00
25.01492 1.57496080e+00
25.10151 1.54564860e+00
25.18840 1.51490472e+00
25.27559 1.48402234e+00
25.36309 1.45255388e+00
25.45088 1.42252208e+00
25.53898 1.39564059e+00
25.62739 1.37056086e+00
25.71610 1.34801806e+00
25.80512 1.33226041e+00
25.89444 1.32822611e+00
25.98408 1.34218392e+00
26.07403 1.37823740e+00
26.16428 1.43750494e+00
26.25485 1.52279867e+00
26.34574 1.63301780e+00
26.43694 1.75484898e+00
26.52845 1.86578772e+00
26.62028 1.93348456e+00
26.71243 1.94461394e+00
26.80489 1.90696439e+00
26.89768 1.84453354e+00
26.99079 1.78325398e+00
27.08422 1.73651209e+00
27.17798 1.70888144e+00
27.27205 1.70065821e+00
27.36646 1.70833152e+00
27.46119 1.72997073e+00
27.55625 1.76523884e+00
27.65164 1.81195697e+00
27.74736 1.86347342e+00
27.84341 1.91193887e+00
27.93979 1.95027286e+00
28.03650 1.97422705e+00
28.13355 1.98245868e+00
28.23094 1.97644179e+00
28.32867 1.95897302e+00
28.42673 1.93384682e+00
28.52513 1.90441452e+00
28.62387 1.87469601e+00
28.72295 1.84866086e+00
28.82238 1.83022815e+00
28.92215 1.82331800e+00
29.02227 1.82625321e+00
29.12273 1.83631106e+00
29.22354 1.84865340e+00
29.32470 1.85744944e+00
29.42621 1.85700424e+00
29.52807 1.84417178e+00
29.63029 1.81876657e+00
29.73286 1.78371947e+00
29.83578 1.74436416e+00
29.93906 1.70617067e+00
30.04269 1.67311996e+00
30.14669 1.64662773e+00
30.25104 1.62579144e+00
30.35576 1.60845552e+00
30.46084 1.59435472e+00
30.56628 1.58600381e+00
30.67209 1.58604463e+00
30.77826 1.59550434e+00
30.88481 1.61205862e+00
30.99172 1.63161301e+00
31.09900 1.64950433e+00
31.20665 1.66109583e+00
31.31467 1.66327280e+00
31.42307 1.65523742e+00
31.53184 1.63750708e+00
31.64099 1.61036481e+00
31.75052 1.57434685e+00
31.86043 1.53253588e+00
31.97072 1.49004831e+00
32.08139 1.45105980e+00
32.19244 1.41778236e+00
32.30388 1.39112948e+00
32.41570 1.37140528e+00
32.52791 1.35808164e+00
32.64051 1.34934134e+00
32.75349 1.34223650e+00
32.86687 1.33406877e+00
32.98064 1.32415988e+00
33.09481 1.31425467e+00
33.20937 1.30769850e+00
33.32433 1.30750592e+00
33.43968 1.31471387e+00
33.55544 1.32816762e+00
33.67159 1.34567042e+00
33.78815 1.36709564e+00
33.90511 1.39275995e+00
34.02247 1.42232210e+00
34.14024 1.45290513e+00
34.25842 1.48048544e+00
34.37701 1.50185927e+00
34.49601 1.51619216e+00
34.61542 1.52522272e+00
34.73525 1.53197047e+00
34.85549 1.53899468e+00
34.97614 1.54677892e+00
35.09721 1.55313611e+00
35.21871 1.55414324e+00
35.34062 1.54605068e+00
35.46295 1.52754591e+00
35.58571 1.50150772e+00
35.70889 1.47438082e+00
35.83250 1.45399277e+00
35.95654 1.44595553e+00
36.08101 1.45250081e+00
36.20590 1.47207903e+00
36.33123 1.49978186e+00
36.45700 1.52824859e+00
36.58320 1.54995431e+00
36.70983 1.55999212e+00
36.83691 1.55792479e+00
36.96442 1.54753667e+00
37.09238 1.53465698e+00
37.22077 1.52454008e+00
37.34962 1.52014949e+00
37.47890 1.52174412e+00
37.60864 1.52729982e+00
37.73883 1.53311611e+00
37.86946 1.53453185e+00
38.00055 1.52603777e+00
38.13209 1.50216621e+00
38.26409 1.45741126e+00
38.39654 1.38869360e+00
38.52946 1.29856857e+00
38.66283 1.19530376e+00
38.79667 1.08923379e+00
38.93096 9.88737991e-01
39.06573 8.98622231e-01
39.20096 8.21179956e-01
39.33665 7.55716142e-01
39.47282 7.01110418e-01
39.60946 6.56207876e-01
39.74657 6.19901022e-01
39.88416 5.91239600e-01
40.02222 5.69461013e-01
40.16076 5.54035689e-01
40.29978 5.45390720e-01
40.43928 5.42837369e-01
40.57926 5.46523911e-01
40.71973 5.56767182e-01
40.86069 5.74013564e-01
41.00213 5.98757973e-01
41.14406 6.32087120e-01
41.28648 6.74918284e-01
41.42940 7.23977458e-01
41.57281 7.75771982e-01
41.71672 8.26231778e-01
41.86113 8.71955218e-01
42.00603 9.11349538e-01
42.15144 9.53209289e-01
42.29735 1.00975566e+00
42.44377 1.08107807e+00
42.59069 1.15247564e+00
42.73812 1.20361640e+00
42.88606 1.21540490e+00
43.03451 1.24193988e+00
43.18348 1.29861169e+00
43.33297 1.39245468e+00
43.48297 1.52020736e+00
43.63349 1.69792180e+00
43.78453 1.83277180e+00
43.93609 1.87046795e+00
44.08818 1.77810379e+00
44.24079 1.61817967e+00
44.39394 1.48317811e+00
44.54761 1.35830744e+00
44.70182 1.24224508e+00
44.85655 1.13561548e+00
45.01183 1.04237187e+00
45.16764 9.62607209e-01
45.32399 8.95921724e-01
45.48089 8.41405413e-01
45.63832 8.00435689e-01
45.79630 7.73007200e-01
45.95483 7.54296107e-01
46.11391 7.43405351e-01
46.27353 7.42359956e-01
46.43371 7.50025298e-01
46.59445 7.64057529e-01
46.75574 7.85473428e-01
46.91759 8.15019564e-01
47.08000 8.51889609e-01
47.24297 8.95948107e-01
47.40650 9.45285868e-01
47.57060 9.93451667e-01
47.73527 1.03510421e+00
47.90051 1.06256878e+00
48.06633 1.06793975e+00
48.23271 1.04896871e+00
48.39967 1.00729622e+00
48.56721 9.48981799e-01
48.73533 8.86416459e-01
48.90403 8.26588933e-01
49.07332 7.73003747e-01
49.24319 7.29489656e-01
49.41365 6.96866470e-01
49.58470 6.70402787e-01
49.75634 6.49189346e-01
49.92858 6.28656224e-01
50.10141 6.06901269e-01
50.27484 5.83867057e-01
50.44887 5.55228638e-01
50.62350 5.23486631e-01
50.79874 4.89761944e-01
50.97458 4.53998950e-01
51.15104 4.19814876e-01
51.32810 3.87886582e-01
51.50578 3.60954571e-01
51.68407 3.43237888e-01
51.86298 3.34326160e-01
52.04250 3.40726089e-01
52.22265 3.71604427e-01
52.40343 4.00021876e-01
52.58482 4.07314133e-01
52.76685 3.58715404e-01
52.94951 2.91745689e-01
53.13280 2.36924551e-01
53.31672 1.99444796e-01
53.50128 1.72203260e-01
53.68648 1.55501553e-01
53.87232 1.42509970e-01
54.05880 1.32256108e-01
54.24593 1.25666520e-01
54.43371 1.20688898e-01
54.62214 1.17541100e-01
54.81122 1.18254814e-01
55.00095 1.22108852e-01
55.19134 1.32098313e-01
55.38239 1.58675247e-01
55.57410 1.95861363e-01
55.76647 2.69296104e-01
55.95951 2.91342091e-01
56.15322 2.68310299e-01
56.34760 2.04326646e-01
56.54265 1.40213516e-01
56.73838 1.09954588e-01
56.93479 9.00971307e-02
57.13187 7.73149627e-02
57.32964 7.01086649e-02
57.52809 6.40221369e-02
57.72723 5.97024213e-02
57.92705 5.61605582e-02
58.12757 5.31083342e-02
58.32879 5.06977769e-02
58.53070 4.84600978e-02
58.73331 4.65437342e-02
58.93662 4.47984942e-02
59.14063 4.31918872e-02
59.34535 4.17635630e-02
59.55078 4.04000346e-02
59.75692 3.91682480e-02
59.96377 3.79944749e-02
60.17134 3.69050404e-02
60.37963 3.58514284e-02
60.58864 3.48324928e-02
60.79837 3.38469164e-02
61.00883 3.28934287e-02
61.22002 3.19708219e-02
61.43194 3.10779336e-02
61.64459 3.02136414e-02
61.85797 2.93769044e-02
62.07210 2.85666957e-02
62.28697 2.77820536e-02
62.50258 2.70220347e-02
62.71894 2.62857485e-02
62.93605 2.55723484e-02
63.15390 2.48810084e-02
63.37252 2.42109467e-02
63.59189 2.35614145e-02
63.81201 2.29316833e-02
64.03290 2.23210618e-02
64.25456 2.17288854e-02
64.47698 2.11545096e-02
64.70017 2.05973289e-02
64.92414 2.00567559e-02
65.14888 1.95322207e-02
65.37440 1.90231770e-02
65.60070 1.85291108e-02
65.82778 1.80495118e-02
66.05565 1.75838980e-02
66.28430 1.71318112e-02
66.51375 1.66927930e-02
66.74400 1.62664283e-02
66.97504 1.58522915e-02
67.20688 1.54499831e-02
67.43952 1.50591311e-02
67.67297 1.46793540e-02
67.90722 1.43103041e-02
68.14229 1.39516378e-02
68.37817 1.36030185e-02
68.61486 1.32641301e-02
68.85238 1.29346647e-02
69.09072 1.26143348e-02
69.32988 1.23028397e-02
69.56987 1.19999183e-02
69.81069 1.17053029e-02
70.05235 1.14187304e-02
70.29484 1.11399531e-02
70.53817 1.08687388e-02
70.78235 1.06048532e-02
71.02737 1.03480745e-02
71.27323 1.00981882e-02
71.51995 9.85498578e-03
71.76752 9.61826756e-03
72.01595 9.38783938e-03
72.26524 9.16351333e-03
72.51539 8.94510960e-03
72.76641 8.73245271e-03
73.01830 8.52537342e-03
73.27106 8.32370809e-03
73.52469 8.12729929e-03
73.77920 7.93599333e-03
74.03460 7.74964213e-03
74.29087 7.56810382e-03
74.54804 7.39123840e-03
74.80609 7.21891333e-03
75.06504 7.05099733e-03
75.32488 6.88736533e-03
75.58563 6.72789662e-03
75.84727 6.57247236e-03
76.10982 6.42097929e-03
76.37328 6.27330667e-03
76.63766 6.12934747e-03
76.90295 5.98899840e-03
77.16915 5.85215929e-03
77.43628 5.71873307e-03
77.70433 5.58862391e-03
77.97331 5.46174160e-03
78.24322 5.33799778e-03
78.51407 5.21730658e-03
78.78585 5.09958400e-03
79.05857 4.98475040e-03
79.33224 4.87272676e-03
79.60686 4.76343840e-03
79.88242 4.65681004e-03
80.15894 4.55277076e-03
80.43642 4.45125209e-03
80.71486 4.35218684e-03
80.99426 4.25550844e-03
81.27463 4.16115404e-03
81.55596 4.06906267e-03
81.83828 3.97917458e-03
82.12157 3.89143197e-03
82.40584 3.80577811e-03
82.69109 3.72215841e-03
82.97733 3.64052117e-03
83.26457 3.56081301e-03
83.55279 3.48298502e-03
83.84202 3.40698885e-03
84.13225 3.33277647e-03
84.42348 3.26030283e-03
84.71572 3.18952306e-03
85.00897 3.12039404e-03
85.30323 3.05287273e-03
85.59852 2.98691972e-03
85.89482 2.92249496e-03
86.19215 2.85955892e-03
86.49052 2.79807565e-03
86.78991 2.73800676e-03
87.09034 2.67931788e-03
87.39181 2.62197401e-03
87.69432 2.56594240e-03
87.99789 2.51118958e-03
88.30250 2.45768407e-03
88.60816 2.40539538e-03
88.91489 2.35429289e-03
89.22267 2.30434767e-03
89.53153 2.25553073e-03
89.84145 2.20781574e-03
90.15244 2.16117459e-03
90.46451 2.11558125e-03
90.77766 2.07101079e-03
91.09190 2.02743756e-03
91.40722 1.98483799e-03
91.72363 1.94318886e-03
92.04114 1.90246678e-03
92.35975 1.86264873e-03
92.67946 1.82371436e-03
93.00028 1.78564251e-03
93.32221 1.74841109e-03
93.64525 1.71200132e-03
93.96941 1.67639360e-03
94.29469 1.64156863e-03
94.62110 1.60750788e-03
94.94864 1.57419372e-03
95.27731 1.54160764e-03
95.60712 1.50973368e-03
95.93807 1.47855388e-03
96.27017 1.44805354e-03
96.60342 1.41821493e-03
96.93782 1.38902437e-03
97.27338 1.36046543e-03
97.61010 1.33252473e-03
97.94798 1.30518684e-03
98.28704 1.27843875e-03
98.62727 1.25226609e-03
98.96867 1.22665567e-03
