        2000  5.000000 3.330000
3.14593 1.46345545e-01
3.15682 1.47620432e-01
3.16775 1.48216050e-01
3.17871 1.47709594e-01
3.18972 1.46406699e-01
3.20076 1.44241229e-01
3.21184 1.42660315e-01
3.22295 1.42093335e-01
3.23411 1.42220815e-01
3.24531 1.43103057e-01
3.25654 1.43993795e-01
3.26781 1.44443752e-01
3.27912 1.44258745e-01
3.29047 1.43118449e-01
3.30187 1.41536130e-01
3.31330 1.40093285e-01
3.32476 1.39059194e-01
3.33627 1.38510129e-01
3.34782 1.38661666e-01
3.35941 1.39347787e-01
3.37104 1.40143923e-01
3.38271 1.40367618e-01
3.39442 1.39236987e-01
3.40617 1.37400736e-01
3.41796 1.35631640e-01
3.42979 1.34233787e-01
3.44166 1.33606985e-01
3.45358 1.33957538e-01
3.46553 1.34937468e-01
3.47753 1.35911227e-01
3.48957 1.36139450e-01
3.50164 1.35145282e-01
3.51377 1.33418774e-01
3.52593 1.31687743e-01
3.53814 1.30620212e-01
3.55038 1.30563639e-01
3.56267 1.31303669e-01
3.57500 1.32271485e-01
3.58738 1.32821801e-01
3.59980 1.32448619e-01
3.61226 1.31141061e-01
3.62476 1.29439808e-01
3.63731 1.27965040e-01
3.64990 1.27126798e-01
3.66254 1.26946645e-01
3.67521 1.27157663e-01
3.68794 1.27388454e-01
3.70070 1.27342930e-01
3.71351 1.26913937e-01
3.72637 1.26149680e-01
3.73927 1.25216702e-01
3.75221 1.24365170e-01
3.76520 1.23798152e-01
3.77823 1.23512290e-01
3.79131 1.23337006e-01
3.80443 1.23126010e-01
3.81760 1.22858589e-01
3.83082 1.22567036e-01
3.84408 1.22273863e-01
3.85739 1.21970678e-01
3.87074 1.21633341e-01
3.88414 1.21237175e-01
3.89758 1.20744971e-01
3.91107 1.20166410e-01
3.92461 1.19620497e-01
3.93820 1.19226129e-01
3.95183 1.18975964e-01
3.96551 1.18754134e-01
3.97924 1.18425308e-01
3.99301 1.17907937e-01
4.00683 1.17208519e-01
4.02070 1.16420308e-01
4.03462 1.15686250e-01
4.04859 1.15127187e-01
4.06260 1.14767851e-01
4.07667 1.14528660e-01
4.09078 1.14286873e-01
4.10494 1.13946295e-01
4.11915 1.13479377e-01
4.13341 1.12929483e-01
4.14771 1.12373677e-01
4.16207 1.11883945e-01
4.17648 1.11505191e-01
4.19094 1.11239027e-01
4.20545 1.11039760e-01
4.22000 1.10833944e-01
4.23461 1.10559493e-01
4.24927 1.10199771e-01
4.26398 1.09785808e-01
4.27874 1.09372192e-01
4.29355 1.09006307e-01
4.30841 1.08700561e-01
4.32332 1.08422195e-01
4.33829 1.08111240e-01
4.35331 1.07716879e-01
4.36838 1.07229263e-01
4.38350 1.06686126e-01
4.39867 1.06149152e-01
4.41390 1.05667464e-01
4.42918 1.05253271e-01
4.44451 1.04881155e-01
4.45990 1.04505849e-01
4.47533 1.04087823e-01
4.49083 1.03614992e-01
4.50637 1.03109661e-01
4.52197 1.02614609e-01
4.53762 1.02167108e-01
4.55333 1.01778660e-01
4.56909 1.01432355e-01
4.58491 1.01095796e-01
4.60078 1.00740670e-01
4.61670 1.00357808e-01
4.63269 9.99601028e-02
4.64872 9.95722392e-02
4.66481 9.92150708e-02
4.68096 9.88954204e-02
4.69717 9.86059028e-02
4.71343 9.83318068e-02
4.72974 9.80586062e-02
4.74611 9.77763702e-02
4.76254 9.74803554e-02
4.77903 9.71693408e-02
4.79557 9.68436964e-02
4.81217 9.65043250e-02
4.82883 9.61524328e-02
4.84555 9.57893592e-02
4.86232 9.54155186e-02
4.87915 9.50298232e-02
4.89604 9.46301122e-02
4.91299 9.42152016e-02
4.92999 9.37867564e-02
4.94706 9.33500750e-02
4.96418 9.29129940e-02
4.98137 9.24831946e-02
4.99861 9.20654276e-02
5.01591 9.16601370e-02
5.03328 9.12642962e-02
5.05070 9.08739018e-02
5.06818 9.04864600e-02
5.08573 9.01024000e-02
5.10333 8.97247410e-02
5.12100 8.93575974e-02
5.13873 8.90042104e-02
5.15651 8.86655790e-02
5.17436 8.83401862e-02
5.19228 8.80248352e-02
5.21025 8.77163292e-02
5.22828 8.74128626e-02
5.24638 8.71147610e-02
5.26454 8.68239114e-02
5.28277 8.65423266e-02
5.30105 8.62706208e-02
5.31940 8.60072918e-02
5.33782 8.57490022e-02
5.35629 8.54917338e-02
5.37484 8.52319568e-02
5.39344 8.49672440e-02
5.41211 8.46961820e-02
5.43084 8.44177422e-02
5.44965 8.41306888e-02
5.46851 8.38334752e-02
5.48744 8.35246362e-02
5.50643 8.32032912e-02
5.52550 8.28695808e-02
5.54462 8.25246446e-02
5.56381 8.21702734e-02
5.58308 8.18083764e-02
5.60240 8.14407296e-02
5.62179 8.10687834e-02
5.64125 8.06938698e-02
5.66078 8.03172912e-02
5.68038 7.99405054e-02
5.70004 7.95650368e-02
5.71977 7.91923358e-02
5.73957 7.88236456e-02
5.75944 7.84598690e-02
5.77938 7.81017090e-02
5.79938 7.77496688e-02
5.81946 7.74042516e-02
5.83960 7.70659606e-02
5.85982 7.67353064e-02
5.88010 7.64127108e-02
5.90045 7.60984624e-02
5.92088 7.57926944e-02
5.94137 7.54954216e-02
5.96194 7.52065404e-02
5.98258 7.49258954e-02
6.00329 7.46532350e-02
6.02407 7.43881670e-02
6.04492 7.41302252e-02
6.06585 7.38788324e-02
6.08684 7.36332412e-02
6.10791 7.33925784e-02
6.12906 7.31558376e-02
6.15027 7.29218274e-02
6.17156 7.26892380e-02
6.19293 7.24567374e-02
6.21436 7.22229344e-02
6.23588 7.19865562e-02
6.25746 7.17464410e-02
6.27912 7.15016194e-02
6.30086 7.12512996e-02
6.32267 7.09949044e-02
6.34455 7.07320712e-02
6.36652 7.04626964e-02
6.38856 7.01868540e-02
6.41067 6.99048622e-02
6.43286 6.96171576e-02
6.45513 6.93243470e-02
6.47747 6.90270964e-02
6.49990 6.87261532e-02
6.52240 6.84222870e-02
6.54497 6.81162674e-02
6.56763 6.78088418e-02
6.59037 6.75007724e-02
6.61318 6.71927696e-02
6.63607 6.68855290e-02
6.65904 6.65796796e-02
6.68209 6.62758282e-02
6.70522 6.62079702e-02
6.72843 6.69277978e-02
6.75172 6.76244856e-02
6.77510 6.83402654e-02
6.79855 6.91139576e-02
6.82208 6.98463430e-02
6.84570 7.06411030e-02
6.86939 7.14673204e-02
6.89317 7.23321066e-02
6.91704 7.31867770e-02
6.94098 7.40543160e-02
6.96500 7.50414168e-02
6.98911 7.59736688e-02
7.01331 7.69391468e-02
7.03759 7.79181890e-02
7.06195 7.89455384e-02
7.08639 7.99980552e-02
7.11092 8.11155514e-02
7.13554 8.21634062e-02
7.16024 8.32961390e-02
7.18502 8.43894298e-02
7.20990 8.54866870e-02
7.23485 8.66512398e-02
7.25990 8.78180940e-02
7.28503 8.90021088e-02
7.31025 9.02001984e-02
7.33555 9.14138058e-02
7.36094 9.26228918e-02
7.38642 9.38732920e-02
7.41199 9.51362648e-02
7.43765 9.63856216e-02
7.46340 9.77068324e-02
7.48923 9.90938810e-02
7.51516 1.00428871e-01
7.54117 1.01853089e-01
7.56727 1.03285470e-01
7.59347 1.04751026e-01
7.61975 1.06284735e-01
7.64613 1.07856695e-01
7.67260 1.09484961e-01
7.69916 1.11175913e-01
7.72581 1.12864149e-01
7.75255 1.14672635e-01
7.77939 1.16512600e-01
7.80632 1.18430207e-01
7.83334 1.20413281e-01
7.86046 1.22432230e-01
7.88767 1.24502262e-01
7.91497 1.26700721e-01
7.94237 1.28927003e-01
7.96986 1.31234982e-01
7.99745 1.33545898e-01
8.02513 1.36012244e-01
8.05291 1.38584218e-01
8.08079 1.41134465e-01
8.10876 1.43814915e-01
8.13683 1.46566487e-01
8.16500 1.49399384e-01
8.19326 1.52352310e-01
8.22162 1.55391483e-01
8.25008 1.58562760e-01
8.27864 1.61824969e-01
8.30730 1.65193989e-01
8.33605 1.68741749e-01
8.36491 1.72394581e-01
8.39386 1.76214224e-01
8.42292 1.80179337e-01
8.45208 1.84321923e-01
8.48133 1.88641000e-01
8.51069 1.93157767e-01
8.54016 1.97917285e-01
8.56972 2.02868706e-01
8.59938 2.08116964e-01
8.62915 2.13577475e-01
8.65902 2.19396835e-01
8.68899 2.25558053e-01
8.71907 2.32087739e-01
8.74925 2.39001167e-01
8.77954 2.46364182e-01
8.80993 2.54254062e-01
8.84043 2.62759925e-01
8.87103 2.71868385e-01
8.90174 2.81763495e-01
8.93255 2.92504447e-01
8.96347 3.04237310e-01
8.99450 3.17162409e-01
9.02563 3.31383011e-01
9.05688 3.47127155e-01
9.08823 3.64510976e-01
9.11969 3.83532987e-01
9.15126 4.03860173e-01
9.18294 4.24540871e-01
9.21472 4.43587724e-01
9.24662 4.58598920e-01
9.27863 4.69043295e-01
9.31075 4.77346206e-01
9.34298 4.87528517e-01
9.37532 5.01763172e-01
9.40777 5.21022745e-01
9.44034 5.43925715e-01
9.47302 5.66797746e-01
9.50581 5.85914462e-01
9.53871 5.99220032e-01
9.57173 6.08440950e-01
9.60487 6.19583426e-01
9.63811 6.38026002e-01
9.67148 6.65068488e-01
9.70495 6.98438640e-01
9.73855 7.33563850e-01
9.77226 7.66493184e-01
9.80609 7.96219354e-01
9.84003 8.23092158e-01
9.87409 8.47076594e-01
9.90827 8.68129742e-01
9.94257 8.87738632e-01
9.97699 9.08225310e-01
10.01153 9.32663588e-01
10.04618 9.64257962e-01
10.08096 1.00466418e+00
10.11585 1.05852516e+00
10.15087 1.13664259e+00
10.18601 1.22811295e+00
10.22127 1.27825817e+00
10.25665 1.25963577e+00
10.29215 1.23609060e+00
10.32778 1.23929043e+00
10.36353 1.25746883e+00
10.39941 1.27521277e+00
10.43540 1.27535063e+00
10.47153 1.24395258e+00
10.50777 1.23422839e+00
10.54415 1.25128176e+00
10.58065 1.25733652e+00
10.61727 1.25277175e+00
10.65403 1.24157133e+00
10.69091 1.22670259e+00
10.72791 1.21530910e+00
10.76505 1.21661913e+00
10.80231 1.23447607e+00
10.83971 1.26342235e+00
10.87723 1.28779936e+00
10.91488 1.30176286e+00
10.95266 1.31118876e+00
10.99058 1.31735873e+00
11.02862 1.31646333e+00
11.06680 1.30471183e+00
11.10511 1.28174305e+00
11.14355 1.24929486e+00
11.18212 1.21041726e+00
11.22083 1.16975581e+00
11.25967 1.13143306e+00
11.29865 1.09892398e+00
11.33776 1.07675550e+00
11.37701 1.06946561e+00
11.41639 1.08217948e+00
11.45591 1.11814755e+00
11.49556 1.17122457e+00
11.53536 1.22328497e+00
11.57529 1.25878381e+00
11.61536 1.27610891e+00
11.65556 1.28353437e+00
11.69591 1.29246417e+00
11.73640 1.31158125e+00
11.77702 1.34258666e+00
11.81779 1.38070591e+00
11.85870 1.42476618e+00
11.89975 1.46488358e+00
11.94094 1.41672179e+00
11.98227 1.32057211e+00
12.02375 1.25437548e+00
12.06537 1.20398888e+00
12.10714 1.15889580e+00
12.14905 1.11843237e+00
12.19110 1.08392721e+00
12.23330 1.05696057e+00
12.27565 1.03316950e+00
12.31814 1.00520978e+00
12.36078 9.73719454e-01
12.40357 9.42972084e-01
12.44651 9.13518160e-01
12.48959 8.83450924e-01
12.53283 8.52079512e-01
12.57621 8.21787834e-01
12.61974 7.95403504e-01
12.66343 7.73835390e-01
12.70726 7.55685854e-01
12.75125 7.38323530e-01
12.79539 7.19519834e-01
12.83968 6.98333412e-01
12.88413 6.74828496e-01
12.92873 6.49622024e-01
12.97348 6.23691166e-01
13.01839 5.98144664e-01
13.06345 5.73795926e-01
13.10867 5.51313098e-01
13.15405 5.31064182e-01
13.19959 5.13207834e-01
13.24528 4.97671756e-01
13.29113 4.84308614e-01
13.33713 4.72903734e-01
13.38330 4.63225274e-01
13.42963 4.54963692e-01
13.47612 4.47866870e-01
13.52277 4.41652350e-01
13.56958 4.36031310e-01
13.61655 4.30881576e-01
13.66368 4.25968494e-01
13.71098 4.21199638e-01
13.75844 4.16488280e-01
13.80607 4.11859432e-01
13.85386 4.07274614e-01
13.90182 4.02800056e-01
13.94994 3.98479862e-01
13.99823 3.94388994e-01
14.04668 3.90571926e-01
14.09531 3.87096368e-01
14.14410 3.84048382e-01
14.19306 3.81419606e-01
14.24219 3.79297360e-01
14.29149 3.77675280e-01
14.34096 3.76633508e-01
14.39060 3.76198610e-01
14.44042 3.76369772e-01
14.49041 3.77159500e-01
14.54057 3.78679978e-01
14.59090 3.80938384e-01
14.64141 3.83956178e-01
14.69209 3.87830226e-01
14.74295 3.92599600e-01
14.79398 3.98375448e-01
14.84519 4.05266846e-01
14.89658 4.13368588e-01
14.94814 4.22875368e-01
14.99989 4.34016660e-01
15.05181 4.46968732e-01
15.10392 4.62050894e-01
15.15620 4.79565066e-01
15.20866 4.99899156e-01
15.26131 5.23197390e-01
15.31414 5.49528144e-01
15.36715 5.78431730e-01
15.42034 6.08832114e-01
15.47372 6.38907564e-01
15.52729 6.66916120e-01
15.58103 6.91008670e-01
15.63497 7.09561802e-01
15.68909 7.21876808e-01
15.74340 7.29049702e-01
15.79790 7.34363568e-01
15.85258 7.42196838e-01
15.90746 7.56177066e-01
15.96252 7.77799126e-01
16.01778 8.06360314e-01
16.07323 8.39476942e-01
16.12886 8.73714818e-01
16.18470 9.05810172e-01
16.24072 9.33064816e-01
16.29694 9.54021542e-01
16.35335 9.68255368e-01
16.40996 9.76100700e-01
16.46677 9.78763960e-01
16.52377 9.78537668e-01
16.58097 9.78298130e-01
16.63836 9.80866152e-01
16.69596 9.88092104e-01
16.75375 9.99773300e-01
16.81175 1.01528636e+00
16.86994 1.03309365e+00
16.92834 1.05132873e+00
16.98694 1.06810179e+00
17.04574 1.08220915e+00
17.10474 1.09349437e+00
17.16395 1.10266823e+00
17.22337 1.11130040e+00
17.28299 1.12187722e+00
17.34281 1.13705795e+00
17.40285 1.15872441e+00
17.46309 1.18728434e+00
17.52354 1.22166282e+00
17.58420 1.25968579e+00
17.64507 1.29857524e+00
17.70615 1.33517719e+00
17.76744 1.36599834e+00
17.82894 1.38791218e+00
17.89066 1.39999024e+00
17.95259 1.40478618e+00
18.01473 1.40726570e+00
18.07709 1.41387086e+00
18.13967 1.42975245e+00
18.20246 1.45671287e+00
18.26547 1.49300535e+00
18.32870 1.53394134e+00
18.39214 1.57606436e+00
18.45581 1.62079292e+00
18.51969 1.67149113e+00
18.58380 1.72860877e+00
18.64813 1.78771664e+00
18.71268 1.84394325e+00
18.77746 1.89407018e+00
18.84246 1.93766484e+00
18.90768 1.97617488e+00
18.97313 2.01188899e+00
19.03881 2.04707066e+00
19.10472 2.08256335e+00
19.17085 2.11643678e+00
19.23721 2.14447412e+00
19.30380 2.16208649e+00
19.37062 2.16714809e+00
19.43768 2.16161970e+00
19.50496 2.15019632e+00
19.57248 2.13790514e+00
19.64023 2.12876755e+00
19.70822 2.12313874e+00
19.77644 2.11918233e+00
19.84490 2.11427050e+00
19.91359 2.10638166e+00
19.98252 2.09515963e+00
20.05169 2.08091152e+00
20.12110 2.06356999e+00
20.19076 2.04499022e+00
20.26065 2.02600463e+00
20.33078 2.00838042e+00
20.40116 1.99365405e+00
20.47178 1.98075645e+00
20.54264 1.96799581e+00
20.61375 1.95547531e+00
20.68511 1.94477032e+00
20.75671 1.93723320e+00
20.82856 1.93445672e+00
20.90066 1.93490508e+00
20.97301 1.93195182e+00
21.04561 1.92281311e+00
21.11846 1.91506480e+00
21.19157 1.92001310e+00
21.26492 1.94345275e+00
21.33853 1.97330798e+00
21.41240 1.97678982e+00
21.48652 1.94650873e+00
21.56090 1.92543434e+00
21.63553 1.92381130e+00
21.71043 1.93244732e+00
21.78558 1.94411535e+00
21.86099 1.95832616e+00
21.93666 1.97445616e+00
22.01260 1.99542761e+00
22.08880 2.02112374e+00
22.16526 2.05074542e+00
22.24199 2.08297294e+00
22.31898 2.11472827e+00
22.39624 2.14448951e+00
22.47377 2.16844723e+00
22.55156 2.18575206e+00
22.62962 2.19505978e+00
22.70796 2.19818857e+00
22.78656 2.19519690e+00
22.86544 2.18785988e+00
22.94459 2.17600360e+00
23.02402 2.16111731e+00
23.10372 2.14317838e+00
23.18369 2.12261689e+00
23.26394 2.09790081e+00
23.34447 2.06779739e+00
23.42528 2.03068913e+00
23.50637 1.98674001e+00
23.58774 1.93669759e+00
23.66939 1.88314053e+00
23.75133 1.82777521e+00
23.83354 1.77406853e+00
23.91604 1.72270749e+00
23.99883 1.67722961e+00
24.08191 1.63817374e+00
24.16527 1.60844802e+00
24.24892 1.59119299e+00
24.33286 1.58596312e+00
24.41709 1.59834428e+00
24.50161 1.62136013e+00
24.58642 1.65212807e+00
24.67153 1.68042863e+00
24.75693 1.69938935e+00
24.84263 1.71119901e+00
24.92863 1.72154606e+00
25.01492 1.73570929e+00
25.10151 1.75065285e+00
25.18840 1.76309773e+00
25.27559 1.77592548e+00
25.36309 1.79238064e+00
25.45088 1.81784234e+00
25.53898 1.85503740e+00
25.62739 1.89948883e+00
25.71610 1.94651724e+00
25.80512 1.99100833e+00
25.89444 2.02841962e+00
25.98408 2.05654584e+00
26.07403 2.07257246e+00
26.16428 2.07485011e+00
26.25485 2.06283806e+00
26.34574 2.03927209e+00
26.43694 2.00991770e+00
26.52845 1.98081594e+00
26.62028 1.95819096e+00
26.71243 1.94461618e+00
26.80489 1.94057837e+00
26.89768 1.94628221e+00
26.99079 1.95782644e+00
27.08422 1.97162337e+00
27.17798 1.98503476e+00
27.27205 1.99599571e+00
27.36646 2.00226351e+00
27.46119 2.00328441e+00
27.55625 1.99942339e+00
27.65164 1.99136886e+00
27.74736 1.97977646e+00
27.84341 1.96541743e+00
27.93979 1.94879644e+00
28.03650 1.93035246e+00
28.13355 1.91097815e+00
28.23094 1.89248858e+00
28.32867 1.87722208e+00
28.42673 1.86745875e+00
28.52513 1.86418713e+00
28.62387 1.86741338e+00
28.72295 1.87582726e+00
28.82238 1.88681789e+00
28.92215 1.89679101e+00
29.02227 1.90090438e+00
29.12273 1.89610045e+00
29.22354 1.88211163e+00
29.32470 1.86170118e+00
29.42621 1.83950976e+00
29.52807 1.81909235e+00
29.63029 1.80317080e+00
29.73286 1.79337180e+00
29.83578 1.79026616e+00
29.93906 1.79362673e+00
30.04269 1.80287636e+00
30.14669 1.81630232e+00
30.25104 1.83229831e+00
30.35576 1.84935250e+00
30.46084 1.86633335e+00
30.56628 1.88268980e+00
30.67209 1.89840717e+00
30.77826 1.91371067e+00
30.88481 1.92867739e+00
30.99172 1.94314802e+00
31.09900 1.95680620e+00
31.20665 1.96937044e+00
31.31467 1.98081779e+00
31.42307 1.99154927e+00
31.53184 2.00242883e+00
31.64099 2.01467057e+00
31.75052 2.02976258e+00
31.86043 2.04908420e+00
31.97072 2.07345329e+00
32.08139 2.10349299e+00
32.19244 2.13939691e+00
32.30388 2.18090728e+00
32.41570 2.22728900e+00
32.52791 2.27729605e+00
32.64051 2.32911374e+00
32.75349 2.38038834e+00
32.86687 2.42840398e+00
32.98064 2.47027614e+00
33.09481 2.50315138e+00
33.20937 2.52428578e+00
33.32433 2.53146970e+00
33.43968 2.52593894e+00
33.55544 2.51611544e+00
33.67159 2.50644660e+00
33.78815 2.49144606e+00
33.90511 2.46781046e+00
34.02247 2.43634862e+00
34.14024 2.39935454e+00
34.25842 2.35923174e+00
34.37701 2.31818468e+00
34.49601 2.27811301e+00
34.61542 2.24052819e+00
34.73525 2.20650817e+00
34.85549 2.17670452e+00
34.97614 2.15143093e+00
35.09721 2.13077798e+00
35.21871 2.11471591e+00
35.34062 2.10308067e+00
35.46295 2.09568792e+00
35.58571 2.09208501e+00
35.70889 2.09138593e+00
35.83250 2.09283389e+00
35.95654 2.09559105e+00
36.08101 2.09934063e+00
36.20590 2.10426600e+00
36.33123 2.11086820e+00
36.45700 2.11961900e+00
36.58320 2.13067756e+00
36.70983 2.14377970e+00
36.83691 2.15830694e+00
36.96442 2.17341256e+00
37.09238 2.18814766e+00
37.22077 2.20153922e+00
37.34962 2.21260873e+00
37.47890 2.22036859e+00
37.60864 2.22383668e+00
37.73883 2.22210759e+00
37.86946 2.21465180e+00
38.00055 2.20095928e+00
38.13209 2.18090780e+00
38.26409 2.15496488e+00
38.39654 2.12409526e+00
38.52946 2.08962591e+00
38.66283 2.05302078e+00
38.79667 2.01563109e+00
38.93096 1.97848361e+00
39.06573 1.94215272e+00
39.20096 1.90665840e+00
39.33665 1.87180336e+00
39.47282 1.83725269e+00
39.60946 1.80254831e+00
39.74657 1.76730752e+00
39.88416 1.73135469e+00
40.02222 1.69476768e+00
40.16076 1.65785182e+00
40.29978 1.62126585e+00
40.43928 1.58520795e+00
40.57926 1.54977001e+00
40.71973 1.51480834e+00
40.86069 1.47991312e+00
41.00213 1.44443523e+00
41.14406 1.40767262e+00
41.28648 1.36889766e+00
41.42940 1.32706908e+00
41.57281 1.28165780e+00
41.71672 1.23249331e+00
41.86113 1.17981944e+00
42.00603 1.12443718e+00
42.15144 1.06736431e+00
42.29735 1.00937421e+00
42.44377 9.51518936e-01
42.59069 8.94760344e-01
42.73812 8.39918130e-01
42.88606 7.87866382e-01
43.03451 7.38672440e-01
43.18348 6.92493332e-01
43.33297 6.49409126e-01
43.48297 6.09401840e-01
43.63349 5.72596904e-01
43.78453 5.38613018e-01
43.93609 5.07228271e-01
44.08818 4.78259995e-01
44.24079 4.51570955e-01
44.39394 4.27090593e-01
44.54761 4.04455347e-01
44.70182 3.83520547e-01
44.85655 3.64147288e-01
45.01183 3.46268059e-01
45.16764 3.29713815e-01
45.32399 3.14315422e-01
45.48089 2.99970529e-01
45.63832 2.86649575e-01
45.79630 2.74261494e-01
45.95483 2.62671828e-01
46.11391 2.51813897e-01
46.27353 2.41660461e-01
46.43371 2.32170035e-01
46.59445 2.23238338e-01
46.75574 2.14821978e-01
46.91759 2.06918467e-01
47.08000 1.99484020e-01
47.24297 1.92454449e-01
47.40650 1.85800643e-01
47.57060 1.79528484e-01
47.73527 1.73584619e-01
47.90051 1.67939137e-01
48.06633 1.62584431e-01
48.23271 1.57517569e-01
48.39967 1.52683904e-01
48.56721 1.48069982e-01
48.73533 1.43691861e-01
48.90403 1.39521176e-01
49.07332 1.35531259e-01
49.24319 1.31720718e-01
49.41365 1.28090093e-01
49.58470 1.24606706e-01
49.75634 1.21263437e-01
49.92858 1.18080239e-01
50.10141 1.14985855e-01
50.27484 1.11996380e-01
50.44887 1.09109063e-01
50.62350 1.06319315e-01
50.79874 1.03622822e-01
50.97458 1.01015498e-01
51.15104 9.84934672e-02
51.32810 9.60530952e-02
51.50578 9.36909042e-02
51.68407 9.14036160e-02
51.86298 8.91881374e-02
52.04250 8.70415010e-02
52.22265 8.49609244e-02
52.40343 8.29437584e-02
52.58482 8.09874648e-02
52.76685 7.90896534e-02
52.94951 7.72480672e-02
53.13280 7.54605158e-02
53.31672 7.37249494e-02
53.50128 7.20394070e-02
53.68648 7.04020238e-02
53.87232 6.88110090e-02
54.05880 6.72646680e-02
54.24593 6.57614024e-02
54.43371 6.42996360e-02
54.62214 6.28779184e-02
54.81122 6.14948214e-02
55.00095 6.01490130e-02
55.19134 5.88391982e-02
55.38239 5.75641486e-02
55.57410 5.63226876e-02
55.76647 5.51136904e-02
55.95951 5.39360766e-02
56.15322 5.27888028e-02
56.34760 5.16708922e-02
56.54265 5.05813902e-02
56.73838 4.95193940e-02
56.93479 4.84840082e-02
57.13187 4.74744114e-02
57.32964 4.64897822e-02
57.52809 4.55293806e-02
57.72723 4.45924222e-02
57.92705 4.36782114e-02
58.12757 4.27860748e-02
58.32879 4.19153242e-02
58.53070 4.10653380e-02
58.73331 4.02355094e-02
58.93662 3.94252390e-02
59.14063 3.86339570e-02
59.34535 3.78611232e-02
59.55078 3.71062122e-02
59.75692 3.63687060e-02
59.96377 3.56481162e-02
60.17134 3.49439914e-02
60.37963 3.42558432e-02
60.58864 3.35832498e-02
60.79837 3.29257746e-02
61.00883 3.22830180e-02
61.22002 3.16545730e-02
61.43194 3.10400696e-02
61.64459 3.04391156e-02
61.85797 2.98513780e-02
62.07210 2.92764868e-02
62.28697 2.87141223e-02
62.50258 2.81639538e-02
62.71894 2.76256534e-02
62.93605 2.70989406e-02
63.15390 2.65835077e-02
63.37252 2.60790711e-02
63.59189 2.55853550e-02
63.81201 2.51020832e-02
64.03290 2.46290056e-02
64.25456 2.41658692e-02
64.47698 2.37124283e-02
64.70017 2.32684423e-02
64.92414 2.28336872e-02
65.14888 2.24079333e-02
65.37440 2.19909692e-02
65.60070 2.15825795e-02
65.82778 2.11825562e-02
66.05565 2.07907166e-02
66.28430 2.04068512e-02
66.51375 2.00307818e-02
66.74400 1.96623247e-02
66.97504 1.93013068e-02
67.20688 1.89475468e-02
67.43952 1.86008820e-02
67.67297 1.82611524e-02
67.90722 1.79281983e-02
68.14229 1.76018613e-02
68.37817 1.72820007e-02
68.61486 1.69684620e-02
68.85238 1.66611067e-02
69.09072 1.63597986e-02
69.32988 1.60643966e-02
69.56987 1.57747791e-02
69.81069 1.54908129e-02
70.05235 1.52123754e-02
70.29484 1.49393450e-02
70.53817 1.46716033e-02
70.78235 1.44090358e-02
71.02737 1.41515321e-02
71.27323 1.38989819e-02
71.51995 1.36512765e-02
71.76752 1.34083160e-02
72.01595 1.31699968e-02
72.26524 1.29362212e-02
72.51539 1.27068922e-02
72.76641 1.24819174e-02
73.01830 1.22612028e-02
73.27106 1.20446618e-02
73.52469 1.18322048e-02
73.77920 1.16237476e-02
74.03460 1.14192071e-02
74.29087 1.12185021e-02
74.54804 1.10215541e-02
74.80609 1.08282846e-02
75.06504 1.06386196e-02
75.32488 1.04524830e-02
75.58563 1.02698058e-02
75.84727 1.00905142e-02
76.10982 9.91454220e-03
76.37328 9.74182324e-03
76.63766 9.57228850e-03
76.90295 9.40587582e-03
77.16915 9.24252304e-03
77.43628 9.08216726e-03
77.70433 8.92475002e-03
77.97331 8.77021286e-03
78.24322 8.61849880e-03
78.51407 8.46955012e-03
78.78585 8.32331354e-03
79.05857 8.17973504e-03
79.33224 8.03876356e-03
79.60686 7.90034656e-03
79.88242 7.76443446e-03
80.15894 7.63097768e-03
80.43642 7.49993034e-03
80.71486 7.37124360e-03
80.99426 7.24487306e-03
81.27463 7.12077210e-03
81.55596 6.99889928e-03
81.83828 6.87921020e-03
82.12157 6.76166194e-03
82.40584 6.64621528e-03
82.69109 6.53282878e-03
82.97733 6.42146396e-03
83.26457 6.31208160e-03
83.55279 6.20464470e-03
83.84202 6.09911478e-03
84.13225 5.99545632e-03
84.42348 5.89363454e-03
84.71572 5.79361614e-03
85.00897 5.69536338e-03
85.30323 5.59884518e-03
85.59852 5.50402972e-03
85.89482 5.41088296e-03
86.19215 5.31937678e-03
86.49052 5.22947640e-03
86.78991 5.14115592e-03
87.09034 5.05438352e-03
87.39181 4.96912960e-03
87.69432 4.88536826e-03
87.99789 4.80307064e-03
88.30250 4.72221084e-03
88.60816 4.64276000e-03
88.91489 4.56469444e-03
89.22267 4.48798752e-03
89.53153 4.41261482e-03
89.84145 4.33855044e-03
90.15244 4.26577292e-03
90.46451 4.19425636e-03
90.77766 4.12397856e-03
91.09190 4.05491732e-03
91.40722 3.98705044e-03
91.72363 3.92035572e-03
92.04114 3.85481170e-03
92.35975 3.79039840e-03
92.67946 3.72709510e-03
93.00028 3.66488034e-03
93.32221 3.60373636e-03
93.64525 3.54364392e-03
93.96941 3.48458082e-03
94.29469 3.42653300e-03
94.62110 3.36947974e-03
94.94864 3.31340254e-03
95.27731 3.25828586e-03
95.60712 3.20411120e-03
95.93807 3.15086302e-03
96.27017 3.09852282e-03
96.60342 3.04707580e-03
96.93782 2.99650494e-03
97.27338 2.94679692e-03
97.61010 2.89793420e-03
97.94798 2.84990287e-03
98.28704 2.80268799e-03
98.62727 2.75627415e-03
98.96867 2.71064938e-03
