        2000  1.000000 2.820000
3.14593 8.30520080e-02
3.15682 8.27710984e-02
3.16775 8.24894744e-02
3.17871 8.22070608e-02
3.18972 8.19237824e-02
3.20076 8.16395264e-02
3.21184 8.13542552e-02
3.22295 8.10678936e-02
3.23411 8.07804040e-02
3.24531 8.04917112e-02
3.25654 8.02017400e-02
3.26781 7.99105280e-02
3.27912 7.96180000e-02
3.29047 7.93241560e-02
3.30187 7.90289208e-02
3.31330 7.87322944e-02
3.32476 7.84343144e-02
3.33627 7.81349056e-02
3.34782 7.78341056e-02
3.35941 7.75319144e-02
3.37104 7.72283320e-02
3.38271 7.69233584e-02
3.39442 7.66170312e-02
3.40617 7.63093880e-02
3.41796 7.60004288e-02
3.42979 7.56901536e-02
3.44166 7.53786752e-02
3.45358 7.50659560e-02
3.46553 7.47520712e-02
3.47753 7.44370584e-02
3.48957 7.41209552e-02
3.50164 7.38038368e-02
3.51377 7.34857032e-02
3.52593 7.31666672e-02
3.53814 7.28467288e-02
3.55038 7.25259632e-02
3.56267 7.22044456e-02
3.57500 7.18822136e-02
3.58738 7.15593424e-02
3.59980 7.12358696e-02
3.61226 7.09118704e-02
3.62476 7.05874200e-02
3.63731 7.02625936e-02
3.64990 6.99374288e-02
3.66254 6.96120008e-02
3.67521 6.92863472e-02
3.68794 6.89605432e-02
3.70070 6.86347016e-02
3.71351 6.83088224e-02
3.72637 6.79830184e-02
3.73927 6.76573272e-02
3.75221 6.73317864e-02
3.76520 6.70065088e-02
3.77823 6.66815320e-02
3.79131 6.63568936e-02
3.80443 6.60327064e-02
3.81760 6.57089704e-02
3.83082 6.53857984e-02
3.84408 6.50631904e-02
3.85739 6.47412592e-02
3.87074 6.44200048e-02
3.88414 6.40995024e-02
3.89758 6.37797896e-02
3.91107 6.34609416e-02
3.92461 6.31429960e-02
3.93820 6.28259904e-02
3.95183 6.25100000e-02
3.96551 6.21950248e-02
3.97924 6.18811024e-02
3.99301 6.15683456e-02
4.00683 6.12567168e-02
4.02070 6.09462912e-02
4.03462 6.06371440e-02
4.04859 6.03292000e-02
4.06260 6.00226096e-02
4.07667 5.97173352e-02
4.09078 5.94134144e-02
4.10494 5.91108848e-02
4.11915 5.88097840e-02
4.13341 5.85101496e-02
4.14771 5.82119816e-02
4.16207 5.79153176e-02
4.17648 5.76201576e-02
4.19094 5.73265392e-02
4.20545 5.70345000e-02
4.22000 5.67440400e-02
4.23461 5.64551592e-02
4.24927 5.61678952e-02
4.26398 5.58822480e-02
4.27874 5.55982552e-02
4.29355 5.53159168e-02
4.30841 5.50352704e-02
4.32332 5.47562408e-02
4.33829 5.44789408e-02
4.35331 5.42032952e-02
4.36838 5.39293792e-02
4.38350 5.36571552e-02
4.39867 5.33866608e-02
4.41390 5.31178584e-02
4.42918 5.28507480e-02
4.44451 5.25854048e-02
4.45990 5.23217536e-02
4.47533 5.20598320e-02
4.49083 5.17996024e-02
4.50637 5.15411400e-02
4.52197 5.12843696e-02
4.53762 5.10293288e-02
4.55333 5.07759800e-02
4.56909 5.05243232e-02
4.58491 5.02743960e-02
4.60078 5.00261984e-02
4.61670 4.97796552e-02
4.63269 4.95348040e-02
4.64872 4.92916448e-02
4.66481 4.90501400e-02
4.68096 4.88103272e-02
4.69717 4.85721688e-02
4.71343 4.83356272e-02
4.72974 4.81007400e-02
4.74611 4.78675072e-02
4.76254 4.76358912e-02
4.77903 4.74058544e-02
4.79557 4.71774720e-02
4.81217 4.69506312e-02
4.82883 4.67254072e-02
4.84555 4.65017248e-02
4.86232 4.62796216e-02
4.87915 4.60590224e-02
4.89604 4.58400024e-02
4.91299 4.56224864e-02
4.92999 4.54064744e-02
4.94706 4.51919664e-02
4.96418 4.49789248e-02
4.98137 4.47673872e-02
4.99861 4.45572784e-02
5.01591 4.43486360e-02
5.03328 4.41414224e-02
5.05070 4.39356000e-02
5.06818 4.37312064e-02
5.08573 4.35282416e-02
5.10333 4.33265928e-02
5.12100 4.31263352e-02
5.13873 4.29274688e-02
5.15651 4.27298808e-02
5.17436 4.25336464e-02
5.19228 4.23387280e-02
5.21025 4.21451256e-02
5.22828 4.19528016e-02
5.24638 4.17617184e-02
5.26454 4.15719136e-02
5.28277 4.13833872e-02
5.30105 4.11960640e-02
5.31940 4.10099440e-02
5.33782 4.08250648e-02
5.35629 4.06413888e-02
5.37484 4.04588408e-02
5.39344 4.02774960e-02
5.41211 4.00973168e-02
5.43084 3.99182656e-02
5.44965 3.97403800e-02
5.46851 3.95635848e-02
5.48744 3.93878800e-02
5.50643 3.92133032e-02
5.52550 3.90397792e-02
5.54462 3.88673456e-02
5.56381 3.86959648e-02
5.58308 3.85256368e-02
5.60240 3.83563616e-02
5.62179 3.81881016e-02
5.64125 3.80208192e-02
5.66078 3.78545896e-02
5.68038 3.76893000e-02
5.70004 3.75250294e-02
5.71977 3.73617175e-02
5.73957 3.71993645e-02
5.75944 3.70379590e-02
5.77938 3.68774897e-02
5.79938 3.67179529e-02
5.81946 3.65593298e-02
5.83960 3.64016166e-02
5.85982 3.62448020e-02
5.88010 3.60888748e-02
5.90045 3.59338274e-02
5.92088 3.57796524e-02
5.94137 3.56263346e-02
5.96194 3.54738704e-02
5.98258 3.53222484e-02
6.00329 3.51714574e-02
6.02407 3.50214973e-02
6.04492 3.48723494e-02
6.06585 3.47240098e-02
6.08684 3.45764712e-02
6.10791 3.44297259e-02
6.12906 3.42837627e-02
6.15027 3.41385741e-02
6.17156 3.39941562e-02
6.19293 3.38504979e-02
6.21436 3.37075954e-02
6.23588 3.35654373e-02
6.25746 3.34240162e-02
6.27912 3.32833282e-02
6.30086 3.31433622e-02
6.32267 3.30041182e-02
6.34455 3.28655847e-02
6.36652 3.27277544e-02
6.38856 3.25906197e-02
6.41067 3.24541806e-02
6.43286 3.23184220e-02
6.45513 3.21833478e-02
6.47747 3.20489428e-02
6.49990 3.19152071e-02
6.52240 3.17821332e-02
6.54497 3.16497135e-02
6.56763 3.15179443e-02
6.59037 3.13868181e-02
6.61318 3.12563310e-02
6.63607 3.11264794e-02
6.65904 3.09972558e-02
6.68209 3.08686525e-02
6.70522 3.68278652e-02
6.72843 4.03304744e-02
6.75172 3.84453232e-02
6.77510 3.85920384e-02
6.79855 4.32875264e-02
6.82208 4.44042840e-02
6.84570 4.23612128e-02
6.86939 4.37145496e-02
6.89317 4.57849560e-02
6.91704 4.60248064e-02
6.94098 4.28453880e-02
6.96500 3.77602512e-02
6.98911 4.34915816e-02
7.01331 4.37882832e-02
7.03759 4.03484848e-02
7.06195 3.91744248e-02
7.08639 4.10716456e-02
7.11092 4.33900240e-02
7.13554 4.42444840e-02
7.16024 3.82318304e-02
7.18502 3.97095480e-02
7.20990 4.33567104e-02
7.23485 4.40621616e-02
7.25990 4.02285408e-02
7.28503 4.02719312e-02
7.31025 4.28893800e-02
7.33555 4.46942552e-02
7.36094 4.41173584e-02
7.38642 4.16894136e-02
7.41199 4.57108464e-02
7.43765 4.46488344e-02
7.46340 4.28798296e-02
7.48923 4.21324544e-02
7.51516 4.30518120e-02
7.54117 4.53828616e-02
7.56727 4.50419424e-02
7.59347 4.63580928e-02
7.61975 4.96754280e-02
7.64613 4.63750504e-02
7.67260 4.78556256e-02
7.69916 4.87805480e-02
7.72581 4.87952872e-02
7.75255 4.89648632e-02
7.77939 4.85675440e-02
7.80632 4.76440128e-02
7.83334 4.73362944e-02
7.86046 4.90240832e-02
7.88767 5.38061264e-02
7.91497 5.89324728e-02
7.94237 6.36313448e-02
7.96986 6.67397744e-02
7.99745 6.89849456e-02
8.02513 7.09339792e-02
8.05291 7.30340520e-02
8.08079 7.62649448e-02
8.10876 8.45642800e-02
8.13683 9.31739656e-02
8.16500 1.01512066e-01
8.19326 1.14985726e-01
8.22162 1.25759592e-01
8.25008 1.37829831e-01
8.27864 1.55922086e-01
8.30730 1.79277514e-01
8.33605 2.02435618e-01
8.36491 2.24767235e-01
8.39386 2.51803628e-01
8.42292 2.79075322e-01
8.45208 3.07283819e-01
8.48133 3.36890322e-01
8.51069 3.67428967e-01
8.54016 3.97451176e-01
8.56972 4.24947680e-01
8.59938 4.55263432e-01
8.62915 4.84970440e-01
8.65902 5.13181344e-01
8.68899 5.39859296e-01
8.71907 5.66679376e-01
8.74925 5.93651736e-01
8.77954 6.21648320e-01
8.80993 6.48904560e-01
8.84043 6.75531000e-01
8.87103 7.01297152e-01
8.90174 7.27818688e-01
8.93255 7.55068536e-01
8.96347 7.81816048e-01
8.99450 8.09203136e-01
9.02563 8.37276800e-01
9.05688 8.63837440e-01
9.08823 8.90457112e-01
9.11969 9.17005344e-01
9.15126 9.44529672e-01
9.18294 9.72586040e-01
9.21472 1.00090862e+00
9.24662 1.02848746e+00
9.27863 1.05650360e+00
9.31075 1.08519278e+00
9.34298 1.11349956e+00
9.37532 1.14193945e+00
9.40777 1.16998303e+00
9.44034 1.19770213e+00
9.47302 1.22492453e+00
9.50581 1.25206308e+00
9.53871 1.27923246e+00
9.57173 1.30550922e+00
9.60487 1.33093998e+00
9.63811 1.35598948e+00
9.67148 1.37961882e+00
9.70495 1.40236532e+00
9.73855 1.42343899e+00
9.77226 1.44215514e+00
9.80609 1.45966885e+00
9.84003 1.47449002e+00
9.87409 1.48817078e+00
9.90827 1.50025654e+00
9.94257 1.51072138e+00
9.97699 1.52021049e+00
10.01153 1.52669010e+00
10.04618 1.53213232e+00
10.08096 1.53597654e+00
10.11585 1.53781744e+00
10.15087 1.53835061e+00
10.18601 1.53815622e+00
10.22127 1.53713049e+00
10.25665 1.53404691e+00
10.29215 1.52974547e+00
10.32778 1.52407238e+00
10.36353 1.51695057e+00
10.39941 1.50905570e+00
10.43540 1.49944514e+00
10.47153 1.48924275e+00
10.50777 1.47758600e+00
10.54415 1.46474259e+00
10.58065 1.45022298e+00
10.61727 1.43407002e+00
10.65403 1.41685862e+00
10.69091 1.39857110e+00
10.72791 1.38003054e+00
10.76505 1.35916179e+00
10.80231 1.33806782e+00
10.83971 1.31550180e+00
10.87723 1.29259926e+00
10.91488 1.26881877e+00
10.95266 1.24410466e+00
10.99058 1.21838363e+00
11.02862 1.19156656e+00
11.06680 1.16426595e+00
11.10511 1.13633291e+00
11.14355 1.10853260e+00
11.18212 1.07824129e+00
11.22083 1.04810940e+00
11.25967 1.01672581e+00
11.29865 9.85880272e-01
11.33776 9.52543360e-01
11.37701 9.19709536e-01
11.41639 8.84618208e-01
11.45591 8.50373256e-01
11.49556 8.15913984e-01
11.53536 7.81601728e-01
11.57529 7.45197784e-01
11.61536 7.09919208e-01
11.65556 6.75118152e-01
11.69591 6.41781992e-01
11.73640 6.09724232e-01
11.77702 5.79575048e-01
11.81779 5.51687128e-01
11.85870 5.24052256e-01
11.89975 4.95562360e-01
11.94094 4.69367944e-01
11.98227 4.46377800e-01
12.02375 4.24726216e-01
12.06537 4.04767384e-01
12.10714 3.86258408e-01
12.14905 3.70448473e-01
12.19110 3.55757626e-01
12.23330 3.44185324e-01
12.27565 3.33283994e-01
12.31814 3.26042158e-01
12.36078 3.18954558e-01
12.40357 3.14079944e-01
12.44651 3.09293577e-01
12.48959 3.08115268e-01
12.53283 3.07390754e-01
12.57621 3.07073146e-01
12.61974 3.06879845e-01
12.66343 3.08084887e-01
12.70726 3.10114836e-01
12.75125 3.12547932e-01
12.79539 3.15427528e-01
12.83968 3.18323969e-01
12.88413 3.21222290e-01
12.92873 3.24287103e-01
12.97348 3.28325042e-01
13.01839 3.32416637e-01
13.06345 3.36144038e-01
13.10867 3.39883470e-01
13.15405 3.43506606e-01
13.19959 3.47105603e-01
13.24528 3.50261146e-01
13.29113 3.52910893e-01
13.33713 3.56044552e-01
13.38330 3.60825091e-01
13.42963 3.65673348e-01
13.47612 3.68505267e-01
13.52277 3.71261836e-01
13.56958 3.74159217e-01
13.61655 3.77141536e-01
13.66368 3.79863776e-01
13.71098 3.82096464e-01
13.75844 3.84352464e-01
13.80607 3.86815264e-01
13.85386 3.89296488e-01
13.90182 3.91767936e-01
13.94994 3.94245400e-01
13.99823 3.96611944e-01
14.04668 3.98731456e-01
14.09531 4.00864880e-01
14.14410 4.00705080e-01
14.19306 4.00423456e-01
14.24219 4.00807352e-01
14.29149 4.01743968e-01
14.34096 4.02612904e-01
14.39060 4.02986648e-01
14.44042 4.03362648e-01
14.49041 4.03007328e-01
14.54057 4.02315112e-01
14.59090 4.01730056e-01
14.64141 4.01517240e-01
14.69209 4.01306304e-01
14.74295 4.01337136e-01
14.79398 4.01455576e-01
14.84519 4.01662752e-01
14.89658 4.02160952e-01
14.94814 4.02662160e-01
14.99989 4.02489576e-01
15.05181 4.02034616e-01
15.10392 4.02003032e-01
15.15620 4.04288736e-01
15.20866 4.06589104e-01
15.26131 4.07661832e-01
15.31414 4.07846448e-01
15.36715 4.08032944e-01
15.42034 4.10840536e-01
15.47372 4.13704904e-01
15.52729 4.16734336e-01
15.58103 4.20036744e-01
15.63497 4.23368104e-01
15.68909 4.27629688e-01
15.74340 4.32282688e-01
15.79790 4.37040592e-01
15.85258 4.42711048e-01
15.90746 4.48459336e-01
15.96252 4.54112872e-01
16.01778 4.59537800e-01
16.07323 4.65032288e-01
16.12886 4.70960304e-01
16.18470 4.77169192e-01
16.24072 4.83465688e-01
16.29694 4.90508920e-01
16.35335 4.97731880e-01
16.40996 5.05139080e-01
16.46677 5.13118928e-01
16.52377 5.21233384e-01
16.58097 5.28928224e-01
16.63836 5.35648848e-01
16.69596 5.42460840e-01
16.75375 5.49129952e-01
16.81175 5.55661448e-01
16.86994 5.62273784e-01
16.92834 5.68675184e-01
16.98694 5.75004392e-01
17.04574 5.81408800e-01
17.10474 5.87525944e-01
17.16395 5.93607744e-01
17.22337 5.99751208e-01
17.28299 6.04397816e-01
17.34281 6.08858304e-01
17.40285 6.13348872e-01
17.46309 6.17868016e-01
17.52354 6.22408592e-01
17.58420 6.26969472e-01
17.64507 6.30693000e-01
17.70615 6.34401488e-01
17.76744 6.38120128e-01
17.82894 6.41138280e-01
17.89066 6.44132744e-01
17.95259 6.47121944e-01
18.01473 6.48531192e-01
18.07709 6.49829144e-01
18.13967 6.51110928e-01
18.20246 6.51873080e-01
18.26547 6.52547624e-01
18.32870 6.53202240e-01
18.39214 6.53424832e-01
18.45581 6.53510936e-01
18.51969 6.53572600e-01
18.58380 6.54064032e-01
18.64813 6.54775048e-01
18.71268 6.55469144e-01
18.77746 6.55373640e-01
18.84246 6.54466352e-01
18.90768 6.53536128e-01
18.97313 6.52379552e-01
19.03881 6.50722520e-01
19.10472 6.49048944e-01
19.17085 6.47338896e-01
19.23721 6.45321280e-01
19.30380 6.43290880e-01
19.37062 6.41246944e-01
19.43768 6.38942440e-01
19.50496 6.36566120e-01
19.57248 6.34183784e-01
19.64023 6.31948464e-01
19.70822 6.29865048e-01
19.77644 6.27770352e-01
19.84490 6.25603464e-01
19.91359 6.23057192e-01
19.98252 6.20507912e-01
20.05169 6.17955624e-01
20.12110 6.15141264e-01
20.19076 6.12245688e-01
20.26065 6.09353496e-01
20.33078 6.06481232e-01
20.40116 6.03640552e-01
20.47178 6.00797240e-01
20.54264 5.97951296e-01
20.61375 5.95332832e-01
20.68511 5.92748960e-01
20.75671 5.90165088e-01
20.82856 5.87339824e-01
20.90066 5.84087800e-01
20.97301 5.80842920e-01
21.04561 5.77605560e-01
21.11846 5.74612976e-01
21.19157 5.71685064e-01
21.26492 5.68764672e-01
21.33853 5.65727720e-01
21.41240 5.62238816e-01
21.48652 5.58762696e-01
21.56090 5.55299360e-01
21.63553 5.52119528e-01
21.71043 5.49151760e-01
21.78558 5.46192264e-01
21.86099 5.43241792e-01
21.93666 5.40770344e-01
22.01260 5.38362440e-01
22.08880 5.35957920e-01
22.16526 5.33437216e-01
22.24199 5.30258888e-01
22.31898 5.27092216e-01
22.39624 5.23937576e-01
22.47377 5.21019440e-01
22.55156 5.18492344e-01
22.62962 5.15970888e-01
22.70796 5.13454320e-01
22.78656 5.10371872e-01
22.86544 5.06808896e-01
22.94459 5.03264720e-01
23.02402 4.99739344e-01
23.10372 4.96474536e-01
23.18369 4.93355240e-01
23.26394 4.90250608e-01
23.34447 4.87161016e-01
23.42528 4.84219192e-01
23.50637 4.81343544e-01
23.58774 4.78480304e-01
23.66939 4.75629472e-01
23.75133 4.72984688e-01
23.83354 4.70423752e-01
23.91604 4.67870712e-01
23.99883 4.65326320e-01
24.08191 4.62475488e-01
24.16527 4.59485912e-01
24.24892 4.56509496e-01
24.33286 4.53546992e-01
24.41709 4.50512672e-01
24.50161 4.47429096e-01
24.58642 4.44361312e-01
24.67153 4.41308944e-01
24.75693 4.38221232e-01
24.84263 4.35076368e-01
24.92863 4.31948800e-01
25.01492 4.28838528e-01
25.10151 4.25679000e-01
25.18840 4.22236720e-01
25.27559 4.18815872e-01
25.36309 4.15416080e-01
25.45088 4.12037344e-01
25.53898 4.08063400e-01
25.62739 4.04049600e-01
25.71610 4.00069640e-01
25.80512 3.96123144e-01
25.89444 3.91631824e-01
25.98408 3.86705848e-01
26.07403 3.81837776e-01
26.16428 3.77026480e-01
26.25485 3.72514104e-01
26.34574 3.69747233e-01
26.43694 3.67000440e-01
26.52845 3.64273613e-01
26.62028 3.61566601e-01
26.71243 3.58385866e-01
26.80489 3.54954039e-01
26.89768 3.51553758e-01
26.99079 3.48184686e-01
27.08422 3.44872351e-01
27.17798 3.41883377e-01
27.27205 3.38918918e-01
27.36646 3.35978823e-01
27.46119 3.33062868e-01
27.55625 3.30165901e-01
27.65164 3.27287094e-01
27.74736 3.24432578e-01
27.84341 3.21602050e-01
27.93979 3.18795398e-01
28.03650 3.16064886e-01
28.13355 3.13374794e-01
28.23094 3.10706735e-01
28.32867 3.08060522e-01
28.42673 3.05436042e-01
28.52513 3.02878904e-01
28.62387 3.00344250e-01
28.72295 2.97830089e-01
28.82238 2.95336231e-01
28.92215 2.92852902e-01
29.02227 2.90301666e-01
29.12273 2.87772164e-01
29.22354 2.85264244e-01
29.32470 2.82777681e-01
29.42621 2.80332327e-01
29.52807 2.78019702e-01
29.63029 2.75725838e-01
29.73286 2.73450625e-01
29.83578 2.71193873e-01
29.93906 2.68944566e-01
30.04269 2.66632316e-01
30.14669 2.64339468e-01
30.25104 2.62065834e-01
30.35576 2.59811338e-01
30.46084 2.57575717e-01
30.56628 2.55471094e-01
30.67209 2.53383730e-01
30.77826 2.51313061e-01
30.88481 2.49258935e-01
30.99172 2.47221203e-01
31.09900 2.45115791e-01
31.20665 2.43004664e-01
31.31467 2.40911397e-01
31.42307 2.38835839e-01
31.53184 2.36777878e-01
31.64099 2.34707096e-01
31.75052 2.32620559e-01
31.86043 2.30552371e-01
31.97072 2.28502344e-01
32.08139 2.26470290e-01
32.19244 2.24473730e-01
32.30388 2.22758230e-01
32.41570 2.21055890e-01
32.52791 2.19366634e-01
32.64051 2.17690314e-01
32.75349 2.16026890e-01
32.86687 2.14195394e-01
32.98064 2.12232598e-01
33.09481 2.10287550e-01
33.20937 2.08360099e-01
33.32433 2.06450057e-01
33.43968 2.04557310e-01
33.55544 2.02759918e-01
33.67159 2.00983957e-01
33.78815 1.99223412e-01
33.90511 1.97478170e-01
34.02247 1.95748044e-01
34.14024 1.94066760e-01
34.25842 1.92533958e-01
34.37701 1.91013302e-01
34.49601 1.89504677e-01
34.61542 1.88007971e-01
34.73525 1.86523147e-01
34.85549 1.84955754e-01
34.97614 1.83230741e-01
35.09721 1.81521783e-01
35.21871 1.79828730e-01
35.34062 1.78151470e-01
35.46295 1.76489775e-01
35.58571 1.75006305e-01
35.70889 1.73791562e-01
35.83250 1.72585429e-01
35.95654 1.71387756e-01
36.08101 1.70198581e-01
36.20590 1.69017753e-01
36.33123 1.67758942e-01
36.45700 1.66304161e-01
36.58320 1.64862013e-01
36.70983 1.63432310e-01
36.83691 1.62015016e-01
36.96442 1.60610017e-01
37.09238 1.59227465e-01
37.22077 1.57991440e-01
37.34962 1.56765116e-01
37.47890 1.55548455e-01
37.60864 1.54341307e-01
37.73883 1.53143634e-01
37.86946 1.51955362e-01
38.00055 1.50651582e-01
38.13209 1.49308472e-01
38.26409 1.47977394e-01
38.39654 1.46658161e-01
38.52946 1.45350734e-01
38.66283 1.44054962e-01
38.79667 1.42841084e-01
38.93096 1.41905182e-01
39.06573 1.40975635e-01
39.20096 1.40052292e-01
39.33665 1.39135190e-01
39.47282 1.38224255e-01
39.60946 1.37319449e-01
39.74657 1.36286727e-01
39.88416 1.35154892e-01
40.02222 1.34032494e-01
40.16076 1.32919497e-01
40.29978 1.31815749e-01
40.43928 1.30721213e-01
40.57926 1.29635814e-01
40.71973 1.28627306e-01
40.86069 1.27649706e-01
41.00213 1.26679589e-01
41.14406 1.25716878e-01
41.28648 1.24761538e-01
41.42940 1.23813454e-01
41.57281 1.22872626e-01
41.71672 1.21931047e-01
41.86113 1.20994469e-01
42.00603 1.20065147e-01
42.15144 1.19143082e-01
42.29735 1.18228162e-01
42.44377 1.17320385e-01
42.59069 1.16419677e-01
42.73812 1.15510095e-01
42.88606 1.14598258e-01
43.03451 1.13693714e-01
43.18348 1.12796353e-01
43.33297 1.11906173e-01
43.48297 1.11023099e-01
43.63349 1.10147057e-01
43.78453 1.09342981e-01
43.93609 1.08696298e-01
44.08818 1.08053526e-01
44.24079 1.07414665e-01
44.39394 1.06779638e-01
44.54761 1.06148485e-01
44.70182 1.05521129e-01
44.85655 1.04897608e-01
45.01183 1.04123913e-01
45.16764 1.03313445e-01
45.32399 1.02509331e-01
45.48089 1.01711497e-01
45.63832 1.00919942e-01
45.79630 1.00134590e-01
45.95483 9.93553680e-02
46.11391 9.85918248e-02
46.27353 9.79718008e-02
46.43371 9.73558000e-02
46.59445 9.67437096e-02
46.75574 9.61355296e-02
46.91759 9.55312224e-02
47.08000 9.49307880e-02
47.24297 9.43341888e-02
47.40650 9.37176240e-02
47.57060 9.29549456e-02
47.73527 9.21984712e-02
47.90051 9.14481632e-02
48.06633 9.07040216e-02
48.23271 8.99659336e-02
48.39967 8.92338992e-02
48.56721 8.85078432e-02
48.73533 8.77877280e-02
48.90403 8.73223904e-02
49.07332 8.68637832e-02
49.24319 8.64076576e-02
49.41365 8.59539760e-02
49.58470 8.55028136e-02
49.75634 8.50540576e-02
49.92858 8.46077832e-02
50.10141 8.41639152e-02
50.27484 8.35951776e-02
50.44887 8.29444344e-02
50.62350 8.22988048e-02
50.79874 8.16582136e-02
50.97458 8.10226984e-02
51.15104 8.03921464e-02
51.32810 7.97665576e-02
51.50578 7.91458944e-02
51.68407 7.85300816e-02
51.86298 7.79020488e-02
52.04250 7.72783024e-02
52.22265 7.66595192e-02
52.40343 7.60457368e-02
52.58482 7.54368800e-02
52.76685 7.48329112e-02
52.94951 7.42337928e-02
53.13280 7.36394496e-02
53.31672 7.30481520e-02
53.50128 7.24292560e-02
53.68648 7.18156240e-02
53.87232 7.12071808e-02
54.05880 7.06039264e-02
54.24593 7.00057856e-02
54.43371 6.94127208e-02
54.62214 6.88247320e-02
54.81122 6.82417064e-02
55.00095 6.76636440e-02
55.19134 6.71777768e-02
55.38239 6.67091304e-02
55.57410 6.62437928e-02
55.76647 6.57817640e-02
55.95951 6.53230064e-02
56.15322 6.48674448e-02
56.34760 6.44151544e-02
56.54265 6.39660224e-02
56.73838 6.35200864e-02
56.93479 6.30827232e-02
57.13187 6.26574672e-02
57.32964 6.22351064e-02
57.52809 6.18156408e-02
57.72723 6.13990328e-02
57.92705 6.09852448e-02
58.12757 6.05743144e-02
58.32879 6.01661664e-02
58.53070 5.97608008e-02
58.73331 5.93581800e-02
58.93662 5.89528896e-02
59.14063 5.85462080e-02
59.34535 5.81423840e-02
59.55078 5.77413424e-02
59.75692 5.73431208e-02
59.96377 5.69476440e-02
60.17134 5.65549120e-02
60.37963 5.61649624e-02
60.58864 5.57776824e-02
60.79837 5.53931096e-02
61.00883 5.49985728e-02
61.22002 5.45886952e-02
61.43194 5.41819384e-02
61.64459 5.37782272e-02
61.85797 5.33775616e-02
62.07210 5.29799040e-02
62.28697 5.25852168e-02
62.50258 5.21935000e-02
62.71894 5.18047536e-02
62.93605 5.14189024e-02
63.15390 5.10359464e-02
63.37252 5.07062320e-02
63.59189 5.03851656e-02
63.81201 5.00661296e-02
64.03290 4.97491616e-02
64.25456 4.94342240e-02
64.47698 4.91213168e-02
64.70017 4.88104024e-02
64.92414 4.85014808e-02
65.14888 4.81945144e-02
65.37440 4.78895408e-02
65.60070 4.75864848e-02
65.82778 4.73048232e-02
66.05565 4.70255680e-02
66.28430 4.67479672e-02
66.51375 4.64720208e-02
66.74400 4.61976912e-02
66.97504 4.59250160e-02
67.20688 4.56539576e-02
67.43952 4.53845160e-02
67.67297 4.51166536e-02
67.90722 4.48504080e-02
68.14229 4.45857416e-02
68.37817 4.41891368e-02
68.61486 4.37129704e-02
68.85238 4.32418800e-02
69.09072 4.27759032e-02
69.32988 4.23149272e-02
69.56987 4.18589144e-02
69.81069 4.14077896e-02
70.05235 4.09615528e-02
70.29484 4.05200912e-02
70.53817 4.00834048e-02
70.78235 3.96513808e-02
71.02737 3.92240568e-02
71.27323 3.89513816e-02
71.51995 3.87179232e-02
71.76752 3.84858560e-02
72.01595 3.82552176e-02
72.26524 3.80259704e-02
72.51539 3.77981520e-02
72.76641 3.75716684e-02
73.01830 3.73465760e-02
73.27106 3.71228485e-02
73.52469 3.69004821e-02
73.77920 3.66794618e-02
74.03460 3.64597838e-02
74.29087 3.62267202e-02
74.54804 3.59795904e-02
74.80609 3.57341602e-02
75.06504 3.54904219e-02
75.32488 3.52483531e-02
75.58563 3.50079538e-02
75.84727 3.47692013e-02
76.10982 3.45320919e-02
76.37328 3.42966144e-02
76.63766 3.40627537e-02
76.90295 3.38304985e-02
77.16915 3.35998375e-02
77.43628 3.33707633e-02
77.70433 3.31404520e-02
77.97331 3.29100392e-02
78.24322 3.26812357e-02
78.51407 3.24540339e-02
78.78585 3.22284226e-02
79.05857 3.20043906e-02
79.33224 3.17819264e-02
79.60686 3.15610226e-02
79.88242 3.13416605e-02
80.15894 3.11238324e-02
80.43642 3.09075309e-02
80.71486 3.06927409e-02
80.99426 3.04794511e-02
81.27463 3.02675074e-02
81.55596 3.00562669e-02
81.83828 2.98465078e-02
82.12157 2.96382188e-02
82.40584 2.94313962e-02
82.69109 2.92260250e-02
82.97733 2.90220977e-02
83.26457 2.88195991e-02
83.55279 2.86185218e-02
83.84202 2.84188583e-02
84.13225 2.82205935e-02
84.42348 2.80237199e-02
84.71572 2.78282300e-02
85.00897 2.76341125e-02
85.30323 2.74413410e-02
85.59852 2.72495547e-02
85.89482 2.70591182e-02
86.19215 2.68700241e-02
86.49052 2.66822534e-02
86.78991 2.64958063e-02
87.09034 2.63106639e-02
87.39181 2.61268262e-02
87.69432 2.59442820e-02
87.99789 2.57630162e-02
88.30250 2.55830250e-02
88.60816 2.54043009e-02
88.91489 2.52268289e-02
89.22267 2.50506052e-02
89.53153 2.48756148e-02
89.84145 2.47018163e-02
90.15244 2.45290631e-02
90.46451 2.43575244e-02
90.77766 2.41871926e-02
91.09190 2.40180603e-02
91.40722 2.38501124e-02
91.72363 2.36833489e-02
92.04114 2.35177547e-02
92.35975 2.33533224e-02
92.67946 2.31900482e-02
93.00028 2.30279207e-02
93.32221 2.28669326e-02
93.64525 2.27070762e-02
93.96941 2.25483402e-02
94.29469 2.23907210e-02
94.62110 2.22342110e-02
94.94864 2.20787651e-02
95.27731 2.19243870e-02
95.60712 2.17710918e-02
95.93807 2.16188758e-02
96.27017 2.14677313e-02
96.60342 2.13176434e-02
96.93782 2.11686120e-02
97.27338 2.10206259e-02
97.61010 2.08736814e-02
97.94798 2.07277670e-02
98.28704 2.05828792e-02
98.62727 2.04390066e-02
98.96867 2.02961454e-02
