        2000  4.000000 3.030000
3.14593 4.19072270e-01
3.15682 4.17615608e-01
3.16775 4.16327818e-01
3.17871 4.15155410e-01
3.18972 4.14013706e-01
3.20076 4.12840974e-01
3.21184 4.11631560e-01
3.22295 4.10431518e-01
3.23411 4.09299995e-01
3.24531 4.08266725e-01
3.25654 4.07315062e-01
3.26781 4.06397174e-01
3.27912 4.05468782e-01
3.29047 4.04514534e-01
3.30187 4.03550429e-01
3.31330 4.02602322e-01
3.32476 4.01682010e-01
3.33627 4.00775272e-01
3.34782 3.99851082e-01
3.35941 3.98877442e-01
3.37104 3.97835122e-01
3.38271 3.96720082e-01
3.39442 3.95537816e-01
3.40617 3.94295435e-01
3.41796 3.92998272e-01
3.42979 3.91651174e-01
3.44166 3.90259960e-01
3.45358 3.88832224e-01
3.46553 3.87376531e-01
3.47753 3.85900638e-01
3.48957 3.84412141e-01
3.50164 3.82920411e-01
3.51377 3.81437570e-01
3.52593 3.79978968e-01
3.53814 3.78560928e-01
3.55038 3.77197024e-01
3.56267 3.75895336e-01
3.57500 3.74658773e-01
3.58738 3.73486850e-01
3.59980 3.72378920e-01
3.61226 3.71335469e-01
3.62476 3.70356981e-01
3.63731 3.69440547e-01
3.64990 3.68576957e-01
3.66254 3.67749888e-01
3.67521 3.66939626e-01
3.68794 3.66126939e-01
3.70070 3.65295669e-01
3.71351 3.64433371e-01
3.72637 3.63529219e-01
3.73927 3.62572062e-01
3.75221 3.61551558e-01
3.76520 3.60459466e-01
3.77823 3.59292875e-01
3.79131 3.58055019e-01
3.80443 3.56754624e-01
3.81760 3.55402840e-01
3.83082 3.54011141e-01
3.84408 3.52589869e-01
3.85739 3.51149205e-01
3.87074 3.49699006e-01
3.88414 3.48249939e-01
3.89758 3.46812022e-01
3.91107 3.45394144e-01
3.92461 3.44002606e-01
3.93820 3.42641611e-01
3.95183 3.41313744e-01
3.96551 3.40020944e-01
3.97924 3.38765150e-01
3.99301 3.37547979e-01
4.00683 3.36370723e-01
4.02070 3.35233544e-01
4.03462 3.34136118e-01
4.04859 3.33077154e-01
4.06260 3.32055357e-01
4.07667 3.31068789e-01
4.09078 3.30115672e-01
4.10494 3.29193259e-01
4.11915 3.28298318e-01
4.13341 3.27426325e-01
4.14771 3.26572592e-01
4.16207 3.25730979e-01
4.17648 3.24895184e-01
4.19094 3.24058258e-01
4.20545 3.23213090e-01
4.22000 3.22352893e-01
4.23461 3.21471526e-01
4.24927 3.20563173e-01
4.26398 3.19623307e-01
4.27874 3.18648374e-01
4.29355 3.17635466e-01
4.30841 3.16583611e-01
4.32332 3.15492811e-01
4.33829 3.14364035e-01
4.35331 3.13199222e-01
4.36838 3.12001120e-01
4.38350 3.10773283e-01
4.39867 3.09519429e-01
4.41390 3.08243758e-01
4.42918 3.06950958e-01
4.44451 3.05645554e-01
4.45990 3.04332877e-01
4.47533 3.03017938e-01
4.49083 3.01705422e-01
4.50637 3.00400664e-01
4.52197 2.99108510e-01
4.53762 2.97833325e-01
4.55333 2.96579794e-01
4.56909 2.95351957e-01
4.58491 2.94153693e-01
4.60078 2.92987910e-01
4.61670 2.91857518e-01
4.63269 2.90764456e-01
4.64872 2.89709854e-01
4.66481 2.88694522e-01
4.68096 2.87717650e-01
4.69717 2.86778592e-01
4.71343 2.85875086e-01
4.72974 2.85004547e-01
4.74611 2.84163258e-01
4.76254 2.83347178e-01
4.77903 2.82551459e-01
4.79557 2.81770931e-01
4.81217 2.81000099e-01
4.82883 2.80233469e-01
4.84555 2.79465384e-01
4.86232 2.78690512e-01
4.87915 2.77904005e-01
4.89604 2.77101499e-01
4.91299 2.76278955e-01
4.92999 2.75433464e-01
4.94706 2.74562925e-01
4.96418 2.73665560e-01
4.98137 2.72740885e-01
4.99861 2.71788899e-01
5.01591 2.70810250e-01
5.03328 2.69806229e-01
5.05070 2.68778938e-01
5.06818 2.67730154e-01
5.08573 2.66662786e-01
5.10333 2.65579419e-01
5.12100 2.64482963e-01
5.13873 2.63376488e-01
5.15651 2.62263064e-01
5.17436 2.61145600e-01
5.19228 2.60027005e-01
5.21025 2.58910026e-01
5.22828 2.57797248e-01
5.24638 2.56691258e-01
5.26454 2.55594155e-01
5.28277 2.54508203e-01
5.30105 2.53435179e-01
5.31940 2.52377022e-01
5.33782 2.51335187e-01
5.35629 2.50310805e-01
5.37484 2.49305330e-01
5.39344 2.48319570e-01
5.41211 2.47354494e-01
5.43084 2.46410266e-01
5.44965 2.45487530e-01
5.46851 2.44586286e-01
5.48744 2.43706374e-01
5.50643 2.42847470e-01
5.52550 2.42009090e-01
5.54462 2.41190262e-01
5.56381 2.40390019e-01
5.58308 2.39606744e-01
5.60240 2.38839306e-01
5.62179 2.38085765e-01
5.64125 2.37344182e-01
5.66078 2.36612458e-01
5.68038 2.35888651e-01
5.70004 2.35170178e-01
5.71977 2.34455098e-01
5.73957 2.33740826e-01
5.75944 2.33025261e-01
5.77938 2.32306141e-01
5.79938 2.31581688e-01
5.81946 2.30849963e-01
5.83960 2.30109189e-01
5.85982 2.29357910e-01
5.88010 2.28594997e-01
5.90045 2.27819478e-01
5.92088 2.27030709e-01
5.94137 2.26227880e-01
5.96194 2.25410830e-01
5.98258 2.24579560e-01
6.00329 2.23734230e-01
6.02407 2.22875326e-01
6.04492 2.22003010e-01
6.06585 2.21118411e-01
6.08684 2.20222178e-01
6.10791 2.19315440e-01
6.12906 2.18399006e-01
6.15027 2.17474493e-01
6.17156 2.16543030e-01
6.19293 2.15606074e-01
6.21436 2.14664915e-01
6.23588 2.13721333e-01
6.25746 2.12776458e-01
6.27912 2.11832067e-01
6.30086 2.10889778e-01
6.32267 2.09951043e-01
6.34455 2.09017480e-01
6.36652 2.08090381e-01
6.38856 2.07171200e-01
6.41067 2.06261554e-01
6.43286 2.05362573e-01
6.45513 2.04475712e-01
6.47747 2.03601941e-01
6.49990 2.02742390e-01
6.52240 2.01897869e-01
6.54497 2.01069346e-01
6.56763 2.00257467e-01
6.59037 1.99462718e-01
6.61318 1.98685422e-01
6.63607 1.97926064e-01
6.65904 1.97184482e-01
6.68209 1.96460675e-01
6.70522 2.01418725e-01
6.72843 2.04200022e-01
6.75172 1.98257344e-01
6.77510 1.92839704e-01
6.79855 2.05810043e-01
6.82208 1.98448032e-01
6.84570 1.89029822e-01
6.86939 1.90206432e-01
6.89317 2.00804806e-01
6.91704 2.10678243e-01
6.94098 2.10050912e-01
6.96500 2.01588890e-01
6.98911 2.16691379e-01
7.01331 2.14051320e-01
7.03759 2.10571910e-01
7.06195 2.02485931e-01
7.08639 2.02551379e-01
7.11092 2.22143763e-01
7.13554 2.05063774e-01
7.16024 2.07127730e-01
7.18502 2.01974952e-01
7.20990 1.99886272e-01
7.23485 2.02099546e-01
7.25990 1.98674272e-01
7.28503 2.09055133e-01
7.31025 2.06778027e-01
7.33555 2.13129069e-01
7.36094 2.24454966e-01
7.38642 2.25720941e-01
7.41199 2.20155598e-01
7.43765 2.09108784e-01
7.46340 1.95002558e-01
7.48923 1.87903794e-01
7.51516 2.00959781e-01
7.54117 2.10460245e-01
7.56727 2.04095306e-01
7.59347 1.98512187e-01
7.61975 2.01065144e-01
7.64613 2.08538821e-01
7.67260 2.00495181e-01
7.69916 2.04129403e-01
7.72581 2.15932344e-01
7.75255 2.20673042e-01
7.77939 2.22090758e-01
7.80632 2.25847474e-01
7.83334 2.28317530e-01
7.86046 2.24635312e-01
7.88767 2.13365005e-01
7.91497 2.20083363e-01
7.94237 2.27927266e-01
7.96986 2.14216798e-01
7.99745 2.16583915e-01
8.02513 2.13010131e-01
8.05291 2.10521168e-01
8.08079 2.26520214e-01
8.10876 2.25565482e-01
8.13683 2.27320134e-01
8.16500 2.32950278e-01
8.19326 2.23943341e-01
8.22162 2.25090378e-01
8.25008 2.28276968e-01
8.27864 2.27664504e-01
8.30730 2.21723926e-01
8.33605 2.31380658e-01
8.36491 2.53676286e-01
8.39386 2.42027674e-01
8.42292 2.52942622e-01
8.45208 2.70615037e-01
8.48133 2.73790477e-01
8.51069 2.76039141e-01
8.54016 2.76508750e-01
8.56972 2.74310506e-01
8.59938 2.94165651e-01
8.62915 3.01152427e-01
8.65902 2.90122904e-01
8.68899 3.02375739e-01
8.71907 3.11491434e-01
8.74925 3.18215610e-01
8.77954 3.39448557e-01
8.80993 3.46112941e-01
8.84043 3.41523824e-01
8.87103 3.50193341e-01
8.90174 3.73816029e-01
8.93255 4.11609098e-01
8.96347 4.53637864e-01
8.99450 4.53830330e-01
9.02563 4.16889862e-01
9.05688 5.08852706e-01
9.08823 5.90979280e-01
9.11969 6.51799541e-01
9.15126 7.02851082e-01
9.18294 7.58022291e-01
9.21472 8.20500568e-01
9.24662 8.82018618e-01
9.27863 9.44397995e-01
9.31075 1.00711011e+00
9.34298 1.06990043e+00
9.37532 1.13253918e+00
9.40777 1.19330644e+00
9.44034 1.24903129e+00
9.47302 1.29917270e+00
9.50581 1.34715416e+00
9.53871 1.39289633e+00
9.57173 1.43494805e+00
9.60487 1.47411520e+00
9.63811 1.51111449e+00
9.67148 1.54540213e+00
9.70495 1.57809624e+00
9.73855 1.60905847e+00
9.77226 1.63778045e+00
9.80609 1.66495995e+00
9.84003 1.69074162e+00
9.87409 1.71511090e+00
9.90827 1.73796437e+00
9.94257 1.75938930e+00
9.97699 1.77965394e+00
10.01153 1.79824278e+00
10.04618 1.81550328e+00
10.08096 1.83114454e+00
10.11585 1.84536050e+00
10.15087 1.85836445e+00
10.18601 1.86972654e+00
10.22127 1.87993320e+00
10.25665 1.88853678e+00
10.29215 1.89589443e+00
10.32778 1.90202877e+00
10.36353 1.90717411e+00
10.39941 1.91155024e+00
10.43540 1.91480486e+00
10.47153 1.91741955e+00
10.50777 1.91922624e+00
10.54415 1.92043016e+00
10.58065 1.92104424e+00
10.61727 1.92115574e+00
10.65403 1.92082123e+00
10.69091 1.92006494e+00
10.72791 1.91898061e+00
10.76505 1.91753429e+00
10.80231 1.91578578e+00
10.83971 1.91362680e+00
10.87723 1.91123997e+00
10.91488 1.90869638e+00
10.95266 1.90591040e+00
10.99058 1.90288525e+00
11.02862 1.89965486e+00
11.06680 1.89620632e+00
11.10511 1.89275778e+00
11.14355 1.88919126e+00
11.18212 1.88551648e+00
11.22083 1.88166717e+00
11.25967 1.87769019e+00
11.29865 1.87350960e+00
11.33776 1.86930154e+00
11.37701 1.86499328e+00
11.41639 1.86089187e+00
11.45591 1.85662240e+00
11.49556 1.85202165e+00
11.53536 1.84697650e+00
11.57529 1.84080338e+00
11.61536 1.83449451e+00
11.65556 1.82815656e+00
11.69591 1.82116898e+00
11.73640 1.81295323e+00
11.77702 1.80410078e+00
11.81779 1.79419470e+00
11.85870 1.78427570e+00
11.89975 1.77491098e+00
11.94094 1.76454595e+00
11.98227 1.75218840e+00
12.02375 1.73904547e+00
12.06537 1.72482467e+00
12.10714 1.71054893e+00
12.14905 1.69788434e+00
12.19110 1.68434549e+00
12.23330 1.66801419e+00
12.27565 1.65128213e+00
12.31814 1.63740230e+00
12.36078 1.62302475e+00
12.40357 1.60774887e+00
12.44651 1.59190124e+00
12.48959 1.57722650e+00
12.53283 1.56220853e+00
12.57621 1.54270357e+00
12.61974 1.52125844e+00
12.66343 1.50085693e+00
12.70726 1.48079704e+00
12.75125 1.46160300e+00
12.79539 1.44345047e+00
12.83968 1.42258952e+00
12.88413 1.39644475e+00
12.92873 1.36968023e+00
12.97348 1.34306600e+00
13.01839 1.31581653e+00
13.06345 1.28608584e+00
13.10867 1.25578665e+00
13.15405 1.23127274e+00
13.19959 1.20918380e+00
13.24528 1.19391163e+00
13.29113 1.18626439e+00
13.33713 1.17727313e+00
13.38330 1.16308109e+00
13.42963 1.14914051e+00
13.47612 1.15373318e+00
13.52277 1.15941892e+00
13.56958 1.15796209e+00
13.61655 1.15301148e+00
13.66368 1.15314641e+00
13.71098 1.16212248e+00
13.75844 1.17096895e+00
13.80607 1.17431747e+00
13.85386 1.17772028e+00
13.90182 1.18433990e+00
13.94994 1.19241408e+00
13.99823 1.19824461e+00
14.04668 1.19946243e+00
14.09531 1.20069463e+00
14.14410 1.21170217e+00
14.19306 1.22327774e+00
14.24219 1.22736315e+00
14.29149 1.22523585e+00
14.34096 1.22327629e+00
14.39060 1.22244098e+00
14.44042 1.22160971e+00
14.49041 1.21882792e+00
14.54057 1.21514183e+00
14.59090 1.21275241e+00
14.64141 1.21494629e+00
14.69209 1.21713953e+00
14.74295 1.21717362e+00
14.79398 1.21642752e+00
14.84519 1.21510644e+00
14.89658 1.21189027e+00
14.94814 1.20864373e+00
14.99989 1.18704023e+00
15.05181 1.15788646e+00
15.10392 1.13278142e+00
15.15620 1.12877293e+00
15.20866 1.12474230e+00
15.26131 1.12180765e+00
15.31414 1.11963962e+00
15.36715 1.11743120e+00
15.42034 1.11111490e+00
15.47372 1.10471053e+00
15.52729 1.09834785e+00
15.58103 1.09206759e+00
15.63497 1.08573966e+00
15.68909 1.07891432e+00
15.74340 1.07187842e+00
15.79790 1.06483508e+00
15.85258 1.05818056e+00
15.90746 1.05150534e+00
15.96252 1.04704421e+00
16.01778 1.04646504e+00
16.07323 1.04591980e+00
16.12886 1.04820741e+00
16.18470 1.05205495e+00
16.24072 1.05595177e+00
16.29694 1.05518562e+00
16.35335 1.05398009e+00
16.40996 1.05434239e+00
16.46677 1.06441266e+00
16.52377 1.07465681e+00
16.58097 1.08308667e+00
16.63836 1.08779602e+00
16.69596 1.09263077e+00
16.75375 1.10079658e+00
16.81175 1.11210324e+00
16.86994 1.12356230e+00
16.92834 1.13325474e+00
16.98694 1.14210719e+00
17.04574 1.15107793e+00
17.10474 1.16588324e+00
17.16395 1.18247584e+00
17.22337 1.19931343e+00
17.28299 1.20980725e+00
17.34281 1.21951989e+00
17.40285 1.22936069e+00
17.46309 1.24575517e+00
17.52354 1.26276034e+00
17.58420 1.27996444e+00
17.64507 1.29761730e+00
17.70615 1.31545260e+00
17.76744 1.33345953e+00
17.82894 1.35335992e+00
17.89066 1.37344228e+00
17.95259 1.39365311e+00
18.01473 1.41329300e+00
18.07709 1.43300351e+00
18.13967 1.45282230e+00
18.20246 1.47122272e+00
18.26547 1.48948384e+00
18.32870 1.50780621e+00
18.39214 1.52761482e+00
18.45581 1.54785764e+00
18.51969 1.56813553e+00
18.58380 1.58713372e+00
18.64813 1.60546562e+00
18.71268 1.62380690e+00
18.77746 1.64132757e+00
18.84246 1.65799661e+00
18.90768 1.67464787e+00
18.97313 1.69080949e+00
19.03881 1.70583182e+00
19.10472 1.72081538e+00
19.17085 1.73555006e+00
19.23721 1.74727253e+00
19.30380 1.75896267e+00
19.37062 1.77061565e+00
19.43768 1.77889280e+00
19.50496 1.78629731e+00
19.57248 1.79369859e+00
19.64023 1.79962285e+00
19.70822 1.80400382e+00
19.77644 1.80841550e+00
19.84490 1.81227613e+00
19.91359 1.81260094e+00
19.98252 1.81295323e+00
20.05169 1.81332976e+00
20.12110 1.81287243e+00
20.19076 1.81215816e+00
20.26065 1.81147298e+00
20.33078 1.80984566e+00
20.40116 1.80626784e+00
20.47178 1.80268840e+00
20.54264 1.79910734e+00
20.61375 1.79486534e+00
20.68511 1.79049568e+00
20.75671 1.78610016e+00
20.82856 1.78117782e+00
20.90066 1.77531659e+00
20.97301 1.76940850e+00
21.04561 1.76345030e+00
21.11846 1.75993227e+00
21.19157 1.75698146e+00
21.26492 1.75400317e+00
21.33853 1.75009406e+00
21.41240 1.74276550e+00
21.48652 1.73535938e+00
21.56090 1.72787730e+00
21.63553 1.72154742e+00
21.71043 1.71607726e+00
21.78558 1.71055216e+00
21.86099 1.70496726e+00
21.93666 1.69925632e+00
22.01260 1.69347912e+00
22.08880 1.68764374e+00
22.16526 1.68178090e+00
22.24199 1.67602470e+00
22.31898 1.67021842e+00
22.39624 1.66436042e+00
22.47377 1.65891773e+00
22.55156 1.65422810e+00
22.62962 1.64949806e+00
22.70796 1.64472763e+00
22.78656 1.63927040e+00
22.86544 1.63320555e+00
22.94459 1.62709707e+00
23.02402 1.62094496e+00
23.10372 1.61629573e+00
23.18369 1.61245530e+00
23.26394 1.60859710e+00
23.34447 1.60472274e+00
23.42528 1.60187034e+00
23.50637 1.59942178e+00
23.58774 1.59696174e+00
23.66939 1.59449056e+00
23.75133 1.59070023e+00
23.83354 1.58638664e+00
23.91604 1.58205253e+00
23.99883 1.57769838e+00
24.08191 1.57452795e+00
24.16527 1.57192990e+00
24.24892 1.56932669e+00
24.33286 1.56671879e+00
24.41709 1.56409133e+00
24.50161 1.56144820e+00
24.58642 1.55880087e+00
24.67153 1.55614950e+00
24.75693 1.55388096e+00
24.84263 1.55217640e+00
24.92863 1.55047185e+00
25.01492 1.54876761e+00
25.10151 1.54720236e+00
25.18840 1.54626798e+00
25.27559 1.54534379e+00
25.36309 1.54442978e+00
25.45088 1.54352612e+00
25.53898 1.54286663e+00
25.62739 1.54224511e+00
25.71610 1.54163378e+00
25.80512 1.54103263e+00
25.89444 1.54050000e+00
25.98408 1.54002295e+00
26.07403 1.53955108e+00
26.16428 1.53908470e+00
26.25485 1.53879576e+00
26.34574 1.53972981e+00
26.43694 1.54067743e+00
26.52845 1.54163863e+00
26.62028 1.54261340e+00
26.71243 1.54400284e+00
26.80489 1.54563774e+00
26.89768 1.54729107e+00
26.99079 1.54896266e+00
27.08422 1.55071053e+00
27.17798 1.55314180e+00
27.27205 1.55559053e+00
27.36646 1.55805670e+00
27.46119 1.56054050e+00
27.55625 1.56354238e+00
27.65164 1.56717450e+00
27.74736 1.57082488e+00
27.84341 1.57449352e+00
27.93979 1.57818059e+00
28.03650 1.58212088e+00
28.13355 1.58615264e+00
28.23094 1.59019410e+00
28.32867 1.59424525e+00
28.42673 1.59830609e+00
28.52513 1.60225948e+00
28.62387 1.60621302e+00
28.72295 1.61017157e+00
28.82238 1.61413497e+00
28.92215 1.61817352e+00
29.02227 1.62285830e+00
29.12273 1.62753824e+00
29.22354 1.63221333e+00
29.32470 1.63688034e+00
29.42621 1.64141483e+00
29.52807 1.64521405e+00
29.63029 1.64899710e+00
29.73286 1.65275915e+00
29.83578 1.65650181e+00
29.93906 1.66012003e+00
30.04269 1.66293995e+00
30.14669 1.66573886e+00
30.25104 1.66851192e+00
30.35576 1.67126397e+00
30.46084 1.67399016e+00
30.56628 1.67533790e+00
30.67209 1.67663717e+00
30.77826 1.67789118e+00
30.88481 1.67910157e+00
30.99172 1.68026832e+00
31.09900 1.68040891e+00
31.20665 1.68022792e+00
31.31467 1.67999845e+00
31.42307 1.67972050e+00
31.53184 1.67939406e+00
31.64099 1.67841962e+00
31.75052 1.67672443e+00
31.86043 1.67497430e+00
31.97072 1.67317085e+00
32.08139 1.67131406e+00
32.19244 1.66938941e+00
32.30388 1.66718518e+00
32.41570 1.66492763e+00
32.52791 1.66261675e+00
32.64051 1.66025416e+00
32.75349 1.65783824e+00
32.86687 1.65416507e+00
32.98064 1.64944958e+00
33.09481 1.64468238e+00
33.20937 1.63986024e+00
33.32433 1.63498638e+00
33.43968 1.63006082e+00
33.55544 1.62478619e+00
33.67159 1.61944531e+00
33.78815 1.61406080e+00
33.90511 1.60863266e+00
34.02247 1.60316185e+00
34.14024 1.59743830e+00
34.25842 1.59083112e+00
34.37701 1.58418468e+00
34.49601 1.57749977e+00
34.61542 1.57077689e+00
34.73525 1.56401716e+00
34.85549 1.55739867e+00
34.97614 1.55107138e+00
35.09721 1.54471178e+00
35.21871 1.53832050e+00
35.34062 1.53189851e+00
35.46295 1.52544631e+00
35.58571 1.51815750e+00
35.70889 1.50956475e+00
35.83250 1.50095260e+00
35.95654 1.49232203e+00
36.08101 1.48367432e+00
36.20590 1.47501063e+00
36.33123 1.46654715e+00
36.45700 1.45858900e+00
36.58320 1.45062195e+00
36.70983 1.44264699e+00
36.83691 1.43466508e+00
36.96442 1.42667720e+00
37.09238 1.41863970e+00
37.22077 1.41001446e+00
37.34962 1.40138841e+00
37.47890 1.39276237e+00
37.60864 1.38413761e+00
37.73883 1.37551512e+00
37.86946 1.36689570e+00
38.00055 1.35847602e+00
38.13209 1.35014231e+00
38.26409 1.34181587e+00
38.39654 1.33349751e+00
38.52946 1.32518787e+00
38.66283 1.31688826e+00
38.79667 1.30849443e+00
38.93096 1.29971325e+00
39.06573 1.29094855e+00
39.20096 1.28220098e+00
39.33665 1.27347151e+00
39.47282 1.26476095e+00
39.60946 1.25606994e+00
39.74657 1.24767756e+00
39.88416 1.23952856e+00
40.02222 1.23139895e+00
40.16076 1.22328954e+00
40.29978 1.21520097e+00
40.43928 1.20713374e+00
40.57926 1.19908864e+00
40.71973 1.19081165e+00
40.86069 1.18247713e+00
41.00213 1.17417380e+00
41.14406 1.16590182e+00
41.28648 1.15766216e+00
41.42940 1.14945498e+00
41.57281 1.14128077e+00
41.71672 1.13334750e+00
41.86113 1.12550699e+00
42.00603 1.11769784e+00
42.15144 1.10992067e+00
42.29735 1.10217551e+00
42.44377 1.09446299e+00
42.59069 1.08678327e+00
42.73812 1.07922815e+00
42.88606 1.07176013e+00
43.03451 1.06432475e+00
43.18348 1.05692201e+00
43.33297 1.04955257e+00
43.48297 1.04221641e+00
43.63349 1.03491403e+00
43.78453 1.02751485e+00
43.93609 1.01984726e+00
44.08818 1.01222022e+00
44.24079 1.00463407e+00
44.39394 9.97088806e-01
44.54761 9.89584749e-01
44.70182 9.82122061e-01
44.85655 9.74700742e-01
45.01183 9.67601493e-01
45.16764 9.60619726e-01
45.32399 9.53677229e-01
45.48089 9.46774000e-01
45.63832 9.39909878e-01
45.79630 9.33085187e-01
45.95483 9.26299926e-01
46.11391 9.19559267e-01
46.27353 9.12933990e-01
46.43371 9.06347821e-01
46.59445 8.99800597e-01
46.75574 8.93292480e-01
46.91759 8.86823309e-01
47.08000 8.80393083e-01
47.24297 8.74001965e-01
47.40650 8.67663851e-01
47.57060 8.61452917e-01
47.73527 8.55279150e-01
47.90051 8.49142390e-01
48.06633 8.43042798e-01
48.23271 8.36980051e-01
48.39967 8.30954472e-01
48.56721 8.24965576e-01
48.73533 8.19013686e-01
48.90403 8.12211296e-01
49.07332 8.05440902e-01
49.24319 7.98717373e-01
49.41365 7.92040546e-01
49.58470 7.85410582e-01
49.75634 7.78827160e-01
49.92858 7.72290117e-01
50.10141 7.65799614e-01
50.27484 7.59842230e-01
50.44887 7.54255557e-01
50.62350 7.48706536e-01
50.79874 7.43195006e-01
50.97458 7.37720806e-01
51.15104 7.32283774e-01
51.32810 7.26883749e-01
51.50578 7.21520730e-01
51.68407 7.16194394e-01
51.86298 7.11121123e-01
52.04250 7.06091970e-01
52.22265 7.01096752e-01
52.40343 6.96135470e-01
52.58482 6.91207640e-01
52.76685 6.86313422e-01
52.94951 6.81452494e-01
53.13280 6.76624694e-01
53.31672 6.71853939e-01
53.50128 6.67558611e-01
53.68648 6.63289462e-01
53.87232 6.59046493e-01
54.05880 6.54829702e-01
54.24593 6.50638768e-01
54.43371 6.46473528e-01
54.62214 6.42334144e-01
54.81122 6.38220293e-01
55.00095 6.34131813e-01
55.19134 6.29238242e-01
55.38239 6.24250458e-01
55.57410 6.19300003e-01
55.76647 6.14387040e-01
55.95951 6.09511083e-01
56.15322 6.04671971e-01
56.34760 5.99869542e-01
56.54265 5.95103635e-01
56.73838 5.90373926e-01
56.93479 5.85995698e-01
57.13187 5.82171918e-01
57.32964 5.78373187e-01
57.52809 5.74599181e-01
57.72723 5.70850061e-01
57.92705 5.67125504e-01
58.12757 5.63425349e-01
58.32879 5.59749434e-01
58.53070 5.56097758e-01
58.73331 5.52470000e-01
58.93662 5.48376349e-01
59.14063 5.43936227e-01
59.34535 5.39530688e-01
59.55078 5.35159408e-01
59.75692 5.30822226e-01
59.96377 5.26518979e-01
60.17134 5.22249346e-01
60.37963 5.18013002e-01
60.58864 5.13810109e-01
60.79837 5.09640021e-01
61.00883 5.05676619e-01
61.22002 5.01992462e-01
61.43194 4.98334323e-01
61.64459 4.94702202e-01
61.85797 4.91096098e-01
62.07210 4.87515526e-01
62.28697 4.83960650e-01
62.50258 4.80431144e-01
62.71894 4.76926848e-01
62.93605 4.73447600e-01
63.15390 4.69993238e-01
63.37252 4.66077024e-01
63.59189 4.62130590e-01
63.81201 4.58217446e-01
64.03290 4.54337430e-01
64.25456 4.50490219e-01
64.47698 4.46675651e-01
64.70017 4.42893242e-01
64.92414 4.39142990e-01
65.14888 4.35424413e-01
65.37440 4.31737509e-01
65.60070 4.28081794e-01
65.82778 4.24645531e-01
66.05565 4.21244659e-01
66.28430 4.17872229e-01
66.51375 4.14527594e-01
66.74400 4.11210915e-01
66.97504 4.07921709e-01
67.20688 4.04659813e-01
67.43952 4.01424904e-01
67.67297 3.98216982e-01
67.90722 3.95035563e-01
68.14229 3.91880646e-01
68.37817 3.88772917e-01
68.61486 3.85703810e-01
68.85238 3.82659750e-01
69.09072 3.79640416e-01
69.32988 3.76645645e-01
69.56987 3.73675275e-01
69.81069 3.70729146e-01
70.05235 3.67806933e-01
70.29484 3.64908637e-01
70.53817 3.62033934e-01
70.78235 3.59182664e-01
71.02737 3.56354502e-01
71.27323 3.53539592e-01
71.51995 3.50745366e-01
71.76752 3.47974088e-01
72.01595 3.45225434e-01
72.26524 3.42499403e-01
72.51539 3.39795674e-01
72.76641 3.37114083e-01
73.01830 3.34454632e-01
73.27106 3.31816835e-01
73.52469 3.29200693e-01
73.77920 3.26606043e-01
74.03460 3.24032563e-01
74.29087 3.21475082e-01
74.54804 3.18932952e-01
74.80609 3.16411992e-01
75.06504 3.13911717e-01
75.32488 3.11432126e-01
75.58563 3.08972898e-01
75.84727 3.06534030e-01
76.10982 3.04115202e-01
76.37328 3.01716411e-01
76.63766 2.99337336e-01
76.90295 2.96977814e-01
77.16915 2.94637846e-01
77.43628 2.92317109e-01
77.70433 2.90012854e-01
77.97331 2.87726053e-01
78.24322 2.85458320e-01
78.51407 2.83209171e-01
78.78585 2.80978606e-01
79.05857 2.78766626e-01
79.33224 2.76572744e-01
79.60686 2.74396962e-01
79.88242 2.72239117e-01
80.15894 2.70099210e-01
80.43642 2.67976755e-01
80.71486 2.65871915e-01
80.99426 2.63784366e-01
81.27463 2.61714109e-01
81.55596 2.59661466e-01
81.83828 2.57625629e-01
82.12157 2.55606598e-01
82.40584 2.53604213e-01
82.69109 2.51618472e-01
82.97733 2.49648891e-01
83.26457 2.47695632e-01
83.55279 2.45758371e-01
83.84202 2.43837109e-01
84.13225 2.41931683e-01
84.42348 2.40041771e-01
84.71572 2.38167534e-01
85.00897 2.36308650e-01
85.30323 2.34464955e-01
85.59852 2.32635158e-01
85.89482 2.30820552e-01
86.19215 2.29020813e-01
86.49052 2.27235779e-01
86.78991 2.25465451e-01
87.09034 2.23709667e-01
87.39181 2.21968266e-01
87.69432 2.20241085e-01
87.99789 2.18528125e-01
88.30250 2.16829224e-01
88.60816 2.15144059e-01
88.91489 2.13472954e-01
89.22267 2.11815261e-01
89.53153 2.10171304e-01
89.84145 2.08540598e-01
90.15244 2.06923467e-01
90.46451 2.05319587e-01
90.77766 2.03728797e-01
91.09190 2.02150934e-01
91.40722 2.00586000e-01
91.72363 1.99033670e-01
92.04114 1.97494269e-01
92.35975 1.95967310e-01
92.67946 1.94452795e-01
93.00028 1.92950562e-01
93.32221 1.91460610e-01
93.64525 1.89982778e-01
93.96941 1.88516904e-01
94.29469 1.87062989e-01
94.62110 1.85620870e-01
94.94864 1.84190549e-01
95.27731 1.82771862e-01
95.60712 1.81364650e-01
95.93807 1.79968749e-01
96.27017 1.78584322e-01
96.60342 1.77211045e-01
96.93782 1.75848918e-01
97.27338 1.74497942e-01
97.61010 1.73157794e-01
97.94798 1.71828472e-01
98.28704 1.70509978e-01
98.62727 1.69201987e-01
98.96867 1.67904662e-01
