        2000  1.000000 3.330000
3.14593 2.50912214e-02
3.15682 2.50123641e-02
3.16775 2.49336414e-02
3.17871 2.48549898e-02
3.18972 2.47763544e-02
3.20076 2.46976732e-02
3.21184 2.46188942e-02
3.22295 2.45399644e-02
3.23411 2.44608288e-02
3.24531 2.43814401e-02
3.25654 2.43017524e-02
3.26781 2.42217170e-02
3.27912 2.41412938e-02
3.29047 2.40604414e-02
3.30187 2.39791243e-02
3.31330 2.38973069e-02
3.32476 2.38149538e-02
3.33627 2.37320412e-02
3.34782 2.36485396e-02
3.35941 2.35644238e-02
3.37104 2.34796761e-02
3.38271 2.33942742e-02
3.39442 2.33082062e-02
3.40617 2.32214590e-02
3.41796 2.31340191e-02
3.42979 2.30458807e-02
3.44166 2.29570422e-02
3.45358 2.28674963e-02
3.46553 2.27772444e-02
3.47753 2.26862910e-02
3.48957 2.25946405e-02
3.50164 2.25022959e-02
3.51377 2.24092720e-02
3.52593 2.23155747e-02
3.53814 2.22212202e-02
3.55038 2.21262235e-02
3.56267 2.20305992e-02
3.57500 2.19343652e-02
3.58738 2.18375406e-02
3.59980 2.17401477e-02
3.61226 2.16422102e-02
3.62476 2.15437473e-02
3.63731 2.14447856e-02
3.64990 2.13453503e-02
3.66254 2.12454666e-02
3.67521 2.11451655e-02
3.68794 2.10444678e-02
3.70070 2.09434045e-02
3.71351 2.08420023e-02
3.72637 2.07402938e-02
3.73927 2.06383055e-02
3.75221 2.05360656e-02
3.76520 2.04336052e-02
3.77823 2.03309524e-02
3.79131 2.02281368e-02
3.80443 2.01251865e-02
3.81760 2.00221341e-02
3.83082 1.99190048e-02
3.84408 1.98158266e-02
3.85739 1.97126291e-02
3.87074 1.96094391e-02
3.88414 1.95062846e-02
3.89758 1.94031922e-02
3.91107 1.93001886e-02
3.92461 1.91972976e-02
3.93820 1.90945486e-02
3.95183 1.89919594e-02
3.96551 1.88895597e-02
3.97924 1.87873686e-02
3.99301 1.86854114e-02
4.00683 1.85837118e-02
4.02070 1.84822888e-02
4.03462 1.83811590e-02
4.04859 1.82803502e-02
4.06260 1.81798760e-02
4.07667 1.80797555e-02
4.09078 1.79800079e-02
4.10494 1.78806511e-02
4.11915 1.77816983e-02
4.13341 1.76831688e-02
4.14771 1.75850729e-02
4.16207 1.74874284e-02
4.17648 1.73902486e-02
4.19094 1.72935440e-02
4.20545 1.71973292e-02
4.22000 1.71016146e-02
4.23461 1.70064121e-02
4.24927 1.69117306e-02
4.26398 1.68175789e-02
4.27874 1.67239674e-02
4.29355 1.66309050e-02
4.30841 1.65383991e-02
4.32332 1.64464571e-02
4.33829 1.63550834e-02
4.35331 1.62642883e-02
4.36838 1.61740734e-02
4.38350 1.60844446e-02
4.39867 1.59954078e-02
4.41390 1.59069660e-02
4.42918 1.58191236e-02
4.44451 1.57318820e-02
4.45990 1.56452458e-02
4.47533 1.55592178e-02
4.49083 1.54737981e-02
4.50637 1.53889882e-02
4.52197 1.53047895e-02
4.53762 1.52212021e-02
4.55333 1.51382288e-02
4.56909 1.50558668e-02
4.58491 1.49741176e-02
4.60078 1.48929795e-02
4.61670 1.48124512e-02
4.63269 1.47325327e-02
4.64872 1.46532210e-02
4.66481 1.45745176e-02
4.68096 1.44964150e-02
4.69717 1.44189163e-02
4.71343 1.43420155e-02
4.72974 1.42657111e-02
4.74611 1.41900017e-02
4.76254 1.41148814e-02
4.77903 1.40403486e-02
4.79557 1.39664004e-02
4.81217 1.38930308e-02
4.82883 1.38202385e-02
4.84555 1.37480175e-02
4.86232 1.36763648e-02
4.87915 1.36052774e-02
4.89604 1.35347495e-02
4.91299 1.34647766e-02
4.92999 1.33953542e-02
4.94706 1.33264809e-02
4.96418 1.32581478e-02
4.98137 1.31903505e-02
4.99861 1.31230875e-02
5.01591 1.30563498e-02
5.03328 1.29901361e-02
5.05070 1.29244389e-02
5.06818 1.28592553e-02
5.08573 1.27945778e-02
5.10333 1.27304020e-02
5.12100 1.26667250e-02
5.13873 1.26035409e-02
5.15651 1.25408407e-02
5.17436 1.24786259e-02
5.19228 1.24168833e-02
5.21025 1.23556142e-02
5.22828 1.22948114e-02
5.24638 1.22344688e-02
5.26454 1.21745836e-02
5.28277 1.21151483e-02
5.30105 1.20561584e-02
5.31940 1.19976096e-02
5.33782 1.19394960e-02
5.35629 1.18818115e-02
5.37484 1.18245532e-02
5.39344 1.17677124e-02
5.41211 1.17112903e-02
5.43084 1.16552782e-02
5.44965 1.15996702e-02
5.46851 1.15444618e-02
5.48744 1.14896514e-02
5.50643 1.14352318e-02
5.52550 1.13811970e-02
5.54462 1.13275426e-02
5.56381 1.12742685e-02
5.58308 1.12213630e-02
5.60240 1.11688274e-02
5.62179 1.11166544e-02
5.64125 1.10648382e-02
5.66078 1.10133771e-02
5.68038 1.09622682e-02
5.70004 1.09115042e-02
5.71977 1.08610806e-02
5.73957 1.08109930e-02
5.75944 1.07612398e-02
5.77938 1.07118167e-02
5.79938 1.06627192e-02
5.81946 1.06139399e-02
5.83960 1.05654773e-02
5.85982 1.05173314e-02
5.88010 1.04694919e-02
5.90045 1.04219587e-02
5.92088 1.03747290e-02
5.94137 1.03277967e-02
5.96194 1.02811589e-02
5.98258 1.02348127e-02
6.00329 1.01887551e-02
6.02407 1.01429817e-02
6.04492 1.00974894e-02
6.06585 1.00522740e-02
6.08684 1.00073338e-02
6.10791 9.96266440e-03
6.12906 9.91826440e-03
6.15027 9.87412932e-03
6.17156 9.83025768e-03
6.19293 9.78664208e-03
6.21436 9.74328400e-03
6.23588 9.70017900e-03
6.25746 9.65732560e-03
6.27912 9.61471936e-03
6.30086 9.57235880e-03
6.32267 9.53024096e-03
6.34455 9.48836140e-03
6.36652 9.44672012e-03
6.38856 9.40531416e-03
6.41067 9.36413908e-03
6.43286 9.32319340e-03
6.45513 9.28247564e-03
6.47747 9.24198284e-03
6.49990 9.20171500e-03
6.52240 9.16166620e-03
6.54497 9.12183496e-03
6.56763 9.08221832e-03
6.59037 9.04281924e-03
6.61318 9.00363032e-03
6.63607 8.96465156e-03
6.65904 8.92587852e-03
6.68209 8.88731268e-03
6.70522 8.88508084e-03
6.72843 9.00428596e-03
6.75172 9.12045116e-03
6.77510 9.23910128e-03
6.79855 9.36604236e-03
6.82208 9.48686216e-03
6.84570 9.61622304e-03
6.86939 9.74975604e-03
6.89317 9.88812716e-03
6.91704 1.00248555e-02
6.94098 1.01632014e-02
6.96500 1.03179236e-02
6.98911 1.04652117e-02
7.01331 1.06169768e-02
7.03759 1.07708169e-02
7.06195 1.09321591e-02
7.08639 1.10979458e-02
7.11092 1.12739844e-02
7.13554 1.14417660e-02
7.16024 1.16234967e-02
7.18502 1.18021549e-02
7.20990 1.19836503e-02
7.23485 1.21779817e-02
7.25990 1.23756224e-02
7.28503 1.25790735e-02
7.31025 1.27881576e-02
7.33555 1.30033940e-02
7.36094 1.32213684e-02
7.38642 1.34491270e-02
7.41199 1.36825571e-02
7.43765 1.39174301e-02
7.46340 1.41662921e-02
7.48923 1.44287938e-02
7.51516 1.46859453e-02
7.54117 1.49602514e-02
7.56727 1.52381925e-02
7.59347 1.55244023e-02
7.61975 1.58233845e-02
7.64613 1.61309063e-02
7.67260 1.64496139e-02
7.69916 1.67809149e-02
7.72581 1.71145676e-02
7.75255 1.74696033e-02
7.77939 1.78328796e-02
7.80632 1.82121489e-02
7.83334 1.86058422e-02
7.86046 1.90095906e-02
7.88767 1.94267760e-02
7.91497 1.98702121e-02
7.94237 2.03244123e-02
7.96986 2.07992703e-02
7.99745 2.12826768e-02
8.02513 2.18002668e-02
8.05291 2.23445901e-02
8.08079 2.28960455e-02
8.10876 2.34800017e-02
8.13683 2.40884667e-02
8.16500 2.47230108e-02
8.19326 2.53918672e-02
8.22162 2.60907690e-02
8.25008 2.68281983e-02
8.27864 2.75982038e-02
8.30730 2.84056829e-02
8.33605 2.92646409e-02
8.36491 3.01638652e-02
8.39386 3.11167588e-02
8.42292 3.21211578e-02
8.45208 3.31871234e-02
8.48133 3.43167733e-02
8.51069 3.55179310e-02
8.54016 3.68033894e-02
8.56972 3.81675468e-02
8.59938 3.96368376e-02
8.62915 4.12000417e-02
8.65902 4.28936234e-02
8.68899 4.47238314e-02
8.71907 4.67057024e-02
8.74925 4.88553831e-02
8.77954 5.12043444e-02
8.80993 5.37847066e-02
8.84043 5.66446216e-02
8.87103 5.98136080e-02
8.90174 6.33754811e-02
8.93255 6.73979686e-02
8.96347 7.19989482e-02
8.99450 7.73404029e-02
9.02563 8.36227276e-02
9.05688 9.11694578e-02
9.08823 1.00451272e-01
9.11969 1.12211478e-01
9.15126 1.27630645e-01
9.18294 1.48702861e-01
9.21472 1.78507437e-01
9.24662 2.21243563e-01
9.27863 2.79153456e-01
9.31075 3.41454723e-01
9.34298 3.79852249e-01
9.37532 3.77239965e-01
9.40777 3.45869346e-01
9.44034 3.10169594e-01
9.47302 2.87174094e-01
9.50581 2.81397106e-01
9.53871 2.91516251e-01
9.57173 3.16220574e-01
9.60487 3.55678499e-01
9.63811 4.10089855e-01
9.67148 4.77308865e-01
9.70495 5.55003700e-01
9.73855 6.44442586e-01
9.77226 7.46699264e-01
9.80609 8.58102786e-01
9.84003 9.70016760e-01
9.87409 1.07260329e+00
9.90827 1.15831228e+00
9.94257 1.22352492e+00
9.97699 1.26747600e+00
10.01153 1.29290824e+00
10.04618 1.30866750e+00
10.08096 1.32873334e+00
10.11585 1.35577916e+00
10.15087 1.35484128e+00
10.18601 1.32736686e+00
10.22127 1.25992400e+00
10.25665 1.16344014e+00
10.29215 1.08977447e+00
10.32778 1.02390529e+00
10.36353 9.75373724e-01
10.39941 9.95312432e-01
10.43540 1.10432050e+00
10.47153 1.18432604e+00
10.50777 1.14539168e+00
10.54415 1.01505889e+00
10.58065 8.46420880e-01
10.61727 7.61250728e-01
10.65403 7.46763156e-01
10.69091 7.78119502e-01
10.72791 8.43129863e-01
10.76505 9.38998388e-01
10.80231 1.06243450e+00
10.83971 1.20571499e+00
10.87723 1.36320781e+00
10.91488 1.53487059e+00
10.95266 1.71554788e+00
10.99058 1.89071880e+00
11.02862 2.04062455e+00
11.06680 2.15023444e+00
11.10511 2.21401913e+00
11.14355 2.23077973e+00
11.18212 2.19930769e+00
11.22083 2.11850407e+00
11.25967 1.99204987e+00
11.29865 1.82730595e+00
11.33776 1.63576994e+00
11.37701 1.44488781e+00
11.41639 1.29259282e+00
11.45591 1.20272765e+00
11.49556 1.16549531e+00
11.53536 1.11926177e+00
11.57529 9.88864871e-01
11.61536 8.18289913e-01
11.65556 6.77556832e-01
11.69591 5.80087983e-01
11.73640 5.21303552e-01
11.77702 4.98901177e-01
11.81779 5.15962040e-01
11.85870 5.72906668e-01
11.89975 6.33238158e-01
11.94094 6.15213933e-01
11.98227 5.27023220e-01
12.02375 4.20551576e-01
12.06537 3.29380157e-01
12.10714 2.64733757e-01
12.14905 2.20750791e-01
12.19110 1.90207765e-01
12.23330 1.67724019e-01
12.27565 1.50555856e-01
12.31814 1.36986314e-01
12.36078 1.25915114e-01
12.40357 1.16744265e-01
12.44651 1.08961137e-01
12.48959 1.02289115e-01
12.53283 9.64919936e-02
12.57621 9.14159059e-02
12.61974 8.69385685e-02
12.66343 8.29606526e-02
12.70726 7.94121247e-02
12.75125 7.62343974e-02
12.79539 7.33745949e-02
12.83968 7.07942001e-02
12.88413 6.84639209e-02
12.92873 6.63543703e-02
12.97348 6.44405290e-02
13.01839 6.27126986e-02
13.06345 6.11424615e-02
13.10867 5.97205796e-02
13.15405 5.84348962e-02
13.19959 5.72782052e-02
13.24528 5.62360188e-02
13.29113 5.53010288e-02
13.33713 5.44657168e-02
13.38330 5.37292540e-02
13.42963 5.30816208e-02
13.47612 5.25224472e-02
13.52277 5.20466272e-02
13.56958 5.16447835e-02
13.61655 5.13261469e-02
13.66368 5.10805824e-02
13.71098 5.09092724e-02
13.75844 5.08090172e-02
13.80607 5.07857249e-02
13.85386 5.08315383e-02
13.90182 5.09529901e-02
13.94994 5.11477300e-02
13.99823 5.14203371e-02
14.04668 5.17699486e-02
14.09531 5.22009379e-02
14.14410 5.27222176e-02
14.19306 5.33286816e-02
14.24219 5.40341014e-02
14.29149 5.48382210e-02
14.34096 5.57560578e-02
14.39060 5.67963749e-02
14.44042 5.79653884e-02
14.49041 5.92734554e-02
14.54057 6.07494830e-02
14.59090 6.24071260e-02
14.64141 6.42658269e-02
14.69209 6.63615972e-02
14.74295 6.87245888e-02
14.79398 7.14035309e-02
14.84519 7.44562810e-02
14.89658 7.79467974e-02
14.94814 8.19740772e-02
14.99989 8.66709179e-02
15.05181 9.21806545e-02
15.10392 9.87284749e-02
15.15620 1.06604758e-01
15.20866 1.16219267e-01
15.26131 1.28049985e-01
15.31414 1.42706641e-01
15.36715 1.60717300e-01
15.42034 1.82052314e-01
15.47372 2.05222794e-01
15.52729 2.26953412e-01
15.58103 2.43441900e-01
15.63497 2.53694363e-01
15.68909 2.60843148e-01
15.74340 2.69921556e-01
15.79790 2.85313024e-01
15.85258 3.09924254e-01
15.90746 3.45615638e-01
15.96252 3.93538971e-01
16.01778 4.53861669e-01
16.07323 5.24688460e-01
16.12886 6.00804194e-01
16.18470 6.74096281e-01
16.24072 7.35613384e-01
16.29694 7.78257408e-01
16.35335 7.97642655e-01
16.40996 7.91667185e-01
16.46677 7.60795510e-01
16.52377 7.08663856e-01
16.58097 6.42863145e-01
16.63836 5.72675462e-01
16.69596 5.05717584e-01
16.75375 4.46316289e-01
16.81175 3.96236833e-01
16.86994 3.55898723e-01
16.92834 3.24834026e-01
16.98694 3.02143184e-01
17.04574 2.86778682e-01
17.10474 2.77824742e-01
17.16395 2.74684034e-01
17.22337 2.77115822e-01
17.28299 2.85240785e-01
17.34281 2.99480990e-01
17.40285 3.20468130e-01
17.46309 3.48643585e-01
17.52354 3.83446451e-01
17.58420 4.22023998e-01
17.64507 4.58364466e-01
17.70615 4.85030972e-01
17.76744 4.97979063e-01
17.82894 4.99890217e-01
17.89066 4.98389097e-01
17.95259 5.01946026e-01
18.01473 5.16478560e-01
18.07709 5.45006152e-01
18.13967 5.88036856e-01
18.20246 6.44111836e-01
18.26547 7.10411544e-01
18.32870 7.84695852e-01
18.39214 8.69651256e-01
18.45581 9.71159276e-01
18.51969 1.09006914e+00
18.58380 1.21928483e+00
18.64813 1.34703384e+00
18.71268 1.46317388e+00
18.77746 1.56043859e+00
18.84246 1.63446864e+00
18.90768 1.68412811e+00
18.97313 1.71302763e+00
19.03881 1.73001906e+00
19.10472 1.74469474e+00
19.17085 1.76086907e+00
19.23721 1.77647996e+00
19.30380 1.78751499e+00
19.37062 1.78942582e+00
19.43768 1.77843697e+00
19.50496 1.75230757e+00
19.57248 1.71017182e+00
19.64023 1.65136032e+00
19.70822 1.57623700e+00
19.77644 1.48534428e+00
19.84490 1.37846149e+00
19.91359 1.25649499e+00
19.98252 1.12817514e+00
20.05169 1.00481166e+00
20.12110 8.93683496e-01
20.19076 8.00234668e-01
20.26065 7.23596272e-01
20.33078 6.62439268e-01
20.40116 6.16734648e-01
20.47178 5.84750368e-01
20.54264 5.64925028e-01
20.61375 5.57613680e-01
20.68511 5.63188988e-01
20.75671 5.80939220e-01
20.82856 6.10521756e-01
20.90066 6.47388556e-01
20.97301 6.79722708e-01
21.04561 6.94903956e-01
21.11846 6.95624864e-01
21.19157 7.02543568e-01
21.26492 7.32732756e-01
21.33853 7.79977612e-01
21.41240 8.14628719e-01
21.48652 8.44530802e-01
21.56090 8.89626387e-01
21.63553 9.41303325e-01
21.71043 9.88706200e-01
21.78558 1.02726948e+00
21.86099 1.05617817e+00
21.93666 1.07854822e+00
22.01260 1.09854317e+00
22.08880 1.12295932e+00
22.16526 1.15777011e+00
22.24199 1.20678771e+00
22.31898 1.26959314e+00
22.39624 1.34502607e+00
22.47377 1.42877853e+00
22.55156 1.51911492e+00
22.62962 1.61083925e+00
22.70796 1.70067318e+00
22.78656 1.78424493e+00
22.86544 1.86024293e+00
22.94459 1.92773582e+00
23.02402 1.98746714e+00
23.10372 2.03947093e+00
23.18369 2.08226054e+00
23.26394 2.11203163e+00
23.34447 2.12216756e+00
23.42528 2.10803193e+00
23.50637 2.06539861e+00
23.58774 1.99676331e+00
23.66939 1.90300442e+00
23.75133 1.79018195e+00
23.83354 1.65904951e+00
23.91604 1.51658723e+00
23.99883 1.36581208e+00
24.08191 1.21396630e+00
24.16527 1.06732968e+00
24.24892 9.34216848e-01
24.33286 8.22682420e-01
24.41709 7.37419176e-01
24.50161 6.75531644e-01
24.58642 6.38152320e-01
24.67153 6.20795028e-01
24.75693 6.18446564e-01
24.84263 6.26919608e-01
24.92863 6.40095841e-01
25.01492 6.51878906e-01
25.10151 6.52079076e-01
25.18840 6.33637284e-01
25.27559 5.95773245e-01
25.36309 5.47982195e-01
25.45088 4.99792285e-01
25.53898 4.58639420e-01
25.62739 4.27242937e-01
25.71610 4.06285560e-01
25.80512 3.95578085e-01
25.89444 3.93178428e-01
25.98408 3.98521006e-01
26.07403 4.08758625e-01
26.16428 4.19284030e-01
26.25485 4.26448798e-01
26.34574 4.28517868e-01
26.43694 4.27374257e-01
26.52845 4.26490460e-01
26.62028 4.29288711e-01
26.71243 4.37683108e-01
26.80489 4.51779886e-01
26.89768 4.70755381e-01
26.99079 4.92870695e-01
27.08422 5.16548520e-01
27.17798 5.40263610e-01
27.27205 5.62142791e-01
27.36646 5.80346450e-01
27.46119 5.93174469e-01
27.55625 5.99137492e-01
27.65164 5.97330546e-01
27.74736 5.87771980e-01
27.84341 5.70750619e-01
27.93979 5.46868229e-01
28.03650 5.17339254e-01
28.13355 4.84268950e-01
28.23094 4.49629713e-01
28.32867 4.15262352e-01
28.42673 3.82481417e-01
28.52513 3.52587918e-01
28.62387 3.26048322e-01
28.72295 3.02904052e-01
28.82238 2.82960490e-01
28.92215 2.65956710e-01
29.02227 2.51310971e-01
29.12273 2.38520352e-01
29.22354 2.27157474e-01
29.32470 2.16961207e-01
29.42621 2.07941939e-01
29.52807 1.99943012e-01
29.63029 1.92959159e-01
29.73286 1.87051028e-01
29.83578 1.82264708e-01
29.93906 1.78614229e-01
30.04269 1.76253466e-01
30.14669 1.74969418e-01
30.25104 1.74709900e-01
30.35576 1.75432392e-01
30.46084 1.77091975e-01
30.56628 1.79638093e-01
30.67209 1.83029247e-01
30.77826 1.87244242e-01
30.88481 1.92211063e-01
30.99172 1.97877228e-01
31.09900 2.04246527e-01
31.20665 2.11370329e-01
31.31467 2.19355003e-01
31.42307 2.28369535e-01
31.53184 2.38649008e-01
31.64099 2.50489837e-01
31.75052 2.64276866e-01
31.86043 2.80409414e-01
31.97072 2.99189444e-01
32.08139 3.20941389e-01
32.19244 3.45921288e-01
32.30388 3.74264220e-01
32.41570 4.05907849e-01
32.52791 4.40465745e-01
32.64051 4.77073708e-01
32.75349 5.14279221e-01
32.86687 5.50041660e-01
32.98064 5.81785898e-01
33.09481 6.06444090e-01
33.20937 6.20289741e-01
33.32433 6.19062022e-01
33.43968 6.01928906e-01
33.55544 5.80358631e-01
33.67159 5.66058220e-01
33.78815 5.53027293e-01
33.90511 5.33755192e-01
34.02247 5.07680345e-01
34.14024 4.77094384e-01
34.25842 4.44417552e-01
34.37701 4.11519239e-01
34.49601 3.79655342e-01
34.61542 3.49561496e-01
34.73525 3.21593211e-01
34.85549 2.95855300e-01
34.97614 2.72315974e-01
35.09721 2.50883576e-01
35.21871 2.31438582e-01
35.34062 2.13835240e-01
35.46295 1.97932817e-01
35.58571 1.83576995e-01
35.70889 1.70573108e-01
35.83250 1.58800774e-01
35.95654 1.48111533e-01
36.08101 1.38405708e-01
36.20590 1.29601780e-01
36.33123 1.21633637e-01
36.45700 1.14440704e-01
36.58320 1.07969241e-01
36.70983 1.02166857e-01
36.83691 9.69830976e-02
36.96442 9.23716692e-02
37.09238 8.82875500e-02
37.22077 8.46879236e-02
37.34962 8.15311428e-02
37.47890 7.87751164e-02
37.60864 7.63753260e-02
37.73883 7.42834348e-02
37.86946 7.24549392e-02
38.00055 7.08003140e-02
38.13209 6.92316620e-02
38.26409 6.76679680e-02
38.39654 6.60353060e-02
38.52946 6.42760004e-02
38.66283 6.23561266e-02
38.79667 6.02698136e-02
38.93096 5.80375444e-02
39.06573 5.56989756e-02
39.20096 5.33088393e-02
39.33665 5.09335532e-02
39.47282 4.86165970e-02
39.60946 4.63891481e-02
39.74657 4.42710121e-02
39.88416 4.22735774e-02
40.02222 4.04016720e-02
40.16076 3.86549730e-02
40.29978 3.70516061e-02
40.43928 3.55596359e-02
40.57926 3.41703155e-02
40.71973 3.28749114e-02
40.86069 3.16654717e-02
41.00213 3.05352061e-02
41.14406 2.94825620e-02
41.28648 2.85049450e-02
41.42940 2.75852849e-02
41.57281 2.67183246e-02
41.71672 2.58993962e-02
41.86113 2.51245999e-02
42.00603 2.43953388e-02
42.15144 2.37089843e-02
42.29735 2.30560971e-02
42.44377 2.24338592e-02
42.59069 2.18401232e-02
42.73812 2.12737997e-02
42.88606 2.07383046e-02
43.03451 2.02261788e-02
43.18348 1.97345997e-02
43.33297 1.92625019e-02
43.48297 1.88093082e-02
43.63349 1.83786785e-02
43.78453 1.79647373e-02
43.93609 1.75653326e-02
44.08818 1.71797024e-02
44.24079 1.68085391e-02
44.39394 1.64541072e-02
44.54761 1.61107457e-02
44.70182 1.57784191e-02
44.85655 1.54569528e-02
45.01183 1.51477216e-02
45.16764 1.48495016e-02
45.32399 1.45597812e-02
45.48089 1.42781061e-02
45.63832 1.40066371e-02
45.79630 1.37444877e-02
45.95483 1.34895444e-02
46.11391 1.32414771e-02
46.27353 1.30010097e-02
46.43371 1.27686985e-02
46.59445 1.25422171e-02
46.75574 1.23213611e-02
46.91759 1.21075337e-02
47.08000 1.19001442e-02
47.24297 1.16978075e-02
47.40650 1.15003726e-02
47.57060 1.13088798e-02
47.73527 1.11222133e-02
47.90051 1.09398773e-02
48.06633 1.07623765e-02
48.23271 1.05902540e-02
48.39967 1.04215961e-02
48.56721 1.02563512e-02
48.73533 1.00959177e-02
48.90403 9.93967852e-03
49.07332 9.78664208e-03
49.24319 9.63718872e-03
49.41365 9.49177872e-03
49.58470 9.34914668e-03
49.75634 9.20930296e-03
49.92858 9.07377640e-03
50.10141 8.93870124e-03
50.27484 8.80549532e-03
50.44887 8.67427260e-03
50.62350 8.54500496e-03
50.79874 8.41766132e-03
50.97458 8.29221356e-03
51.15104 8.16863208e-03
51.32810 8.04688876e-03
51.50578 7.92696140e-03
51.68407 7.80881300e-03
51.86298 7.69242432e-03
52.04250 7.57776724e-03
52.22265 7.46481512e-03
52.40343 7.35354576e-03
52.58482 7.24392660e-03
52.76685 7.13593988e-03
52.94951 7.02955748e-03
53.13280 6.92475720e-03
53.31672 6.82151536e-03
53.50128 6.71980532e-03
53.68648 6.61960932e-03
53.87232 6.52090368e-03
54.05880 6.42366176e-03
54.24593 6.32786728e-03
54.43371 6.23349508e-03
54.62214 6.14052592e-03
54.81122 6.04893612e-03
55.00095 5.95870644e-03
55.19134 5.86982060e-03
55.38239 5.78225240e-03
55.57410 5.69598572e-03
55.76647 5.61099983e-03
55.95951 5.52727608e-03
56.15322 5.44479612e-03
56.34760 5.36354028e-03
56.54265 5.28349152e-03
56.73838 5.20463179e-03
56.93479 5.12694289e-03
57.13187 5.05040809e-03
57.32964 4.97500905e-03
57.52809 4.90072992e-03
57.72723 4.82755310e-03
57.92705 4.75546215e-03
58.12757 4.68444257e-03
58.32879 4.61447824e-03
58.53070 4.54555197e-03
58.73331 4.47764780e-03
58.93662 4.41075328e-03
59.14063 4.34485139e-03
59.34535 4.27992808e-03
59.55078 4.21596840e-03
59.75692 4.15295859e-03
59.96377 4.09088487e-03
60.17134 4.02973112e-03
60.37963 3.96948684e-03
60.58864 3.91013632e-03
60.79837 3.85166877e-03
61.00883 3.79406702e-03
61.22002 3.73732131e-03
61.43194 3.68141890e-03
61.64459 3.62634691e-03
61.85797 3.57209130e-03
62.07210 3.51864258e-03
62.28697 3.46598714e-03
62.50258 3.41411388e-03
62.71894 3.36301081e-03
62.93605 3.31266713e-03
63.15390 3.26307055e-03
63.37252 3.21421131e-03
63.59189 3.16607757e-03
63.81201 3.11865896e-03
64.03290 3.07194498e-03
64.25456 3.02592497e-03
64.47698 2.98058858e-03
64.70017 2.93592602e-03
64.92414 2.89192710e-03
65.14888 2.84858190e-03
65.37440 2.80588094e-03
65.60070 2.76381446e-03
65.82778 2.72237342e-03
66.05565 2.68154836e-03
66.28430 2.64133010e-03
66.51375 2.60170976e-03
66.74400 2.56267861e-03
66.97504 2.52422776e-03
67.20688 2.48634850e-03
67.43952 2.44903266e-03
67.67297 2.41227183e-03
67.90722 2.37605771e-03
68.14229 2.34038231e-03
68.37817 2.30523764e-03
68.61486 2.27061570e-03
68.85238 2.23650896e-03
69.09072 2.20290970e-03
69.32988 2.16981039e-03
69.56987 2.13720392e-03
69.81069 2.10508259e-03
70.05235 2.07343930e-03
70.29484 2.04226710e-03
70.53817 2.01155917e-03
70.78235 1.98130841e-03
71.02737 1.95150817e-03
71.27323 1.92215178e-03
71.51995 1.89323243e-03
71.76752 1.86474391e-03
72.01595 1.83668000e-03
72.26524 1.80903404e-03
72.51539 1.78180027e-03
72.76641 1.75497201e-03
73.01830 1.72854380e-03
73.27106 1.70250956e-03
73.52469 1.67686324e-03
73.77920 1.65159964e-03
74.03460 1.62671240e-03
74.29087 1.60219650e-03
74.54804 1.57804615e-03
74.80609 1.55425619e-03
75.06504 1.53082098e-03
75.32488 1.50773550e-03
75.58563 1.48499456e-03
75.84727 1.46259298e-03
76.10982 1.44052574e-03
76.37328 1.41878779e-03
76.63766 1.39737456e-03
76.90295 1.37628101e-03
77.16915 1.35550255e-03
77.43628 1.33503430e-03
77.70433 1.31487181e-03
77.97331 1.29501066e-03
78.24322 1.27544624e-03
78.51407 1.25617412e-03
78.78585 1.23719002e-03
79.05857 1.21848977e-03
79.33224 1.20006910e-03
79.60686 1.18192371e-03
79.88242 1.16404990e-03
80.15894 1.14644337e-03
80.43642 1.12909999e-03
80.71486 1.11201635e-03
80.99426 1.09518801e-03
81.27463 1.07861172e-03
81.55596 1.06228362e-03
81.83828 1.04619986e-03
82.12157 1.03035676e-03
82.40584 1.01475120e-03
82.69109 9.99379028e-04
82.97733 9.84237296e-04
83.26457 9.69322448e-04
83.55279 9.54630932e-04
83.84202 9.40159492e-04
84.13225 9.25905168e-04
84.42348 9.11864408e-04
84.71572 8.98034252e-04
85.00897 8.84411444e-04
85.30323 8.70992876e-04
85.59852 8.57775736e-04
85.89482 8.44756620e-04
86.19215 8.31933160e-04
86.49052 8.19301804e-04
86.78991 8.06860332e-04
87.09034 7.94605488e-04
87.39181 7.82534460e-04
87.69432 7.70645028e-04
87.99789 7.58933936e-04
88.30250 7.47398816e-04
88.60816 7.36037152e-04
88.91489 7.24845984e-04
89.22267 7.13823092e-04
89.53153 7.02965960e-04
89.84145 6.92272072e-04
90.15244 6.81738764e-04
90.46451 6.71363964e-04
90.77766 6.61145304e-04
91.09190 6.51080268e-04
91.40722 6.41166784e-04
91.72363 6.31402484e-04
92.04114 6.21785148e-04
92.35975 6.12312556e-04
92.67946 6.02982636e-04
93.00028 5.93793227e-04
93.32221 5.84742110e-04
93.64525 5.75827566e-04
93.96941 5.67047141e-04
94.29469 5.58399131e-04
94.62110 5.49881420e-04
94.94864 5.41492188e-04
95.27731 5.33229437e-04
95.60712 5.25091242e-04
95.93807 5.17075770e-04
96.27017 5.09181390e-04
96.60342 5.01405855e-04
96.93782 4.93747995e-04
97.27338 4.86205560e-04
97.61010 4.78776936e-04
97.94798 4.71460527e-04
98.28704 4.64254688e-04
98.62727 4.57157511e-04
98.96867 4.50167752e-04
