        2000  3.000000 3.330000
3.14593 8.85971497e-02
3.15682 8.83018453e-02
3.16775 8.80147372e-02
3.17871 8.77352347e-02
3.18972 8.74625033e-02
3.20076 8.71953751e-02
3.21184 8.69320964e-02
3.22295 8.66702608e-02
3.23411 8.64070087e-02
3.24531 8.61394144e-02
3.25654 8.58648625e-02
3.26781 8.55811687e-02
3.27912 8.52865969e-02
3.29047 8.49797974e-02
3.30187 8.46599531e-02
3.31330 8.43268820e-02
3.32476 8.39811392e-02
3.33627 8.36238791e-02
3.34782 8.32566422e-02
3.35941 8.28810671e-02
3.37104 8.24987609e-02
3.38271 8.21112998e-02
3.39442 8.17202779e-02
3.40617 8.13273823e-02
3.41796 8.09343091e-02
3.42979 8.05427189e-02
3.44166 8.01541301e-02
3.45358 7.97699102e-02
3.46553 7.93912892e-02
3.47753 7.90193860e-02
3.48957 7.86552260e-02
3.50164 7.82997374e-02
3.51377 7.79537282e-02
3.52593 7.76178245e-02
3.53814 7.72925012e-02
3.55038 7.69780338e-02
3.56267 7.66745243e-02
3.57500 7.63819016e-02
3.58738 7.60999483e-02
3.59980 7.58283002e-02
3.61226 7.55664068e-02
3.62476 7.53135622e-02
3.63731 7.50688516e-02
3.64990 7.48311828e-02
3.66254 7.45992905e-02
3.67521 7.43717494e-02
3.68794 7.41470321e-02
3.70070 7.39234958e-02
3.71351 7.36994401e-02
3.72637 7.34731733e-02
3.73927 7.32430836e-02
3.75221 7.30077014e-02
3.76520 7.27657836e-02
3.77823 7.25163444e-02
3.79131 7.22587090e-02
3.80443 7.19924954e-02
3.81760 7.17176372e-02
3.83082 7.14343475e-02
3.84408 7.11430879e-02
3.85739 7.08445246e-02
3.87074 7.05394877e-02
3.88414 7.02289408e-02
3.89758 6.99138872e-02
3.91107 6.95953661e-02
3.92461 6.92744251e-02
3.93820 6.89520767e-02
3.95183 6.86292709e-02
3.96551 6.83069003e-02
3.97924 6.79857906e-02
3.99301 6.76666745e-02
4.00683 6.73502046e-02
4.02070 6.70369715e-02
4.03462 6.67274591e-02
4.04859 6.64221114e-02
4.06260 6.61213014e-02
4.07667 6.58253310e-02
4.09078 6.55344622e-02
4.10494 6.52489124e-02
4.11915 6.49688461e-02
4.13341 6.46944053e-02
4.14771 6.44256787e-02
4.16207 6.41627330e-02
4.17648 6.39055993e-02
4.19094 6.36542598e-02
4.20545 6.34086701e-02
4.22000 6.31687458e-02
4.23461 6.29343316e-02
4.24927 6.27052675e-02
4.26398 6.24812784e-02
4.27874 6.22620889e-02
4.29355 6.20473039e-02
4.30841 6.18365149e-02
4.32332 6.16292113e-02
4.33829 6.14248426e-02
4.35331 6.12228092e-02
4.36838 6.10224409e-02
4.38350 6.08230849e-02
4.39867 6.06240264e-02
4.41390 6.04245772e-02
4.42918 6.02240623e-02
4.44451 6.00218248e-02
4.45990 5.98172784e-02
4.47533 5.96098904e-02
4.49083 5.93992080e-02
4.50637 5.91848492e-02
4.52197 5.89665211e-02
4.53762 5.87440327e-02
4.55333 5.85172597e-02
4.56909 5.82861755e-02
4.58491 5.80508155e-02
4.60078 5.78113130e-02
4.61670 5.75678368e-02
4.63269 5.73206353e-02
4.64872 5.70699929e-02
4.66481 5.68162424e-02
4.68096 5.65597436e-02
4.69717 5.63008961e-02
4.71343 5.60401216e-02
4.72974 5.57778419e-02
4.74611 5.55145144e-02
4.76254 5.52505919e-02
4.77903 5.49865362e-02
4.79557 5.47228002e-02
4.81217 5.44598456e-02
4.82883 5.41981210e-02
4.84555 5.39380702e-02
4.86232 5.36801106e-02
4.87915 5.34246641e-02
4.89604 5.31721258e-02
4.91299 5.29228597e-02
4.92999 5.26772212e-02
4.94706 5.24355298e-02
4.96418 5.21980830e-02
4.98137 5.19651295e-02
4.99861 5.17369135e-02
5.01591 5.15136082e-02
5.03328 5.12953733e-02
5.05070 5.10823243e-02
5.06818 5.08745234e-02
5.08573 5.06720017e-02
5.10333 5.04747503e-02
5.12100 5.02826848e-02
5.13873 5.00957208e-02
5.15651 4.99136941e-02
5.17436 4.97364182e-02
5.19228 4.95636490e-02
5.21025 4.93950977e-02
5.22828 4.92304580e-02
5.24638 4.90693660e-02
5.26454 4.89114485e-02
5.28277 4.87562749e-02
5.30105 4.86034190e-02
5.31940 4.84524235e-02
5.33782 4.83028133e-02
5.35629 4.81541266e-02
5.37484 4.80058794e-02
5.39344 4.78576100e-02
5.41211 4.77088656e-02
5.43084 4.75592021e-02
5.44965 4.74082110e-02
5.46851 4.72555061e-02
5.48744 4.71007277e-02
5.50643 4.69435739e-02
5.52550 4.67837605e-02
5.54462 4.66210656e-02
5.56381 4.64552893e-02
5.58308 4.62862896e-02
5.60240 4.61139688e-02
5.62179 4.59382735e-02
5.64125 4.57591861e-02
5.66078 4.55767332e-02
5.68038 4.53909902e-02
5.70004 4.52020460e-02
5.71977 4.50100516e-02
5.73957 4.48151666e-02
5.75944 4.46175822e-02
5.77938 4.44175202e-02
5.79938 4.42152205e-02
5.81946 4.40109361e-02
5.83960 4.38049379e-02
5.85982 4.35975055e-02
5.88010 4.33889321e-02
5.90045 4.31795106e-02
5.92088 4.29695430e-02
5.94137 4.27593179e-02
5.96194 4.25491372e-02
5.98258 4.23392850e-02
6.00329 4.21300544e-02
6.02407 4.19217208e-02
6.04492 4.17145459e-02
6.06585 4.15087874e-02
6.08684 4.13046895e-02
6.10791 4.11024830e-02
6.12906 4.09023678e-02
6.15027 4.07045658e-02
6.17156 4.05092458e-02
6.19293 4.03165720e-02
6.21436 4.01266954e-02
6.23588 3.99397492e-02
6.25746 3.97558444e-02
6.27912 3.95750698e-02
6.30086 3.93975142e-02
6.32267 3.92232264e-02
6.34455 3.90522509e-02
6.36652 3.88846009e-02
6.38856 3.87202943e-02
6.41067 3.85593088e-02
6.43286 3.84016266e-02
6.45513 3.82471856e-02
6.47747 3.80959415e-02
6.49990 3.79478098e-02
6.52240 3.78026972e-02
6.54497 3.76604974e-02
6.56763 3.75210947e-02
6.59037 3.73843649e-02
6.61318 3.72501614e-02
6.63607 3.71183290e-02
6.65904 3.69887120e-02
6.68209 3.68611375e-02
6.70522 3.68731166e-02
6.72843 3.73493732e-02
6.75172 3.78123720e-02
6.77510 3.82847480e-02
6.79855 3.87879821e-02
6.82208 3.92641810e-02
6.84570 3.97716419e-02
6.86939 4.02918767e-02
6.89317 4.08282331e-02
6.91704 4.13520466e-02
6.94098 4.18764949e-02
6.96500 4.24618690e-02
6.98911 4.30087704e-02
7.01331 4.35672380e-02
7.03759 4.41267979e-02
7.06195 4.47080916e-02
7.08639 4.52987936e-02
7.11092 4.59224316e-02
7.13554 4.65038008e-02
7.16024 4.71320918e-02
7.18502 4.77381208e-02
7.20990 4.83473021e-02
7.23485 4.89976067e-02
7.25990 4.96527864e-02
7.28503 5.03219788e-02
7.31025 5.10043579e-02
7.33555 5.17012559e-02
7.36094 5.24012796e-02
7.38642 5.31309670e-02
7.41199 5.38739432e-02
7.43765 5.46147928e-02
7.46340 5.54023733e-02
7.48923 5.62332882e-02
7.51516 5.70381359e-02
7.54117 5.78990075e-02
7.56727 5.87677290e-02
7.59347 5.96588370e-02
7.61975 6.05916322e-02
7.64613 6.15485632e-02
7.67260 6.25397976e-02
7.69916 6.35691095e-02
7.72581 6.45983148e-02
7.75255 6.56986711e-02
7.77939 6.68194337e-02
7.80632 6.79878064e-02
7.83334 6.91975820e-02
7.86046 7.04318044e-02
7.88767 7.17008851e-02
7.91497 7.30505652e-02
7.94237 7.44230447e-02
7.96986 7.58512151e-02
7.99745 7.72896108e-02
8.02513 7.88286080e-02
8.05291 8.04393113e-02
8.08079 8.20478922e-02
8.10876 8.37434483e-02
8.13683 8.54924042e-02
8.16500 8.72997462e-02
8.19326 8.91891305e-02
8.22162 9.11411321e-02
8.25008 9.31826574e-02
8.27864 9.52892642e-02
8.30730 9.74717906e-02
8.33605 9.97740727e-02
8.36491 1.02153051e-01
8.39386 1.04648074e-01
8.42292 1.07247774e-01
8.45208 1.09975963e-01
8.48133 1.12834577e-01
8.51069 1.15840861e-01
8.54016 1.19027373e-01
8.56972 1.22367617e-01
8.59938 1.25933283e-01
8.62915 1.29678600e-01
8.65902 1.33703141e-01
8.68899 1.38007610e-01
8.71907 1.42620033e-01
8.74925 1.47565101e-01
8.77954 1.52904427e-01
8.80993 1.58705194e-01
8.84043 1.65054793e-01
8.87103 1.71978143e-01
8.90174 1.79635278e-01
8.93255 1.88114049e-01
8.96347 1.97583281e-01
8.99450 2.08269025e-01
9.02563 2.20379156e-01
9.05688 2.34267573e-01
9.08823 2.50329624e-01
9.11969 2.69056328e-01
9.15126 2.90945976e-01
9.18294 3.16374802e-01
9.21472 3.44997155e-01
9.24662 3.75484770e-01
9.27863 4.06357840e-01
9.31075 4.37405206e-01
9.34298 4.70692578e-01
9.37532 5.06719924e-01
9.40777 5.40653876e-01
9.44034 5.62714944e-01
9.47302 5.66440459e-01
9.50581 5.55472194e-01
9.53871 5.43867322e-01
9.57173 5.44570396e-01
9.60487 5.61794488e-01
9.63811 5.94375074e-01
9.67148 6.38388173e-01
9.70495 6.89164945e-01
9.73855 7.41105708e-01
9.77226 7.86799302e-01
9.80609 8.21827883e-01
9.84003 8.47012540e-01
9.87409 8.65148297e-01
9.90827 8.78581828e-01
9.94257 8.89959994e-01
9.97699 9.03218722e-01
10.01153 9.24039791e-01
10.04618 9.59301694e-01
10.08096 1.01544065e+00
10.11585 1.09481729e+00
10.15087 1.18613028e+00
10.18601 1.26620528e+00
10.22127 1.29823522e+00
10.25665 1.26887719e+00
10.29215 1.24843636e+00
10.32778 1.25604967e+00
10.36353 1.28312155e+00
10.39941 1.32118904e+00
10.43540 1.34848017e+00
10.47153 1.33663150e+00
10.50777 1.33041532e+00
10.54415 1.33667274e+00
10.58065 1.32278758e+00
10.61727 1.29756150e+00
10.65403 1.28303426e+00
10.69091 1.30385089e+00
10.72791 1.34380396e+00
10.76505 1.37168623e+00
10.80231 1.38952633e+00
10.83971 1.41979740e+00
10.87723 1.46485213e+00
10.91488 1.50964631e+00
10.95266 1.54590162e+00
10.99058 1.57144005e+00
11.02862 1.58076521e+00
11.06680 1.56753059e+00
11.10511 1.52965140e+00
11.14355 1.47047392e+00
11.18212 1.39731511e+00
11.22083 1.31745731e+00
11.25967 1.23769689e+00
11.29865 1.16563826e+00
11.33776 1.10872528e+00
11.37701 1.07300219e+00
11.41639 1.06303506e+00
11.45591 1.08014571e+00
11.49556 1.11534980e+00
11.53536 1.14849147e+00
11.57529 1.16934144e+00
11.61536 1.18591290e+00
11.65556 1.20902434e+00
11.69591 1.23936269e+00
11.73640 1.27537215e+00
11.77702 1.31420763e+00
11.81779 1.35002280e+00
11.85870 1.39475141e+00
11.89975 1.43806037e+00
11.94094 1.39319434e+00
11.98227 1.30592064e+00
12.02375 1.25202197e+00
12.06537 1.21251565e+00
12.10714 1.16549858e+00
12.14905 1.11377089e+00
12.19110 1.07476691e+00
12.23330 1.04420923e+00
12.27565 1.00039083e+00
12.31814 9.30617029e-01
12.36078 8.45916126e-01
12.40357 7.64637086e-01
12.44651 6.95743160e-01
12.48959 6.40781288e-01
12.53283 5.97622490e-01
12.57621 5.63638242e-01
12.61974 5.36430899e-01
12.66343 5.14082336e-01
12.70726 4.95159412e-01
12.75125 4.78569929e-01
12.79539 4.63465848e-01
12.83968 4.49255406e-01
12.88413 4.35535096e-01
12.92873 4.22028438e-01
12.97348 4.08581809e-01
13.01839 3.95210350e-01
13.06345 3.81880759e-01
13.10867 3.68697467e-01
13.15405 3.55760550e-01
13.19959 3.43193752e-01
13.24528 3.31069532e-01
13.29113 3.19464704e-01
13.33713 3.08449109e-01
13.38330 2.98077047e-01
13.42963 2.88354246e-01
13.47612 2.79306192e-01
13.52277 2.70921829e-01
13.56958 2.63162308e-01
13.61655 2.56068919e-01
13.66368 2.49570180e-01
13.71098 2.43662982e-01
13.75844 2.38306300e-01
13.80607 2.33508791e-01
13.85386 2.29214512e-01
13.90182 2.25417246e-01
13.94994 2.22092130e-01
13.99823 2.19229129e-01
14.04668 2.16801914e-01
14.09531 2.14803914e-01
14.14410 2.13244542e-01
14.19306 2.12082683e-01
14.24219 2.11344000e-01
14.29149 2.11001765e-01
14.34096 2.11088123e-01
14.39060 2.11607514e-01
14.44042 2.12553012e-01
14.49041 2.13929678e-01
14.54057 2.15806511e-01
14.59090 2.18191990e-01
14.64141 2.21108004e-01
14.69209 2.24625106e-01
14.74295 2.28783698e-01
14.79398 2.33672183e-01
14.84519 2.39386330e-01
14.89658 2.46019956e-01
14.94814 2.53741826e-01
14.99989 2.62766171e-01
15.05181 2.73290081e-01
15.10392 2.85649398e-01
15.15620 3.00233244e-01
15.20866 3.17585030e-01
15.26131 3.38222328e-01
15.31414 3.62793643e-01
15.36715 3.91730722e-01
15.42034 4.24839136e-01
15.47372 4.60465651e-01
15.52729 4.95367292e-01
15.58103 5.24904304e-01
15.63497 5.45607313e-01
15.68909 5.58017690e-01
15.74340 5.66843167e-01
15.79790 5.78452302e-01
15.85258 5.97867712e-01
15.90746 6.27534326e-01
15.96252 6.67499876e-01
16.01778 7.15972466e-01
16.07323 7.69559448e-01
16.12886 8.23518013e-01
16.18470 8.73103045e-01
16.24072 9.14399796e-01
16.29694 9.45214772e-01
16.35335 9.64827318e-01
16.40996 9.73698926e-01
16.46677 9.73630994e-01
16.52377 9.67848871e-01
16.58097 9.60428033e-01
16.63836 9.55213919e-01
16.69596 9.54425996e-01
16.75375 9.57282382e-01
16.81175 9.60914701e-01
16.86994 9.61056470e-01
16.92834 9.54042736e-01
16.98694 9.37999639e-01
17.04574 9.13594957e-01
17.10474 8.84449288e-01
17.16395 8.56127593e-01
17.22337 8.34078420e-01
17.28299 8.22280718e-01
17.34281 8.23088443e-01
17.40285 8.37741242e-01
17.46309 8.66531890e-01
17.52354 9.08470842e-01
17.58420 9.60327245e-01
17.64507 1.01561555e+00
17.70615 1.06497005e+00
17.76744 1.09936092e+00
17.82894 1.11506995e+00
17.89066 1.11655713e+00
17.95259 1.11464331e+00
18.01473 1.12069592e+00
18.07709 1.14276889e+00
18.13967 1.18353377e+00
18.20246 1.24066112e+00
18.26547 1.30830439e+00
18.32870 1.37910440e+00
18.39214 1.45016403e+00
18.45581 1.52545879e+00
18.51969 1.60925802e+00
18.58380 1.70090806e+00
18.64813 1.79436118e+00
18.71268 1.88366645e+00
18.77746 1.96479324e+00
18.84246 2.03658493e+00
18.90768 2.09975326e+00
18.97313 2.15595611e+00
19.03881 2.20677191e+00
19.10472 2.25162834e+00
19.17085 2.28634204e+00
19.23721 2.30518939e+00
19.30380 2.30655425e+00
19.37062 2.29573885e+00
19.43768 2.28092435e+00
19.50496 2.26832629e+00
19.57248 2.26112594e+00
19.64023 2.26072324e+00
19.70822 2.26465219e+00
19.77644 2.26842664e+00
19.84490 2.26626524e+00
19.91359 2.25220909e+00
19.98252 2.22390898e+00
20.05169 2.18328475e+00
20.12110 2.13392394e+00
20.19076 2.08167802e+00
20.26065 2.02784746e+00
20.33078 1.97036349e+00
20.40116 1.90711431e+00
20.47178 1.83782638e+00
20.54264 1.76655559e+00
20.61375 1.70264290e+00
20.68511 1.65580778e+00
20.75671 1.63095119e+00
20.82856 1.63082923e+00
20.90066 1.65154769e+00
20.97301 1.67846874e+00
21.04561 1.69871026e+00
21.11846 1.70834417e+00
21.19157 1.71414991e+00
21.26492 1.72223027e+00
21.33853 1.73231617e+00
21.41240 1.71370591e+00
21.48652 1.67508901e+00
21.56090 1.66938894e+00
21.63553 1.69631417e+00
21.71043 1.73905618e+00
21.78558 1.78647329e+00
21.86099 1.83531560e+00
21.93666 1.88317982e+00
22.01260 1.93164287e+00
22.08880 1.98018139e+00
22.16526 2.02764188e+00
22.24199 2.07225545e+00
22.31898 2.11227006e+00
22.39624 2.14939645e+00
22.47377 2.18458967e+00
22.55156 2.22214541e+00
22.62962 2.26151089e+00
22.70796 2.30414333e+00
22.78656 2.34638549e+00
22.86544 2.38711228e+00
22.94459 2.42239030e+00
23.02402 2.45122010e+00
23.10372 2.47123385e+00
23.18369 2.48165542e+00
23.26394 2.48060047e+00
23.34447 2.46790074e+00
23.42528 2.44397047e+00
23.50637 2.41077037e+00
23.58774 2.36986909e+00
23.66939 2.32310390e+00
23.75133 2.27093213e+00
23.83354 2.21532113e+00
23.91604 2.15671224e+00
23.99883 2.09929949e+00
24.08191 2.04553730e+00
24.16527 1.99998912e+00
24.24892 1.96670510e+00
24.33286 1.94574209e+00
24.41709 1.94168890e+00
24.50161 1.94565524e+00
24.58642 1.95320049e+00
24.67153 1.95858648e+00
24.75693 1.96606113e+00
24.84263 1.98886168e+00
24.92863 2.03005343e+00
25.01492 2.08831049e+00
25.10151 2.14666630e+00
25.18840 2.18716798e+00
25.27559 2.19736666e+00
25.36309 2.17736401e+00
25.45088 2.13778319e+00
25.53898 2.09329128e+00
25.62739 2.05025081e+00
25.71610 2.00917726e+00
25.80512 1.96775472e+00
25.89444 1.92422052e+00
25.98408 1.87925620e+00
26.07403 1.83304312e+00
26.16428 1.78503962e+00
26.25485 1.73629157e+00
26.34574 1.68894097e+00
26.43694 1.64624673e+00
26.52845 1.61340001e+00
26.62028 1.59599494e+00
26.71243 1.59485546e+00
26.80489 1.60983611e+00
26.89768 1.64161816e+00
26.99079 1.68580668e+00
27.08422 1.73856152e+00
27.17798 1.79680309e+00
27.27205 1.85688477e+00
27.36646 1.91437877e+00
27.46119 1.96685828e+00
27.55625 2.01328044e+00
27.65164 2.05384858e+00
27.74736 2.08970975e+00
27.84341 2.12057610e+00
27.93979 2.14356145e+00
28.03650 2.15367639e+00
28.13355 2.14554346e+00
28.23094 2.11308160e+00
28.32867 2.05306603e+00
28.42673 1.96779117e+00
28.52513 1.86512567e+00
28.62387 1.75508862e+00
28.72295 1.64704131e+00
28.82238 1.54790943e+00
28.92215 1.46204249e+00
29.02227 1.38985387e+00
29.12273 1.33118153e+00
29.22354 1.28513442e+00
29.32470 1.25054864e+00
29.42621 1.22619165e+00
29.52807 1.20960283e+00
29.63029 1.19840595e+00
29.73286 1.18999672e+00
29.83578 1.18152769e+00
29.93906 1.17033765e+00
30.04269 1.15482122e+00
30.14669 1.13451648e+00
30.25104 1.11047783e+00
30.35576 1.08478009e+00
30.46084 1.05979963e+00
30.56628 1.03758635e+00
30.67209 1.01960022e+00
30.77826 1.00674900e+00
30.88481 9.99050305e-01
30.99172 9.96170566e-01
31.09900 9.97749252e-01
31.20665 1.00341767e+00
31.31467 1.01288907e+00
31.42307 1.02603378e+00
31.53184 1.04292945e+00
31.64099 1.06388403e+00
31.75052 1.08952867e+00
31.86043 1.12063824e+00
31.97072 1.15781889e+00
32.08139 1.20181467e+00
32.19244 1.25325931e+00
32.30388 1.31256283e+00
32.41570 1.37977267e+00
32.52791 1.45434629e+00
32.64051 1.53485414e+00
32.75349 1.61872104e+00
32.86687 1.70215032e+00
32.98064 1.78016286e+00
33.09481 1.84681289e+00
33.20937 1.89519260e+00
33.32433 1.91775188e+00
33.43968 1.91188029e+00
33.55544 1.89389647e+00
33.67159 1.88449349e+00
33.78815 1.87708925e+00
33.90511 1.85864714e+00
34.02247 1.82680945e+00
34.14024 1.78460281e+00
34.25842 1.73599143e+00
34.37701 1.68458058e+00
34.49601 1.63328783e+00
34.61542 1.58423249e+00
34.73525 1.53872991e+00
34.85549 1.49731967e+00
34.97614 1.45981561e+00
35.09721 1.42532924e+00
35.21871 1.39232499e+00
35.34062 1.35887359e+00
35.46295 1.32312382e+00
35.58571 1.28403646e+00
35.70889 1.24180073e+00
35.83250 1.19787608e+00
35.95654 1.15426205e+00
36.08101 1.11283139e+00
36.20590 1.07472003e+00
36.33123 1.04012563e+00
36.45700 1.00838634e+00
36.58320 9.78266532e-01
36.70983 9.48282368e-01
36.83691 9.17049810e-01
36.96442 8.83591346e-01
37.09238 8.47507200e-01
37.22077 8.09016796e-01
37.34962 7.68858106e-01
37.47890 7.28066183e-01
37.60864 6.87743346e-01
37.73883 6.48856494e-01
37.86946 6.12237860e-01
38.00055 5.78111221e-01
38.13209 5.46427026e-01
38.26409 5.16991646e-01
38.39654 4.89464534e-01
38.52946 4.63457501e-01
38.66283 4.38609352e-01
38.79667 4.14648004e-01
38.93096 3.91420410e-01
39.06573 3.68894825e-01
39.20096 3.47168084e-01
39.33665 3.26412106e-01
39.47282 3.06747257e-01
39.60946 2.88266467e-01
39.74657 2.71016446e-01
39.88416 2.55006605e-01
40.02222 2.40214212e-01
40.16076 2.26592625e-01
40.29978 2.14204488e-01
40.43928 2.02819746e-01
40.57926 1.92351092e-01
40.71973 1.82713020e-01
40.86069 1.73827407e-01
41.00213 1.65625950e-01
41.14406 1.58073830e-01
41.28648 1.51132978e-01
41.42940 1.44683874e-01
41.57281 1.38679453e-01
41.71672 1.33077514e-01
41.86113 1.27841502e-01
42.00603 1.22964805e-01
42.15144 1.18422281e-01
42.29735 1.14151348e-01
42.44377 1.10127704e-01
42.59069 1.06331589e-01
42.73812 1.02749139e-01
42.88606 9.93924192e-02
43.03451 9.62148400e-02
43.18348 9.31971185e-02
43.33297 9.03287275e-02
43.48297 8.76017239e-02
43.63349 8.50308396e-02
43.78453 8.25824149e-02
43.93609 8.02424550e-02
44.08818 7.80041933e-02
44.24079 7.58681004e-02
44.39394 7.38425502e-02
44.54761 7.18976792e-02
44.70182 7.00311432e-02
44.85655 6.82400872e-02
45.01183 6.65294173e-02
45.16764 6.48911461e-02
45.32399 6.33122599e-02
45.48089 6.17892556e-02
45.63832 6.03304492e-02
45.79630 5.89308635e-02
45.95483 5.75792698e-02
46.11391 5.62731905e-02
46.27353 5.50153429e-02
46.43371 5.38070014e-02
46.59445 5.26367195e-02
46.75574 5.15028278e-02
46.91759 5.04108898e-02
47.08000 4.93576685e-02
47.24297 4.83362465e-02
47.40650 4.73453628e-02
47.57060 4.63893997e-02
47.73527 4.54625764e-02
47.90051 4.45622198e-02
48.06633 4.36900618e-02
48.23271 4.28481578e-02
48.39967 4.20277435e-02
48.56721 4.12282682e-02
48.73533 4.04554996e-02
48.90403 3.97061252e-02
49.07332 3.89757275e-02
49.24319 3.82657049e-02
49.41365 3.75777979e-02
49.58470 3.69062479e-02
49.75634 3.62508595e-02
49.92858 3.56178265e-02
50.10141 3.49908097e-02
50.27484 3.43753591e-02
50.44887 3.37718033e-02
50.62350 3.31798625e-02
50.79874 3.25992925e-02
50.97458 3.20298448e-02
51.15104 3.14712706e-02
51.32810 3.09233346e-02
51.50578 3.03858104e-02
51.68407 2.98584672e-02
51.86298 2.93410918e-02
52.04250 2.88334621e-02
52.22265 2.83353785e-02
52.40343 2.78466366e-02
52.58482 2.73670322e-02
52.76685 2.68963878e-02
52.94951 2.64344946e-02
53.13280 2.59811839e-02
53.31672 2.55362737e-02
53.50128 2.50995864e-02
53.68648 2.46709488e-02
53.87232 2.42502055e-02
54.05880 2.38371834e-02
54.24593 2.34317270e-02
54.43371 2.30336766e-02
54.62214 2.26428989e-02
54.81122 2.22592252e-02
55.00095 2.18825178e-02
55.19134 2.15126436e-02
55.38239 2.11494605e-02
55.57410 2.07928308e-02
55.76647 2.04426302e-02
55.95951 2.00987212e-02
56.15322 1.97609926e-02
56.34760 1.94293068e-02
56.54265 1.91035484e-02
56.73838 1.87836109e-02
56.93479 1.84693655e-02
57.13187 1.81607056e-02
57.32964 1.78575290e-02
57.52809 1.75597258e-02
57.72723 1.72671853e-02
57.92705 1.69798045e-02
58.12757 1.66974960e-02
58.32879 1.64201510e-02
58.53070 1.61476793e-02
58.73331 1.58799815e-02
58.93662 1.56169723e-02
59.14063 1.53585625e-02
59.34535 1.51046616e-02
59.55078 1.48551797e-02
59.75692 1.46100451e-02
59.96377 1.43691649e-02
60.17134 1.41324605e-02
60.37963 1.38998578e-02
60.58864 1.36712750e-02
60.79837 1.34466403e-02
61.00883 1.32258822e-02
61.22002 1.30089207e-02
61.43194 1.27956906e-02
61.64459 1.25861222e-02
61.85797 1.23801470e-02
62.07210 1.21777012e-02
62.28697 1.19787124e-02
62.50258 1.17831233e-02
62.71894 1.15908722e-02
62.93605 1.14018925e-02
63.15390 1.12161331e-02
63.37252 1.10335248e-02
63.59189 1.08540169e-02
63.81201 1.06775500e-02
64.03290 1.05040707e-02
64.25456 1.03335259e-02
64.47698 1.01658609e-02
64.70017 1.00010201e-02
64.92414 9.83896008e-03
65.14888 9.67962846e-03
65.37440 9.52297283e-03
65.60070 9.36894878e-03
65.82778 9.21750793e-03
66.05565 9.06860498e-03
66.28430 8.92219288e-03
66.51375 8.77822943e-03
66.74400 8.63667024e-03
66.97504 8.49747269e-03
67.20688 8.36059548e-03
67.43952 8.22599688e-03
67.67297 8.09363737e-03
67.90722 7.96347744e-03
68.14229 7.83547801e-03
68.37817 7.70960179e-03
68.61486 7.58581148e-03
68.85238 7.46407024e-03
69.09072 7.34434253e-03
69.32988 7.22659240e-03
69.56987 7.11078743e-03
69.81069 6.99689122e-03
70.05235 6.88487268e-03
70.29484 6.77469896e-03
70.53817 6.66633677e-03
70.78235 6.55975679e-03
71.02737 6.45492661e-03
71.27323 6.35181694e-03
71.51995 6.25039757e-03
71.76752 6.15064009e-03
72.01595 6.05251565e-03
72.26524 5.95599671e-03
72.51539 5.86105441e-03
72.76641 5.76766345e-03
73.01830 5.67579630e-03
73.27106 5.58542720e-03
73.52469 5.49653086e-03
73.77920 5.40908284e-03
74.03460 5.32305695e-03
74.29087 5.23843010e-03
74.54804 5.15517833e-03
74.80609 5.07327853e-03
75.06504 4.99270763e-03
75.32488 4.91344342e-03
75.58563 4.83546370e-03
75.84727 4.75874716e-03
76.10982 4.68327160e-03
76.37328 4.60901704e-03
76.63766 4.53596305e-03
76.90295 4.46408833e-03
77.16915 4.39337467e-03
77.43628 4.32380209e-03
77.70433 4.25535106e-03
77.97331 4.18800292e-03
78.24322 4.12173947e-03
78.51407 4.05654295e-03
78.78585 3.99239516e-03
79.05857 3.92927790e-03
79.33224 3.86717651e-03
79.60686 3.80607101e-03
79.88242 3.74594719e-03
80.15894 3.68678819e-03
80.43642 3.62857757e-03
80.71486 3.57130024e-03
80.99426 3.51493932e-03
81.27463 3.45948150e-03
81.55596 3.40491124e-03
81.83828 3.35121388e-03
82.12157 3.29837477e-03
82.40584 3.24638059e-03
82.69109 3.19521625e-03
82.97733 3.14486887e-03
83.26457 3.09532513e-03
83.55279 3.04657216e-03
83.84202 2.99859529e-03
84.13225 2.95138344e-03
84.42348 2.90492417e-03
84.71572 2.85920416e-03
85.00897 2.81421230e-03
85.30323 2.76993662e-03
85.59852 2.72636424e-03
85.89482 2.68348494e-03
86.19215 2.64128718e-03
86.49052 2.59975986e-03
86.78991 2.55889188e-03
87.09034 2.51867214e-03
87.39181 2.47909087e-03
87.69432 2.44013742e-03
87.99789 2.40180157e-03
88.30250 2.36407356e-03
88.60816 2.32694362e-03
88.91489 2.29040153e-03
89.22267 2.25443797e-03
89.53153 2.21904407e-03
89.84145 2.18420916e-03
90.15244 2.14992659e-03
90.46451 2.11618481e-03
90.77766 2.08297760e-03
91.09190 2.05029521e-03
91.40722 2.01812874e-03
91.72363 1.98647065e-03
92.04114 1.95531251e-03
92.35975 1.92464587e-03
92.67946 1.89446320e-03
93.00028 1.86475693e-03
93.32221 1.83551909e-03
93.64525 1.80674256e-03
93.96941 1.77841936e-03
94.29469 1.75054304e-03
94.62110 1.72310544e-03
94.94864 1.69610029e-03
95.27731 1.66952050e-03
95.60712 1.64335895e-03
95.93807 1.61760957e-03
96.27017 1.59226534e-03
96.60342 1.56731969e-03
96.93782 1.54276658e-03
97.27338 1.51859957e-03
97.61010 1.49481258e-03
97.94798 1.47139962e-03
98.28704 1.44835437e-03
98.62727 1.42567175e-03
98.96867 1.40334503e-03
