        2000  2.000000 2.800000
3.14593 6.38679627e-02
3.15682 6.35606844e-02
3.16775 6.32552281e-02
3.17871 6.29521188e-02
3.18972 6.26518716e-02
3.20076 6.23549796e-02
3.21184 6.20619029e-02
3.22295 6.17730873e-02
3.23411 6.14889333e-02
3.24531 6.12098169e-02
3.25654 6.09360615e-02
3.26781 6.06679659e-02
3.27912 6.04057564e-02
3.29047 6.01496348e-02
3.30187 5.98997330e-02
3.31330 5.96561429e-02
3.32476 5.94188896e-02
3.33627 5.91879481e-02
3.34782 5.89632313e-02
3.35941 5.87446023e-02
3.37104 5.85318596e-02
3.38271 5.83247566e-02
3.39442 5.81229874e-02
3.40617 5.79262034e-02
3.41796 5.77340089e-02
3.42979 5.75459684e-02
3.44166 5.73616164e-02
3.45358 5.71804476e-02
3.46553 5.70019445e-02
3.47753 5.68255744e-02
3.48957 5.66507897e-02
3.50164 5.64770379e-02
3.51377 5.63037813e-02
3.52593 5.61304924e-02
3.53814 5.59566485e-02
3.55038 5.57817717e-02
3.56267 5.56053941e-02
3.57500 5.54270926e-02
3.58738 5.52464814e-02
3.59980 5.50632196e-02
3.61226 5.48769959e-02
3.62476 5.46875641e-02
3.63731 5.44947175e-02
3.64990 5.42982994e-02
3.66254 5.40981952e-02
3.67521 5.38943452e-02
3.68794 5.36867271e-02
3.70070 5.34753732e-02
3.71351 5.32603506e-02
3.72637 5.30417664e-02
3.73927 5.28197600e-02
3.75221 5.25945156e-02
3.76520 5.23662347e-02
3.77823 5.21351488e-02
3.79131 5.19015193e-02
3.80443 5.16656224e-02
3.81760 5.14277444e-02
3.83082 5.11881988e-02
3.84408 5.09472992e-02
3.85739 5.07053643e-02
3.87074 5.04627349e-02
3.88414 5.02197273e-02
3.89758 4.99766748e-02
3.91107 4.97339061e-02
3.92461 4.94917348e-02
3.93820 4.92504718e-02
3.95183 4.90104284e-02
3.96551 4.87718859e-02
3.97924 4.85351228e-02
3.99301 4.83004082e-02
4.00683 4.80679808e-02
4.02070 4.78380747e-02
4.03462 4.76109063e-02
4.04859 4.73866699e-02
4.06260 4.71655321e-02
4.07667 4.69476548e-02
4.09078 4.67331673e-02
4.10494 4.65221892e-02
4.11915 4.63148075e-02
4.13341 4.61110994e-02
4.14771 4.59111122e-02
4.16207 4.57148757e-02
4.17648 4.55224000e-02
4.19094 4.53336725e-02
4.20545 4.51486610e-02
4.22000 4.49673205e-02
4.23461 4.47895765e-02
4.24927 4.46153444e-02
4.26398 4.44445220e-02
4.27874 4.42769824e-02
4.29355 4.41125938e-02
4.30841 4.39512068e-02
4.32332 4.37926571e-02
4.33829 4.36367730e-02
4.35331 4.34833703e-02
4.36838 4.33322524e-02
4.38350 4.31832252e-02
4.39867 4.30360796e-02
4.41390 4.28906041e-02
4.42918 4.27465920e-02
4.44451 4.26038219e-02
4.45990 4.24620821e-02
4.47533 4.23211687e-02
4.49083 4.21808700e-02
4.50637 4.20409845e-02
4.52197 4.19013131e-02
4.53762 4.17616715e-02
4.55333 4.16218780e-02
4.56909 4.14817660e-02
4.58491 4.13411737e-02
4.60078 4.11999616e-02
4.61670 4.10579879e-02
4.63269 4.09151381e-02
4.64872 4.07713052e-02
4.66481 4.06263947e-02
4.68096 4.04803317e-02
4.69717 4.03330517e-02
4.71343 4.01845049e-02
4.72974 4.00346588e-02
4.74611 3.98834887e-02
4.76254 3.97309895e-02
4.77903 3.95771687e-02
4.79557 3.94220437e-02
4.81217 3.92656469e-02
4.82883 3.91080156e-02
4.84555 3.89492071e-02
4.86232 3.87892811e-02
4.87915 3.86283097e-02
4.89604 3.84663726e-02
4.91299 3.83035520e-02
4.92999 3.81399474e-02
4.94706 3.79756533e-02
4.96418 3.78107694e-02
4.98137 3.76454126e-02
4.99861 3.74796850e-02
5.01591 3.73136985e-02
5.03328 3.71475726e-02
5.05070 3.69814194e-02
5.06818 3.68153557e-02
5.08573 3.66494887e-02
5.10333 3.64839428e-02
5.12100 3.63188224e-02
5.13873 3.61542396e-02
5.15651 3.59903015e-02
5.17436 3.58271175e-02
5.19228 3.56647822e-02
5.21025 3.55033927e-02
5.22828 3.53430460e-02
5.24638 3.51838318e-02
5.26454 3.50258322e-02
5.28277 3.48691268e-02
5.30105 3.47137877e-02
5.31940 3.45598948e-02
5.33782 3.44075026e-02
5.35629 3.42566759e-02
5.37484 3.41074645e-02
5.39344 3.39599207e-02
5.41211 3.38140843e-02
5.43084 3.36699975e-02
5.44965 3.35276903e-02
5.46851 3.33871925e-02
5.48744 3.32485216e-02
5.50643 3.31116949e-02
5.52550 3.29767250e-02
5.54462 3.28436192e-02
5.56381 3.27123726e-02
5.58308 3.25829852e-02
5.60240 3.24554546e-02
5.62179 3.23297557e-02
5.64125 3.22058788e-02
5.66078 3.20838012e-02
5.68038 3.19634908e-02
5.70004 3.18449227e-02
5.71977 3.17280569e-02
5.73957 3.16128587e-02
5.75944 3.14992857e-02
5.77938 3.13872956e-02
5.79938 3.12768313e-02
5.81946 3.11678478e-02
5.83960 3.10602930e-02
5.85982 3.09540996e-02
5.88010 3.08492203e-02
5.90045 3.07455854e-02
5.92088 3.06431303e-02
5.94137 3.05418002e-02
5.96194 3.04415179e-02
5.98258 3.03422212e-02
6.00329 3.02438354e-02
6.02407 3.01462958e-02
6.04492 3.00495328e-02
6.06585 2.99534741e-02
6.08684 2.98580402e-02
6.10791 2.97631762e-02
6.12906 2.96688000e-02
6.15027 2.95748420e-02
6.17156 2.94812324e-02
6.19293 2.93879115e-02
6.21436 2.92948021e-02
6.23588 2.92018446e-02
6.25746 2.91089692e-02
6.27912 2.90161163e-02
6.30086 2.89232235e-02
6.32267 2.88302311e-02
6.34455 2.87370844e-02
6.36652 2.86437287e-02
6.38856 2.85501067e-02
6.41067 2.84561735e-02
6.43286 2.83618795e-02
6.45513 2.82671797e-02
6.47747 2.81720345e-02
6.49990 2.80764014e-02
6.52240 2.79802482e-02
6.54497 2.78835374e-02
6.56763 2.77862418e-02
6.59037 2.76883314e-02
6.61318 2.75897838e-02
6.63607 2.74905767e-02
6.65904 2.73906901e-02
6.68209 2.72901116e-02
6.70522 2.73012644e-02
6.72843 2.76921842e-02
6.75172 2.80997223e-02
6.77510 2.85063943e-02
6.79855 2.89425845e-02
6.82208 2.93469792e-02
6.84570 2.97785724e-02
6.86939 3.02364832e-02
6.89317 3.06762873e-02
6.91704 3.11348750e-02
6.94098 3.16142823e-02
6.96500 3.20865365e-02
6.98911 3.25694805e-02
7.01331 3.30714944e-02
7.03759 3.35858656e-02
7.06195 3.41077084e-02
7.08639 3.46463214e-02
7.11092 3.52038972e-02
7.13554 3.57603904e-02
7.16024 3.63561732e-02
7.18502 3.69414478e-02
7.20990 3.75410709e-02
7.23485 3.81851506e-02
7.25990 3.88326724e-02
7.28503 3.95144612e-02
7.31025 4.02181572e-02
7.33555 4.09293148e-02
7.36094 4.16718599e-02
7.38642 4.24470094e-02
7.41199 4.32511221e-02
7.43765 4.40636050e-02
7.46340 4.49431285e-02
7.48923 4.58260021e-02
7.51516 4.67572348e-02
7.54117 4.77225678e-02
7.56727 4.87422009e-02
7.59347 4.98051232e-02
7.61975 5.09043858e-02
7.64613 5.20655271e-02
7.67260 5.32744651e-02
7.69916 5.45539406e-02
7.72581 5.58824772e-02
7.75255 5.72950386e-02
7.77939 5.87659246e-02
7.80632 6.03245938e-02
7.83334 6.19782912e-02
7.86046 6.37237092e-02
7.88767 6.55715275e-02
7.91497 6.75248373e-02
7.94237 6.96124203e-02
7.96986 7.18266428e-02
7.99745 7.42043182e-02
8.02513 7.67488089e-02
8.05291 7.94763822e-02
8.08079 8.23945422e-02
8.10876 8.55529298e-02
8.13683 8.89691339e-02
8.16500 9.26867847e-02
8.19326 9.67168085e-02
8.22162 1.01143193e-01
8.25008 1.05997422e-01
8.27864 1.11365831e-01
8.30730 1.17323858e-01
8.33605 1.24005031e-01
8.36491 1.31531979e-01
8.39386 1.40106649e-01
8.42292 1.49970788e-01
8.45208 1.61477817e-01
8.48133 1.75129348e-01
8.51069 1.91678791e-01
8.54016 2.12293636e-01
8.56972 2.38983236e-01
8.59938 2.75208715e-01
8.62915 3.27450393e-01
8.65902 4.06647360e-01
8.68899 5.18877931e-01
8.71907 6.27835712e-01
8.74925 6.91973557e-01
8.77954 7.79190172e-01
8.80993 9.37463097e-01
8.84043 1.11315740e+00
8.87103 1.22818827e+00
8.90174 1.19579712e+00
8.93255 1.08692416e+00
8.96347 1.01473060e+00
8.99450 9.71942894e-01
9.02563 9.49206446e-01
9.05688 9.64455644e-01
9.08823 1.02613643e+00
9.11969 1.12072267e+00
9.15126 1.22273738e+00
9.18294 1.30898492e+00
9.21472 1.36877022e+00
9.24662 1.40367183e+00
9.27863 1.41662356e+00
9.31075 1.41735129e+00
9.34298 1.42100729e+00
9.37532 1.42196935e+00
9.40777 1.43179317e+00
9.44034 1.46329152e+00
9.47302 1.50233166e+00
9.50581 1.55841006e+00
9.53871 1.61207200e+00
9.57173 1.59593056e+00
9.60487 1.54525554e+00
9.63811 1.52236025e+00
9.67148 1.48199744e+00
9.70495 1.43083310e+00
9.73855 1.44435499e+00
9.77226 1.52405220e+00
9.80609 1.61798336e+00
9.84003 1.69493433e+00
9.87409 1.74967719e+00
9.90827 1.76511577e+00
9.94257 1.71566802e+00
9.97699 1.58293806e+00
10.01153 1.43354151e+00
10.04618 1.31995335e+00
10.08096 1.26297522e+00
10.11585 1.26772501e+00
10.15087 1.32612604e+00
10.18601 1.43976030e+00
10.22127 1.58204744e+00
10.25665 1.67398047e+00
10.29215 1.65793963e+00
10.32778 1.60905586e+00
10.36353 1.58866096e+00
10.39941 1.57475718e+00
10.43540 1.55139426e+00
10.47153 1.52243404e+00
10.50777 1.49803962e+00
10.54415 1.48458962e+00
10.58065 1.48555979e+00
10.61727 1.50238816e+00
10.65403 1.53281010e+00
10.69091 1.58392068e+00
10.72791 1.65872000e+00
10.76505 1.76493732e+00
10.80231 1.89516171e+00
10.83971 1.99668572e+00
10.87723 2.00987858e+00
10.91488 1.95187701e+00
10.95266 1.87520704e+00
10.99058 1.81200171e+00
11.02862 1.77019335e+00
11.06680 1.73274304e+00
11.10511 1.68397973e+00
11.14355 1.62954948e+00
11.18212 1.58968096e+00
11.22083 1.57854542e+00
11.25967 1.59513486e+00
11.29865 1.62666411e+00
11.33776 1.65691008e+00
11.37701 1.67519769e+00
11.41639 1.67351570e+00
11.45591 1.64075261e+00
11.49556 1.56859937e+00
11.53536 1.45883895e+00
11.57529 1.32733577e+00
11.61536 1.19853303e+00
11.65556 1.09259460e+00
11.69591 1.01722113e+00
11.73640 9.68457803e-01
11.77702 9.40064459e-01
11.81779 9.25312366e-01
11.85870 9.06083733e-01
11.89975 8.68554898e-01
11.94094 8.29642265e-01
11.98227 8.04337408e-01
12.02375 7.87167783e-01
12.06537 7.63662667e-01
12.10714 7.21979751e-01
12.14905 6.60818443e-01
12.19110 5.89406247e-01
12.23330 5.18353895e-01
12.27565 4.54722140e-01
12.31814 4.00805913e-01
12.36078 3.56180732e-01
12.40357 3.19701486e-01
12.44651 2.89744622e-01
12.48959 2.65069529e-01
12.53283 2.44600260e-01
12.57621 2.27507342e-01
12.61974 2.13167310e-01
12.66343 2.01059488e-01
12.70726 1.90843993e-01
12.75125 1.82200754e-01
12.79539 1.74943751e-01
12.83968 1.68892142e-01
12.88413 1.63984949e-01
12.92873 1.60119630e-01
12.97348 1.57310123e-01
13.01839 1.55613696e-01
13.06345 1.55159374e-01
13.10867 1.56185220e-01
13.15405 1.59196476e-01
13.19959 1.65072519e-01
13.24528 1.75597159e-01
13.29113 1.94457511e-01
13.33713 2.29403602e-01
13.38330 2.89915260e-01
13.42963 3.45488516e-01
13.47612 3.24424028e-01
13.52277 2.87859861e-01
13.56958 2.87484388e-01
13.61655 3.24075285e-01
13.66368 3.97568391e-01
13.71098 5.08044967e-01
13.75844 6.22214133e-01
13.80607 6.70352331e-01
13.85386 6.19311964e-01
13.90182 5.05939068e-01
13.94994 3.99486478e-01
13.99823 3.32145184e-01
14.04668 2.97375481e-01
14.09531 2.86007630e-01
14.14410 2.93135335e-01
14.19306 3.17901845e-01
14.24219 3.61397120e-01
14.29149 4.23253799e-01
14.34096 4.98134037e-01
14.39060 5.72996156e-01
14.44042 6.18349063e-01
14.49041 6.06920932e-01
14.54057 5.41789397e-01
14.59090 4.58154692e-01
14.64141 3.87801220e-01
14.69209 3.46077835e-01
14.74295 3.38805824e-01
14.79398 3.27022180e-01
14.84519 2.91489682e-01
14.89658 2.81678233e-01
14.94814 2.88948028e-01
14.99989 3.08772526e-01
15.05181 3.40953113e-01
15.10392 3.87293362e-01
15.15620 4.49476757e-01
15.20866 5.26835108e-01
15.26131 6.13509941e-01
15.31414 6.98777035e-01
15.36715 7.73048839e-01
15.42034 8.36974606e-01
15.47372 8.88692572e-01
15.52729 9.08193166e-01
15.58103 8.78555552e-01
15.63497 8.05716949e-01
15.68909 7.04913589e-01
15.74340 5.96045084e-01
15.79790 5.02271716e-01
15.85258 4.33351470e-01
15.90746 3.87145223e-01
15.96252 3.58664121e-01
16.01778 3.44358834e-01
16.07323 3.42462027e-01
16.12886 3.52411186e-01
16.18470 3.74640921e-01
16.24072 4.06658684e-01
16.29694 4.39467243e-01
16.35335 4.58034229e-01
16.40996 4.53880747e-01
16.46677 4.33711911e-01
16.52377 4.11484740e-01
16.58097 3.97279755e-01
16.63836 3.94647780e-01
16.69596 4.03607406e-01
16.75375 4.23508612e-01
16.81175 4.54327228e-01
16.86994 4.96071794e-01
16.92834 5.47700907e-01
16.98694 6.06644316e-01
17.04574 6.71531890e-01
17.10474 7.44555168e-01
17.16395 8.30009401e-01
17.22337 9.30904476e-01
17.28299 1.04312723e+00
17.34281 1.15022004e+00
17.40285 1.23714660e+00
17.46309 1.31462462e+00
17.52354 1.40966704e+00
17.58420 1.54219234e+00
17.64507 1.71402560e+00
17.70615 1.88540775e+00
17.76744 1.97121916e+00
17.82894 1.96114140e+00
17.89066 1.95334347e+00
17.95259 1.99343200e+00
18.01473 2.03960288e+00
18.07709 2.05273202e+00
18.13967 2.02809575e+00
18.20246 1.98735388e+00
18.26547 1.93844498e+00
18.32870 1.86128793e+00
18.39214 1.75960985e+00
18.45581 1.67620992e+00
18.51969 1.62234066e+00
18.58380 1.57045902e+00
18.64813 1.52072878e+00
18.71268 1.49442337e+00
18.77746 1.49974899e+00
18.84246 1.54417217e+00
18.90768 1.62668790e+00
18.97313 1.72163563e+00
19.03881 1.80460050e+00
19.10472 1.86667812e+00
19.17085 1.89457582e+00
19.23721 1.87148814e+00
19.30380 1.80610428e+00
19.37062 1.73379460e+00
19.43768 1.67708967e+00
19.50496 1.63858875e+00
19.57248 1.61411137e+00
19.64023 1.60000549e+00
19.70822 1.59346920e+00
19.77644 1.59341014e+00
19.84490 1.59966071e+00
19.91359 1.61220787e+00
19.98252 1.62511475e+00
20.05169 1.62799623e+00
20.12110 1.62075568e+00
20.19076 1.61553462e+00
20.26065 1.62102926e+00
20.33078 1.63962801e+00
20.40116 1.66043270e+00
20.47178 1.65479662e+00
20.54264 1.59233160e+00
20.61375 1.47718507e+00
20.68511 1.34837591e+00
20.75671 1.23796539e+00
20.82856 1.15904626e+00
20.90066 1.11444010e+00
20.97301 1.10096734e+00
21.04561 1.11846254e+00
21.11846 1.16585726e+00
21.19157 1.23741109e+00
21.26492 1.32583450e+00
21.33853 1.41228501e+00
21.41240 1.47593488e+00
21.48652 1.50315061e+00
21.56090 1.49675008e+00
21.63553 1.47041166e+00
21.71043 1.44578062e+00
21.78558 1.44198283e+00
21.86099 1.46596551e+00
21.93666 1.51015723e+00
22.01260 1.56147339e+00
22.08880 1.61170688e+00
22.16526 1.65167321e+00
22.24199 1.66792665e+00
22.31898 1.64033209e+00
22.39624 1.55440733e+00
22.47377 1.41279478e+00
22.55156 1.23687103e+00
22.62962 1.07077080e+00
22.70796 9.46151036e-01
22.78656 8.75866731e-01
22.86544 8.65598421e-01
22.94459 8.90632313e-01
23.02402 9.11541195e-01
23.10372 8.86654546e-01
23.18369 8.16087876e-01
23.26394 7.39610642e-01
23.34447 6.87697547e-01
23.42528 6.67706642e-01
23.50637 6.80136028e-01
23.58774 7.13762037e-01
23.66939 7.62447392e-01
23.75133 8.15289689e-01
23.83354 8.63284974e-01
23.91604 9.02210052e-01
23.99883 9.32632736e-01
24.08191 9.61978677e-01
24.16527 9.98447744e-01
24.24892 1.04624753e+00
24.33286 1.09874895e+00
24.41709 1.13988968e+00
24.50161 1.15095914e+00
24.58642 1.12471557e+00
24.67153 1.07503504e+00
24.75693 1.02359028e+00
24.84263 9.86970980e-01
24.92863 9.70617636e-01
25.01492 9.66526823e-01
25.10151 9.56371858e-01
25.18840 9.22882663e-01
25.27559 8.62979065e-01
25.36309 7.91629888e-01
25.45088 7.23864661e-01
25.53898 6.68564188e-01
25.62739 6.25728693e-01
25.71610 5.95724341e-01
25.80512 5.78076228e-01
25.89444 5.71118464e-01
25.98408 5.75868782e-01
26.07403 5.93408032e-01
26.16428 6.23879250e-01
26.25485 6.70327566e-01
26.34574 7.35290777e-01
26.43694 8.14499591e-01
26.52845 8.95635676e-01
26.62028 9.53220377e-01
26.71243 9.85618841e-01
26.80489 1.00941839e+00
26.89768 1.03647936e+00
26.99079 1.06260754e+00
27.08422 1.08161882e+00
27.17798 1.09343564e+00
27.27205 1.10607076e+00
27.36646 1.13108320e+00
27.46119 1.17811822e+00
27.55625 1.25520145e+00
27.65164 1.36321146e+00
27.74736 1.49290626e+00
27.84341 1.63040725e+00
27.93979 1.75757030e+00
28.03650 1.85793438e+00
28.13355 1.92265975e+00
28.23094 1.94847532e+00
28.32867 1.93598924e+00
28.42673 1.88642740e+00
28.52513 1.80716985e+00
28.62387 1.70627408e+00
28.72295 1.59371769e+00
28.82238 1.48066578e+00
28.92215 1.37916489e+00
29.02227 1.29785866e+00
29.12273 1.23837917e+00
29.22354 1.19894387e+00
29.32470 1.17711228e+00
29.42621 1.16844849e+00
29.52807 1.16156210e+00
29.63029 1.14439728e+00
29.73286 1.10839259e+00
29.83578 1.05108807e+00
29.93906 9.75034766e-01
30.04269 8.84771378e-01
30.14669 7.89865714e-01
30.25104 7.00523911e-01
30.35576 6.24509835e-01
30.46084 5.65124324e-01
30.56628 5.22104576e-01
30.67209 4.93656875e-01
30.77826 4.78292068e-01
30.88481 4.73997813e-01
30.99172 4.78504768e-01
31.09900 4.88963428e-01
31.20665 5.00009664e-01
31.31467 5.03726098e-01
31.42307 4.95195829e-01
31.53184 4.78310734e-01
31.64099 4.61099669e-01
31.75052 4.47693319e-01
31.86043 4.36963246e-01
31.97072 4.25456341e-01
32.08139 4.09304896e-01
32.19244 3.86246983e-01
32.30388 3.58354876e-01
32.41570 3.30867836e-01
32.52791 3.08308697e-01
32.64051 2.92542930e-01
32.75349 2.83131221e-01
32.86687 2.78166197e-01
32.98064 2.75082177e-01
33.09481 2.71711517e-01
33.20937 2.67390766e-01
33.32433 2.63146748e-01
33.43968 2.60795031e-01
33.55544 2.61819993e-01
33.67159 2.66609718e-01
33.78815 2.74795333e-01
33.90511 2.84990334e-01
34.02247 2.95600405e-01
34.14024 3.05134916e-01
34.25842 3.12807214e-01
34.37701 3.18625116e-01
34.49601 3.22990852e-01
34.61542 3.26155374e-01
34.73525 3.27954567e-01
34.85549 3.27948146e-01
34.97614 3.25685945e-01
35.09721 3.21076348e-01
35.21871 3.14874087e-01
35.34062 3.08906578e-01
35.46295 3.05723189e-01
35.58571 3.07854002e-01
35.70889 3.17144576e-01
35.83250 3.34988018e-01
35.95654 3.61880811e-01
36.08101 3.97422219e-01
36.20590 4.39515843e-01
36.33123 4.83385840e-01
36.45700 5.21270574e-01
36.58320 5.44399172e-01
36.70983 5.46373722e-01
36.83691 5.25918651e-01
36.96442 4.87531221e-01
37.09238 4.39547397e-01
37.22077 3.90201230e-01
37.34962 3.44305534e-01
37.47890 3.02958967e-01
37.60864 2.65663472e-01
37.73883 2.32353600e-01
37.86946 2.03945173e-01
38.00055 1.80367296e-01
38.13209 1.61053364e-01
38.26409 1.45433085e-01
38.39654 1.32882622e-01
38.52946 1.22833972e-01
38.66283 1.14812999e-01
38.79667 1.08448716e-01
38.93096 1.03458198e-01
39.06573 9.96333084e-02
39.20096 9.69084281e-02
39.33665 9.50826489e-02
39.47282 9.40611716e-02
39.60946 9.38132757e-02
39.74657 9.43368533e-02
39.88416 9.56560192e-02
40.02222 9.78205835e-02
40.16076 1.00915716e-01
40.29978 1.05261341e-01
40.43928 1.10904294e-01
40.57926 1.18091755e-01
40.71973 1.27136275e-01
40.86069 1.38410518e-01
41.00213 1.52328024e-01
41.14406 1.69506577e-01
41.28648 1.90414261e-01
41.42940 2.13911306e-01
41.57281 2.38266699e-01
41.71672 2.61139061e-01
41.86113 2.80396746e-01
42.00603 2.95071703e-01
42.15144 3.10093190e-01
42.29735 3.31886633e-01
42.44377 3.60110185e-01
42.59069 3.86942082e-01
42.73812 4.01464015e-01
42.88606 4.08411206e-01
43.03451 4.30754026e-01
43.18348 4.68234667e-01
43.33297 5.19012380e-01
43.48297 5.78676398e-01
43.63349 6.42827559e-01
43.78453 6.75870148e-01
43.93609 6.71819580e-01
44.08818 6.40104889e-01
44.24079 6.01190738e-01
44.39394 5.56371180e-01
44.54761 5.05489294e-01
44.70182 4.52349445e-01
44.85655 4.01017618e-01
45.01183 3.53847175e-01
45.16764 3.13667534e-01
45.32399 2.81175266e-01
45.48089 2.55348541e-01
45.63832 2.34987755e-01
45.79630 2.18677770e-01
45.95483 2.03973305e-01
46.11391 1.89170760e-01
46.27353 1.73820197e-01
46.43371 1.58663105e-01
46.59445 1.43787579e-01
46.75574 1.29900066e-01
46.91759 1.18226453e-01
47.08000 1.08617968e-01
47.24297 1.00462957e-01
47.40650 9.37337284e-02
47.57060 8.88870105e-02
47.73527 8.52194411e-02
47.90051 8.25336636e-02
48.06633 8.08862606e-02
48.23271 8.06152356e-02
48.39967 8.12008288e-02
48.56721 8.26387943e-02
48.73533 8.53033913e-02
48.90403 8.89234976e-02
49.07332 9.31583644e-02
49.24319 9.79569099e-02
49.41365 1.02732986e-01
49.58470 1.06720546e-01
49.75634 1.09690737e-01
49.92858 1.09858859e-01
50.10141 1.07887656e-01
50.27484 1.04176698e-01
50.44887 9.82006567e-02
50.62350 9.15189508e-02
50.79874 8.46445998e-02
50.97458 7.80030272e-02
51.15104 7.23215285e-02
51.32810 6.74892412e-02
51.50578 6.40992501e-02
51.68407 6.30407182e-02
51.86298 6.42316789e-02
52.04250 6.94970628e-02
52.22265 8.09670375e-02
52.40343 9.03572071e-02
52.58482 8.97088366e-02
52.76685 7.55157436e-02
52.94951 5.91343847e-02
53.13280 4.78615399e-02
53.31672 4.04415772e-02
53.50128 3.51466503e-02
53.68648 3.20591339e-02
53.87232 2.96986741e-02
54.05880 2.78832039e-02
54.24593 2.68615972e-02
54.43371 2.61840917e-02
54.62214 2.59220466e-02
54.81122 2.66210560e-02
55.00095 2.81515708e-02
55.19134 3.13780245e-02
55.38239 3.92240900e-02
55.57410 5.02815364e-02
55.76647 6.97202788e-02
55.95951 7.15240711e-02
56.15322 5.80633810e-02
56.34760 4.29239769e-02
56.54265 2.95471085e-02
56.73838 2.37849051e-02
56.93479 1.99131378e-02
57.13187 1.73950585e-02
57.32964 1.59866697e-02
57.52809 1.47739740e-02
57.72723 1.39184262e-02
57.92705 1.32139775e-02
58.12757 1.26034889e-02
58.32879 1.21260362e-02
58.53070 1.16781813e-02
58.73331 1.12959442e-02
58.93662 1.09463397e-02
59.14063 1.06230091e-02
59.34535 1.03360437e-02
59.55078 1.00596043e-02
59.75692 9.81009916e-03
59.96377 9.57050628e-03
60.17134 9.34759915e-03
60.37963 9.13022357e-03
60.58864 8.91829767e-03
60.79837 8.71167509e-03
61.00883 8.51020999e-03
61.22002 8.31376124e-03
61.43194 8.12220092e-03
61.64459 7.93539065e-03
61.85797 7.75320996e-03
62.07210 7.57553141e-03
62.28697 7.40223954e-03
62.50258 7.23321685e-03
62.71894 7.06834514e-03
62.93605 6.90751812e-03
63.15390 6.75063225e-03
63.37252 6.59757653e-03
63.59189 6.44825739e-03
63.81201 6.30257152e-03
64.03290 6.16042510e-03
64.25456 6.02172704e-03
64.47698 5.88638524e-03
64.70017 5.75431285e-03
64.92414 5.62542450e-03
65.14888 5.49963929e-03
65.37440 5.37687659e-03
65.60070 5.25705625e-03
65.82778 5.14010386e-03
66.05565 5.02594300e-03
66.28430 4.91450500e-03
66.51375 4.80571840e-03
66.74400 4.69951577e-03
66.97504 4.59583040e-03
67.20688 4.49459883e-03
67.43952 4.39575808e-03
67.67297 4.29924693e-03
67.90722 4.20500715e-03
68.14229 4.11298023e-03
68.37817 4.02311093e-03
68.61486 3.93534475e-03
68.85238 3.84962791e-03
69.09072 3.76590990e-03
69.32988 3.68413970e-03
69.56987 3.60426901e-03
69.81069 3.52625006e-03
70.05235 3.45003705e-03
70.29484 3.37558443e-03
70.53817 3.30284864e-03
70.78235 3.23178738e-03
71.02737 3.16235858e-03
71.27323 3.09452267e-03
71.51995 3.02823932e-03
71.76752 2.96347097e-03
72.01595 2.90018027e-03
72.26524 2.83833113e-03
72.51539 2.77788772e-03
72.76641 2.71881618e-03
73.01830 2.66108267e-03
73.27106 2.60465483e-03
73.52469 2.54950080e-03
73.77920 2.49558972e-03
74.03460 2.44289148e-03
74.29087 2.39137671e-03
74.54804 2.34101703e-03
74.80609 2.29178457e-03
75.06504 2.24365195e-03
75.32488 2.19659303e-03
75.58563 2.15058194e-03
75.84727 2.10559378e-03
76.10982 2.06160441e-03
76.37328 2.01858919e-03
76.63766 1.97652597e-03
76.90295 1.93539136e-03
77.16915 1.89516395e-03
77.43628 1.85582158e-03
77.70433 1.81734436e-03
77.97331 1.77971111e-03
78.24322 1.74290219e-03
78.51407 1.70689842e-03
78.78585 1.67168064e-03
79.05857 1.63723093e-03
79.33224 1.60353088e-03
79.60686 1.57056331e-03
79.88242 1.53831104e-03
80.15894 1.50675765e-03
80.43642 1.47588697e-03
80.71486 1.44568273e-03
80.99426 1.41612997e-03
81.27463 1.38721346e-03
81.55596 1.35891920e-03
81.83828 1.33123190e-03
82.12157 1.30413806e-03
82.40584 1.27762454e-03
82.69109 1.25167750e-03
82.97733 1.22628424e-03
83.26457 1.20143226e-03
83.55279 1.17710878e-03
83.84202 1.15330263e-03
84.13225 1.13000140e-03
84.42348 1.10719402e-03
84.71572 1.08486936e-03
85.00897 1.06301602e-03
85.30323 1.04162412e-03
85.59852 1.02068310e-03
85.89482 1.00018255e-03
86.19215 9.80112747e-04
86.49052 9.60464263e-04
86.78991 9.41227666e-04
87.09034 9.22393596e-04
87.39181 9.03953145e-04
87.69432 8.85897749e-04
87.99789 8.68218823e-04
88.30250 8.50907755e-04
88.60816 8.33956729e-04
88.91489 8.17357956e-04
89.22267 8.01103321e-04
89.53153 7.85185333e-04
89.84145 7.69596800e-04
90.15244 7.54330478e-04
90.46451 7.39379200e-04
90.77766 7.24735897e-04
91.09190 7.10394322e-04
91.40722 6.96347655e-04
91.72363 6.82589376e-04
92.04114 6.69113611e-04
92.35975 6.55913988e-04
92.67946 6.42984284e-04
93.00028 6.30319100e-04
93.32221 6.17912661e-04
93.64525 6.05759193e-04
93.96941 5.93853344e-04
94.29469 5.82189764e-04
94.62110 5.70763474e-04
94.94864 5.59569074e-04
95.27731 5.48601934e-04
95.60712 5.37857052e-04
95.93807 5.27329700e-04
96.27017 5.17015246e-04
96.60342 5.06909088e-04
96.93782 4.97006969e-04
97.27338 4.87304459e-04
97.61010 4.77797401e-04
97.94798 4.68481639e-04
98.28704 4.59352992e-04
98.62727 4.50407876e-04
98.96867 4.41642183e-04
