        2000  4.000000 3.330000
3.14593 1.21554188e-01
3.15682 1.20921825e-01
3.16775 1.20474771e-01
3.17871 1.20128451e-01
3.18972 1.19739163e-01
3.20076 1.19206115e-01
3.21184 1.18547053e-01
3.22295 1.17875606e-01
3.23411 1.17311596e-01
3.24531 1.16905875e-01
3.25654 1.16616949e-01
3.26781 1.16345890e-01
3.27912 1.15998327e-01
3.29047 1.15536857e-01
3.30187 1.14999493e-01
3.31330 1.14475022e-01
3.32476 1.14041199e-01
3.33627 1.13707494e-01
3.34782 1.13415804e-01
3.35941 1.13093638e-01
3.37104 1.12710016e-01
3.38271 1.12292774e-01
3.39442 1.11901350e-01
3.40617 1.11577674e-01
3.41796 1.11314163e-01
3.42979 1.11063705e-01
3.44166 1.10777248e-01
3.45358 1.10434273e-01
3.46553 1.10045240e-01
3.47753 1.09633628e-01
3.48957 1.09215890e-01
3.50164 1.08791728e-01
3.51377 1.08349918e-01
3.52593 1.07883144e-01
3.53814 1.07397064e-01
3.55038 1.06905787e-01
3.56267 1.06420839e-01
3.57500 1.05944131e-01
3.58738 1.05469122e-01
3.59980 1.04988939e-01
3.61226 1.04505381e-01
3.62476 1.04030337e-01
3.63731 1.03578291e-01
3.64990 1.03157220e-01
3.66254 1.02764552e-01
3.67521 1.02390106e-01
3.68794 1.02023682e-01
3.70070 1.01662745e-01
3.71351 1.01314217e-01
3.72637 1.00988623e-01
3.73927 1.00690959e-01
3.75221 1.00415632e-01
3.76520 1.00148960e-01
3.77823 9.98771547e-02
3.79131 9.95934387e-02
3.80443 9.92990549e-02
3.81760 9.89977506e-02
3.83082 9.86889278e-02
3.84408 9.83653288e-02
3.85739 9.80168598e-02
3.87074 9.76371629e-02
3.88414 9.72279251e-02
3.89758 9.67978549e-02
3.91107 9.63576437e-02
3.92461 9.59146501e-02
3.93820 9.54712006e-02
3.95183 9.50267626e-02
3.96551 9.45815253e-02
3.97924 9.41385613e-02
3.99301 9.37030269e-02
4.00683 9.32795515e-02
4.02070 9.28699704e-02
4.03462 9.24729574e-02
4.04859 9.20857954e-02
4.06260 9.17064122e-02
4.07667 9.13346184e-02
4.09078 9.09715566e-02
4.10494 9.06183221e-02
4.11915 9.02748792e-02
4.13341 8.99400795e-02
4.14771 8.96126206e-02
4.16207 8.92919165e-02
4.17648 8.89783045e-02
4.19094 8.86725483e-02
4.20545 8.83751394e-02
4.22000 8.80860125e-02
4.23461 8.78046763e-02
4.24927 8.75303376e-02
4.26398 8.72619366e-02
4.27874 8.69978928e-02
4.29355 8.67359624e-02
4.30841 8.64733394e-02
4.32332 8.62070992e-02
4.33829 8.59345128e-02
4.35331 8.56532950e-02
4.36838 8.53615989e-02
4.38350 8.50579680e-02
4.39867 8.47414315e-02
4.41390 8.44116579e-02
4.42918 8.40690024e-02
4.44451 8.37144950e-02
4.45990 8.33496099e-02
4.47533 8.29759691e-02
4.49083 8.25952006e-02
4.50637 8.22088851e-02
4.52197 8.18186091e-02
4.53762 8.14260243e-02
4.55333 8.10328357e-02
4.56909 8.06407186e-02
4.58491 8.02512418e-02
4.60078 7.98658142e-02
4.61670 7.94856792e-02
4.63269 7.91119910e-02
4.64872 7.87457917e-02
4.66481 7.83880461e-02
4.68096 7.80395949e-02
4.69717 7.77011070e-02
4.71343 7.73730976e-02
4.72974 7.70558922e-02
4.74611 7.67496328e-02
4.76254 7.64542899e-02
4.77903 7.61696978e-02
4.79557 7.58955070e-02
4.81217 7.56312205e-02
4.82883 7.53761869e-02
4.84555 7.51295301e-02
4.86232 7.48902082e-02
4.87915 7.46569898e-02
4.89604 7.44285014e-02
4.91299 7.42032277e-02
4.92999 7.39795523e-02
4.94706 7.37557882e-02
4.96418 7.35302302e-02
4.98137 7.33012446e-02
4.99861 7.30673158e-02
5.01591 7.28271355e-02
5.03328 7.25796677e-02
5.05070 7.23241309e-02
5.06818 7.20600870e-02
5.08573 7.17873941e-02
5.10333 7.15061822e-02
5.12100 7.12168659e-02
5.13873 7.09200608e-02
5.15651 7.06165602e-02
5.17436 7.03073053e-02
5.19228 6.99932789e-02
5.21025 6.96755288e-02
5.22828 6.93551029e-02
5.24638 6.90330134e-02
5.26454 6.87102373e-02
5.28277 6.83876802e-02
5.30105 6.80661827e-02
5.31940 6.77464909e-02
5.33782 6.74293091e-02
5.35629 6.71152117e-02
5.37484 6.68047254e-02
5.39344 6.64982944e-02
5.41211 6.61963152e-02
5.43084 6.58991016e-02
5.44965 6.56069318e-02
5.46851 6.53200250e-02
5.48744 6.50385822e-02
5.50643 6.47627162e-02
5.52550 6.44925510e-02
5.54462 6.42281461e-02
5.56381 6.39695486e-02
5.58308 6.37167587e-02
5.60240 6.34697349e-02
5.62179 6.32284002e-02
5.64125 6.29926302e-02
5.66078 6.27622357e-02
5.68038 6.25370034e-02
5.70004 6.23166373e-02
5.71977 6.21007882e-02
5.73957 6.18890475e-02
5.75944 6.16809122e-02
5.77938 6.14758670e-02
5.79938 6.12733024e-02
5.81946 6.10725848e-02
5.83960 6.08730394e-02
5.85982 6.06739675e-02
5.88010 6.04746885e-02
5.90045 6.02744918e-02
5.92088 6.00727442e-02
5.94137 5.98688357e-02
5.96194 5.96622040e-02
5.98258 5.94523874e-02
6.00329 5.92389832e-02
6.02407 5.90216718e-02
6.04492 5.88002461e-02
6.06585 5.85745461e-02
6.08684 5.83445422e-02
6.10791 5.81102523e-02
6.12906 5.78717710e-02
6.15027 5.76292760e-02
6.17156 5.73829744e-02
6.19293 5.71331741e-02
6.21436 5.68801651e-02
6.23588 5.66243205e-02
6.25746 5.63660309e-02
6.27912 5.61056930e-02
6.30086 5.58437448e-02
6.32267 5.55806422e-02
6.34455 5.53168234e-02
6.36652 5.50527618e-02
6.38856 5.47889014e-02
6.41067 5.45257042e-02
6.43286 5.42636317e-02
6.45513 5.40031162e-02
6.47747 5.37445957e-02
6.49990 5.34884906e-02
6.52240 5.32351856e-02
6.54497 5.29850597e-02
6.56763 5.27384798e-02
6.59037 5.24957717e-02
6.61318 5.22572253e-02
6.63607 5.20231307e-02
6.65904 5.17937011e-02
6.68209 5.15691555e-02
6.70522 5.15358674e-02
6.72843 5.21348530e-02
6.75172 5.27209152e-02
6.77510 5.33264602e-02
6.79855 5.39816976e-02
6.82208 5.46073706e-02
6.84570 5.52843581e-02
6.86939 5.59873048e-02
6.89317 5.67206922e-02
6.91704 5.74450101e-02
6.94098 5.81775509e-02
6.96500 5.90012419e-02
6.98911 5.97778038e-02
7.01331 6.05756126e-02
7.03759 6.13789211e-02
7.06195 6.22150442e-02
7.08639 6.30657008e-02
7.11092 6.39624979e-02
7.13554 6.47996629e-02
7.16024 6.56999646e-02
7.18502 6.65660370e-02
7.20990 6.74327013e-02
7.23485 6.83512899e-02
7.25990 6.92710566e-02
7.28503 7.02042795e-02
7.31025 7.11492358e-02
7.33555 7.21075122e-02
7.36094 7.30634856e-02
7.38642 7.40537891e-02
7.41199 7.50557728e-02
7.43765 7.60485982e-02
7.46340 7.71000909e-02
7.48923 7.82055088e-02
7.51516 7.92704694e-02
7.54117 8.04075653e-02
7.56727 8.15517118e-02
7.59347 8.27227293e-02
7.61975 8.39480450e-02
7.64613 8.52036414e-02
7.67260 8.65038037e-02
7.69916 8.78535874e-02
7.72581 8.92008965e-02
7.75255 9.06435768e-02
7.77939 9.21115000e-02
7.80632 9.36416246e-02
7.83334 9.52249346e-02
7.86046 9.68380990e-02
7.88767 9.84942190e-02
7.91497 1.00255283e-01
7.94237 1.02041767e-01
7.96986 1.03897379e-01
7.99745 1.05759717e-01
8.02513 1.07750814e-01
8.05291 1.09831037e-01
8.08079 1.11899319e-01
8.10876 1.14076565e-01
8.13683 1.16316219e-01
8.16500 1.18625854e-01
8.19326 1.21036768e-01
8.22162 1.23522440e-01
8.25008 1.26119562e-01
8.27864 1.28795490e-01
8.30730 1.31564174e-01
8.33605 1.34484060e-01
8.36491 1.37497304e-01
8.39386 1.40654979e-01
8.42292 1.43941094e-01
8.45208 1.47383900e-01
8.48133 1.50983881e-01
8.51069 1.54759705e-01
8.54016 1.58749382e-01
8.56972 1.62912746e-01
8.59938 1.67336733e-01
8.62915 1.71953676e-01
8.65902 1.76884923e-01
8.68899 1.82120252e-01
8.71907 1.87685306e-01
8.74925 1.93599013e-01
8.77954 1.99925155e-01
8.80993 2.06736553e-01
8.84043 2.14122990e-01
8.87103 2.22091790e-01
8.90174 2.30816076e-01
8.93255 2.40368428e-01
8.96347 2.50901908e-01
8.99450 2.62618369e-01
9.02563 2.75652108e-01
9.05688 2.90258003e-01
9.08823 3.06633445e-01
9.11969 3.24933698e-01
9.15126 3.45108010e-01
9.18294 3.66668603e-01
9.21472 3.88151028e-01
9.24662 4.07285107e-01
9.27863 4.22868909e-01
9.31075 4.36424774e-01
9.34298 4.51717738e-01
9.37532 4.71411246e-01
9.40777 4.96882466e-01
9.44034 5.26092107e-01
9.47302 5.52543555e-01
9.50581 5.69245000e-01
9.53871 5.75332714e-01
9.57173 5.79330845e-01
9.60487 5.91107264e-01
9.63811 6.14641573e-01
9.67148 6.48617578e-01
9.70495 6.88839656e-01
9.73855 7.29043264e-01
9.77226 7.62915906e-01
9.80609 7.88443419e-01
9.84003 8.07293173e-01
9.87409 8.21579613e-01
9.90827 8.32961227e-01
9.94257 8.43968106e-01
9.97699 8.57867614e-01
10.01153 8.78583352e-01
10.04618 9.10238125e-01
10.08096 9.55381144e-01
10.11585 1.01713355e+00
10.15087 1.10018464e+00
10.18601 1.18917834e+00
10.22127 1.23402832e+00
10.25665 1.21551157e+00
10.29215 1.20063940e+00
10.32778 1.21463825e+00
10.36353 1.24289536e+00
10.39941 1.26914967e+00
10.43540 1.27558856e+00
10.47153 1.24972917e+00
10.50777 1.24899562e+00
10.54415 1.28081438e+00
10.58065 1.29987559e+00
10.61727 1.29884889e+00
10.65403 1.28189803e+00
10.69091 1.26466314e+00
10.72791 1.26208273e+00
10.76505 1.27538307e+00
10.80231 1.30386248e+00
10.83971 1.34337445e+00
10.87723 1.37855210e+00
10.91488 1.39384405e+00
10.95266 1.39136961e+00
10.99058 1.38120041e+00
11.02862 1.36748122e+00
11.06680 1.34693231e+00
11.10511 1.31537723e+00
11.14355 1.27199595e+00
11.18212 1.21913112e+00
11.22083 1.16091674e+00
11.25967 1.10342057e+00
11.29865 1.05417357e+00
11.33776 1.01922621e+00
11.37701 1.00378271e+00
11.41639 1.01257675e+00
11.45591 1.04798036e+00
11.49556 1.10326754e+00
11.53536 1.15883816e+00
11.57529 1.19511450e+00
11.61536 1.20807220e+00
11.65556 1.20891130e+00
11.69591 1.21241168e+00
11.73640 1.22794570e+00
11.77702 1.25683181e+00
11.81779 1.29453392e+00
11.85870 1.33972862e+00
11.89975 1.37911373e+00
11.94094 1.33041226e+00
11.98227 1.23855493e+00
12.02375 1.17721053e+00
12.06537 1.13290945e+00
12.10714 1.09740988e+00
12.14905 1.06685107e+00
12.19110 1.03403178e+00
12.23330 1.00038007e+00
12.27565 9.74428448e-01
12.31814 9.51903440e-01
12.36078 9.21335283e-01
12.40357 8.76812384e-01
12.44651 8.23256571e-01
12.48959 7.71326627e-01
12.53283 7.28075107e-01
12.57621 6.95363792e-01
12.61974 6.71832147e-01
12.66343 6.54949787e-01
12.70726 6.42037024e-01
12.75125 6.30621547e-01
12.79539 6.18579912e-01
12.83968 6.04463435e-01
12.88413 5.87633171e-01
12.92873 5.68208526e-01
12.97348 5.46882200e-01
13.01839 5.24665269e-01
13.06345 5.02397781e-01
13.10867 4.80846317e-01
13.15405 4.60522483e-01
13.19959 4.41749216e-01
13.24528 4.24633371e-01
13.29113 4.09194307e-01
13.33713 3.95386558e-01
13.38330 3.83132810e-01
13.42963 3.72288435e-01
13.47612 3.62748000e-01
13.52277 3.54373746e-01
13.56958 3.47007667e-01
13.61655 3.40609746e-01
13.66368 3.35016115e-01
13.71098 3.30153368e-01
13.75844 3.25919443e-01
13.80607 3.22279176e-01
13.85386 3.19123461e-01
13.90182 3.16419382e-01
13.94994 3.14109102e-01
13.99823 3.12164619e-01
14.04668 3.10540882e-01
14.09531 3.09221787e-01
14.14410 3.08219768e-01
14.19306 3.07481544e-01
14.24219 3.07046602e-01
14.29149 3.06887058e-01
14.34096 3.07056310e-01
14.39060 3.07572594e-01
14.44042 3.08436795e-01
14.49041 3.09667267e-01
14.54057 3.11369030e-01
14.59090 3.13562568e-01
14.64141 3.16282512e-01
14.69209 3.19628378e-01
14.74295 3.23652024e-01
14.79398 3.28466878e-01
14.84519 3.34185302e-01
14.89658 3.40908587e-01
14.94814 3.48824870e-01
14.99989 3.58156685e-01
15.05181 3.69085952e-01
15.10392 3.81931464e-01
15.15620 3.97022254e-01
15.20866 4.14805046e-01
15.26131 4.35592179e-01
15.31414 4.59746430e-01
15.36715 4.87314154e-01
15.42034 5.17839154e-01
15.47372 5.49926146e-01
15.52729 5.81594298e-01
15.58103 6.10029064e-01
15.63497 6.32484749e-01
15.68909 6.47865797e-01
15.74340 6.58039080e-01
15.79790 6.67682286e-01
15.85258 6.81977251e-01
15.90746 7.04286594e-01
15.96252 7.35260211e-01
16.01778 7.73273656e-01
16.07323 8.15220941e-01
16.12886 8.57413432e-01
16.18470 8.96621237e-01
16.24072 9.29727830e-01
16.29694 9.54167189e-01
16.35335 9.68456470e-01
16.40996 9.72771440e-01
16.46677 9.69236134e-01
16.52377 9.61569142e-01
16.58097 9.53949570e-01
16.63836 9.49936994e-01
16.69596 9.51583582e-01
16.75375 9.58455814e-01
16.81175 9.69246968e-01
16.86994 9.81302930e-01
16.92834 9.91482370e-01
16.98694 9.97073632e-01
17.04574 9.97337960e-01
17.10474 9.94103568e-01
17.16395 9.90377342e-01
17.22337 9.88703226e-01
17.28299 9.90946314e-01
17.34281 9.98787058e-01
17.40285 1.01401507e+00
17.46309 1.03807537e+00
17.52354 1.07141818e+00
17.58420 1.11286013e+00
17.64507 1.15916915e+00
17.70615 1.20509764e+00
17.76744 1.24422955e+00
17.82894 1.27111765e+00
17.89066 1.28454865e+00
17.95259 1.28946504e+00
18.01473 1.29468014e+00
18.07709 1.30935789e+00
18.13967 1.33883517e+00
18.20246 1.38306308e+00
18.26547 1.43762470e+00
18.32870 1.49579071e+00
18.39214 1.55420051e+00
18.45581 1.61617285e+00
18.51969 1.68643170e+00
18.58380 1.76467847e+00
18.64813 1.84407509e+00
18.71268 1.91758242e+00
18.77746 1.98096307e+00
18.84246 2.03398709e+00
18.90768 2.07902781e+00
18.97313 2.11941506e+00
19.03881 2.15793294e+00
19.10472 2.19492051e+00
19.17085 2.22686898e+00
19.23721 2.24760910e+00
19.30380 2.25172350e+00
19.37062 2.23834134e+00
19.43768 2.21205714e+00
19.50496 2.18045795e+00
19.57248 2.15077211e+00
19.64023 2.12811035e+00
19.70822 2.11273256e+00
19.77644 2.10177523e+00
19.84490 2.09112693e+00
19.91359 2.07756954e+00
19.98252 2.06042995e+00
20.05169 2.04002963e+00
20.12110 2.01634075e+00
20.19076 1.99171651e+00
20.26065 1.96733665e+00
20.33078 1.94452044e+00
20.40116 1.92367831e+00
20.47178 1.90303988e+00
20.54264 1.88117365e+00
20.61375 1.85902747e+00
20.68511 1.83925769e+00
20.75671 1.82465772e+00
20.82856 1.81891455e+00
20.90066 1.82170903e+00
20.97301 1.82516678e+00
21.04561 1.82513559e+00
21.11846 1.82821635e+00
21.19157 1.84431206e+00
21.26492 1.87681476e+00
21.33853 1.91155734e+00
21.41240 1.91029698e+00
21.48652 1.87115577e+00
21.56090 1.84592444e+00
21.63553 1.84422557e+00
21.71043 1.85543101e+00
21.78558 1.87176589e+00
21.86099 1.89236701e+00
21.93666 1.91674392e+00
22.01260 1.94817290e+00
22.08880 1.98689905e+00
22.16526 2.03159245e+00
22.24199 2.07900277e+00
22.31898 2.12334771e+00
22.39624 2.16123571e+00
22.47377 2.18913490e+00
22.55156 2.20790189e+00
22.62962 2.21763674e+00
22.70796 2.22102475e+00
22.78656 2.21805410e+00
22.86544 2.21044630e+00
22.94459 2.19767923e+00
23.02402 2.18101443e+00
23.10372 2.16027549e+00
23.18369 2.13563171e+00
23.26394 2.10525915e+00
23.34447 2.06772262e+00
23.42528 2.02221286e+00
23.50637 1.96996483e+00
23.58774 1.91275307e+00
23.66939 1.85339690e+00
23.75133 1.79354469e+00
23.83354 1.73652674e+00
23.91604 1.68304534e+00
23.99883 1.63702699e+00
24.08191 1.59963983e+00
24.16527 1.57452458e+00
24.24892 1.56512042e+00
24.33286 1.57022903e+00
24.41709 1.59434693e+00
24.50161 1.62840522e+00
24.58642 1.66735113e+00
24.67153 1.70044914e+00
24.75693 1.72317768e+00
24.84263 1.74168442e+00
24.92863 1.76282392e+00
25.01492 1.79062424e+00
25.10151 1.81792704e+00
25.18840 1.83644492e+00
25.27559 1.84587329e+00
25.36309 1.85253050e+00
25.45088 1.86809105e+00
25.53898 1.90120800e+00
25.62739 1.94975899e+00
25.71610 2.00845058e+00
25.80512 2.06831066e+00
25.89444 2.11940085e+00
25.98408 2.15365278e+00
26.07403 2.16499195e+00
26.16428 2.15118000e+00
26.25485 2.11351045e+00
26.34574 2.05980717e+00
26.43694 2.00152122e+00
26.52845 1.94907765e+00
26.62028 1.91070036e+00
26.71243 1.88792636e+00
26.80489 1.88012333e+00
26.89768 1.88677942e+00
26.99079 1.90256214e+00
27.08422 1.92289266e+00
27.17798 1.94451866e+00
27.27205 1.96490359e+00
27.36646 1.98123669e+00
27.46119 1.99271368e+00
27.55625 1.99947597e+00
27.65164 2.00193579e+00
27.74736 2.00047870e+00
27.84341 1.99485121e+00
27.93979 1.98325731e+00
28.03650 1.96303228e+00
28.13355 1.93271998e+00
28.23094 1.89353532e+00
28.32867 1.84980352e+00
28.42673 1.80721598e+00
28.52513 1.76983894e+00
28.62387 1.74006732e+00
28.72295 1.71891776e+00
28.82238 1.70677566e+00
28.92215 1.70383828e+00
29.02227 1.70868930e+00
29.12273 1.72014533e+00
29.22354 1.73658067e+00
29.32470 1.75605588e+00
29.42621 1.77661461e+00
29.52807 1.79549941e+00
29.63029 1.81066527e+00
29.73286 1.82098146e+00
29.83578 1.82629229e+00
29.93906 1.82737471e+00
30.04269 1.82583172e+00
30.14669 1.82297396e+00
30.25104 1.81987803e+00
30.35576 1.81684208e+00
30.46084 1.81336497e+00
30.56628 1.80846984e+00
30.67209 1.80126911e+00
30.77826 1.79160642e+00
30.88481 1.77993550e+00
30.99172 1.76737598e+00
31.09900 1.75554533e+00
31.20665 1.74608808e+00
31.31467 1.74038747e+00
31.42307 1.73944797e+00
31.53184 1.74389773e+00
31.64099 1.75408321e+00
31.75052 1.77023724e+00
31.86043 1.79238609e+00
31.97072 1.82022489e+00
32.08139 1.85359119e+00
32.19244 1.89230402e+00
32.30388 1.93616442e+00
32.41570 1.98487358e+00
32.52791 2.03785285e+00
32.64051 2.09399162e+00
32.75349 2.15141739e+00
32.86687 2.20744842e+00
32.98064 2.25859781e+00
33.09481 2.30075472e+00
33.20937 2.32931754e+00
33.32433 2.33997531e+00
33.43968 2.33323658e+00
33.55544 2.32150432e+00
33.67159 2.31503672e+00
33.78815 2.30742478e+00
33.90511 2.29130048e+00
34.02247 2.26639208e+00
34.14024 2.23539733e+00
34.25842 2.20133661e+00
34.37701 2.16689405e+00
34.49601 2.13428432e+00
34.61542 2.10516206e+00
34.73525 2.08055854e+00
34.85549 2.06084850e+00
34.97614 2.04578565e+00
35.09721 2.03460632e+00
35.21871 2.02620998e+00
35.34062 2.01936350e+00
35.46295 2.01296813e+00
35.58571 2.00617789e+00
35.70889 1.99836822e+00
35.83250 1.98898562e+00
35.95654 1.97713407e+00
36.08101 1.96141831e+00
36.20590 1.94001709e+00
36.33123 1.91110091e+00
36.45700 1.87357889e+00
36.58320 1.82773038e+00
36.70983 1.77548312e+00
36.83691 1.72005712e+00
36.96442 1.66522964e+00
37.09238 1.61449210e+00
37.22077 1.57046914e+00
37.34962 1.53471270e+00
37.47890 1.50771945e+00
37.60864 1.48907873e+00
37.73883 1.47763549e+00
37.86946 1.47171857e+00
38.00055 1.46891018e+00
38.13209 1.46653709e+00
38.26409 1.46179754e+00
38.39654 1.45192227e+00
38.52946 1.43444347e+00
38.66283 1.40748491e+00
38.79667 1.37001913e+00
38.93096 1.32203208e+00
39.06573 1.26452437e+00
39.20096 1.19936838e+00
39.33665 1.12917464e+00
39.47282 1.05649107e+00
39.60946 9.83636594e-01
39.74657 9.12518864e-01
39.88416 8.44548858e-01
40.02222 7.80652995e-01
40.16076 7.21365794e-01
40.29978 6.67260013e-01
40.43928 6.17835827e-01
40.57926 5.72874611e-01
40.71973 5.32069886e-01
40.86069 4.95081963e-01
41.00213 4.61572514e-01
41.14406 4.31295562e-01
41.28648 4.03993232e-01
41.42940 3.79169547e-01
41.57281 3.56563133e-01
41.71672 3.35936924e-01
41.86113 3.17079788e-01
42.00603 2.99872675e-01
42.15144 2.84164097e-01
42.29735 2.69705373e-01
42.44377 2.56366038e-01
42.59069 2.44034702e-01
42.73812 2.32622410e-01
42.88606 2.22116014e-01
43.03451 2.12352206e-01
43.18348 2.03249276e-01
43.33297 1.94749760e-01
43.48297 1.86804890e-01
43.63349 1.79425734e-01
43.78453 1.72508930e-01
43.93609 1.66002673e-01
44.08818 1.59874034e-01
44.24079 1.54107924e-01
44.39394 1.48709044e-01
44.54761 1.43597858e-01
44.70182 1.38757998e-01
44.85655 1.34172958e-01
45.01183 1.29844887e-01
45.16764 1.25746992e-01
45.32399 1.21844919e-01
45.48089 1.18124933e-01
45.63832 1.14597335e-01
45.79630 1.11247048e-01
45.95483 1.08045150e-01
46.11391 1.04982237e-01
46.27353 1.02060498e-01
46.43371 9.92780803e-02
46.59445 9.66083261e-02
46.75574 9.40448536e-02
46.91759 9.15958325e-02
47.08000 8.92525189e-02
47.24297 8.69985322e-02
47.40650 8.48292902e-02
47.57060 8.27520155e-02
47.73527 8.07528256e-02
47.90051 7.88249066e-02
48.06633 7.69699456e-02
48.23271 7.51906600e-02
48.39967 7.34688872e-02
48.56721 7.18024664e-02
48.73533 7.02012722e-02
48.90403 6.86573717e-02
49.07332 6.71618080e-02
49.24319 6.57164104e-02
49.41365 6.43236179e-02
49.58470 6.29717859e-02
49.75634 6.16597896e-02
49.92858 6.03983501e-02
50.10141 5.91571155e-02
50.27484 5.79453626e-02
50.44887 5.67631445e-02
50.62350 5.56095851e-02
50.79874 5.44838261e-02
50.97458 5.33850208e-02
51.15104 5.23123701e-02
51.32810 5.12651162e-02
51.50578 5.02424954e-02
51.68407 4.92438150e-02
51.86298 4.82683826e-02
52.04250 4.73155171e-02
52.22265 4.63845912e-02
52.40343 4.54749832e-02
52.58482 4.45860952e-02
52.76685 4.37173589e-02
52.94951 4.28682118e-02
53.13280 4.20381154e-02
53.31672 4.12265603e-02
53.50128 4.04330317e-02
53.68648 3.96570618e-02
53.87232 3.88981710e-02
54.05880 3.81559096e-02
54.24593 3.74298394e-02
54.43371 3.67195341e-02
54.62214 3.60245853e-02
54.81122 3.53445963e-02
55.00095 3.46791824e-02
55.19134 3.40279765e-02
55.38239 3.33906115e-02
55.57410 3.27667442e-02
55.76647 3.21560251e-02
55.95951 3.15581288e-02
56.15322 3.09727474e-02
56.34760 3.03995611e-02
56.54265 2.98382800e-02
56.73838 2.92886139e-02
56.93479 2.87502669e-02
57.13187 2.82229784e-02
57.32964 2.77064762e-02
57.52809 2.72004997e-02
57.72723 2.67048122e-02
57.92705 2.62191590e-02
58.12757 2.57433094e-02
58.32879 2.52770325e-02
58.53070 2.48201091e-02
58.73331 2.43723026e-02
58.93662 2.39334293e-02
59.14063 2.35032702e-02
59.34535 2.30816218e-02
59.55078 2.26683010e-02
59.75692 2.22631155e-02
59.96377 2.18658740e-02
60.17134 2.14764150e-02
60.37963 2.10945442e-02
60.58864 2.07201012e-02
60.79837 2.03529268e-02
61.00883 1.99928541e-02
61.22002 1.96397320e-02
61.43194 1.92934008e-02
61.64459 1.89537183e-02
61.85797 1.86205359e-02
62.07210 1.82937129e-02
62.28697 1.79731159e-02
62.50258 1.76586129e-02
62.71894 1.73500672e-02
62.93605 1.70473504e-02
63.15390 1.67503452e-02
63.37252 1.64589308e-02
63.59189 1.61729830e-02
63.81201 1.58923886e-02
64.03290 1.56170417e-02
64.25456 1.53468209e-02
64.47698 1.50816357e-02
64.70017 1.48213647e-02
64.92414 1.45659202e-02
65.14888 1.43151905e-02
65.37440 1.40690925e-02
65.60070 1.38275198e-02
65.82778 1.35903842e-02
66.05565 1.33575914e-02
66.28430 1.31290634e-02
66.51375 1.29047061e-02
66.74400 1.26844365e-02
66.97504 1.24681736e-02
67.20688 1.22558362e-02
67.43952 1.20473468e-02
67.67297 1.18426279e-02
67.90722 1.16416048e-02
68.14229 1.14442042e-02
68.37817 1.12503556e-02
68.61486 1.10599867e-02
68.85238 1.08730319e-02
69.09072 1.06894220e-02
69.32988 1.05090928e-02
69.56987 1.03319800e-02
69.81069 1.01580203e-02
70.05235 9.98715426e-03
70.29484 9.81932048e-03
70.53817 9.65446091e-03
70.78235 9.49251872e-03
71.02737 9.33343707e-03
71.27323 9.17716210e-03
71.51995 9.02363933e-03
71.76752 8.87281667e-03
72.01595 8.72464203e-03
72.26524 8.57906686e-03
72.51539 8.43603966e-03
72.76641 8.29551366e-03
73.01830 8.15744150e-03
73.27106 8.02177760e-03
73.52469 7.88847518e-03
73.77920 7.75749163e-03
74.03460 7.62878195e-03
74.29087 7.50230470e-03
74.54804 7.37801845e-03
74.80609 7.25588293e-03
75.06504 7.13585730e-03
75.32488 7.01790189e-03
75.58563 6.90198000e-03
75.84727 6.78805315e-03
76.10982 6.67608523e-03
76.37328 6.56604013e-03
76.63766 6.45788232e-03
76.90295 6.35157747e-03
77.16915 6.24709125e-03
77.43628 6.14439109e-03
77.70433 6.04344502e-03
77.97331 5.94421990e-03
78.24322 5.84668494e-03
78.51407 5.75080995e-03
78.78585 5.65656474e-03
79.05857 5.56391970e-03
79.33224 5.47284701e-03
79.60686 5.38331648e-03
79.88242 5.29530206e-03
80.15894 5.20877594e-03
80.43642 5.12371146e-03
80.71486 5.04008317e-03
80.99426 4.95786443e-03
81.27463 4.87703098e-03
81.55596 4.79755853e-03
81.83828 4.71942045e-03
82.12157 4.64259602e-03
82.40584 4.56706155e-03
82.69109 4.49279219e-03
82.97733 4.41976781e-03
83.26457 4.34796531e-03
83.55279 4.27736339e-03
83.84202 4.20794133e-03
84.13225 4.13967840e-03
84.42348 4.07255448e-03
84.71572 4.00654826e-03
85.00897 3.94164078e-03
85.30323 3.87781430e-03
85.59852 3.81504928e-03
85.89482 3.75332618e-03
86.19215 3.69262782e-03
86.49052 3.63293646e-03
86.78991 3.57423374e-03
87.09034 3.51650368e-03
87.39181 3.45972910e-03
87.69432 3.40389285e-03
87.99789 3.34897952e-03
88.30250 3.29497373e-03
88.60816 3.24185830e-03
88.91489 3.18961904e-03
89.22267 3.13823995e-03
89.53153 3.08770683e-03
89.84145 3.03800547e-03
90.15244 2.98912285e-03
90.46451 2.94104238e-03
90.77766 2.89375165e-03
91.09190 2.84723702e-03
91.40722 2.80148549e-03
91.72363 2.75648342e-03
92.04114 2.71221899e-03
92.35975 2.66867917e-03
92.67946 2.62585211e-03
93.00028 2.58372539e-03
93.32221 2.54228598e-03
93.64525 2.50152442e-03
93.96941 2.46142766e-03
94.29469 2.42198566e-03
94.62110 2.38318616e-03
94.94864 2.34501998e-03
95.27731 2.30747398e-03
95.60712 2.27054022e-03
95.93807 2.23420705e-03
96.27017 2.19846488e-03
96.60342 2.16330345e-03
96.93782 2.12871319e-03
97.27338 2.09468449e-03
97.61010 2.06120796e-03
97.94798 2.02827518e-03
98.28704 1.99587561e-03
98.62727 1.96400162e-03
98.96867 1.93264338e-03
