        2000  1.000000 3.710000
3.14593 1.41664223e-02
3.15682 1.42903264e-02
3.16775 1.44140227e-02
3.17871 1.44882871e-02
3.18972 1.45785786e-02
3.20076 1.47020226e-02
3.21184 1.48803054e-02
3.22295 1.50296651e-02
3.23411 1.50943922e-02
3.24531 1.52512659e-02
3.25654 1.53956591e-02
3.26781 1.55168969e-02
3.27912 1.55785324e-02
3.29047 1.57361381e-02
3.30187 1.59352365e-02
3.31330 1.60757070e-02
3.32476 1.61934476e-02
3.33627 1.63103225e-02
3.34782 1.64262476e-02
3.35941 1.65921786e-02
3.37104 1.67824422e-02
3.38271 1.69243423e-02
3.39442 1.70786882e-02
3.40617 1.72222157e-02
3.41796 1.73672223e-02
3.42979 1.75472810e-02
3.44166 1.76943602e-02
3.45358 1.78227163e-02
3.46553 1.79953599e-02
3.47753 1.81470247e-02
3.48957 1.82557030e-02
3.50164 1.84200065e-02
3.51377 1.85812976e-02
3.52593 1.87392941e-02
3.53814 1.88940407e-02
3.55038 1.90453790e-02
3.56267 1.91932151e-02
3.57500 1.93882275e-02
3.58738 1.95534709e-02
3.59980 1.97277568e-02
3.61226 1.98978974e-02
3.62476 2.00271241e-02
3.63731 2.01525963e-02
3.64990 2.02830498e-02
3.66254 2.04663090e-02
3.67521 2.06445077e-02
3.68794 2.08179824e-02
3.70070 2.09866637e-02
3.71351 2.11096972e-02
3.72637 2.12382808e-02
3.73927 2.13929285e-02
3.75221 2.15428174e-02
3.76520 2.16936908e-02
3.77823 2.18949558e-02
3.79131 2.20335465e-02
3.80443 2.21636933e-02
3.81760 2.23261023e-02
3.83082 2.24787762e-02
3.84408 2.26113568e-02
3.85739 2.27740428e-02
3.87074 2.28805494e-02
3.88414 2.30353059e-02
3.89758 2.31883756e-02
3.91107 2.33364145e-02
3.92461 2.34794523e-02
3.93820 2.36175088e-02
3.95183 2.37506632e-02
3.96551 2.38780497e-02
3.97924 2.40410721e-02
3.99301 2.41830167e-02
4.00683 2.43134652e-02
4.02070 2.44683948e-02
4.03462 2.45719285e-02
4.04859 2.47150505e-02
4.06260 2.48274635e-02
4.07667 2.49575954e-02
4.09078 2.51344536e-02
4.10494 2.52643135e-02
4.11915 2.54326980e-02
4.13341 2.55692903e-02
4.14771 2.56848741e-02
4.16207 2.58022734e-02
4.17648 2.59549621e-02
4.19094 2.61023085e-02
4.20545 2.62452672e-02
4.22000 2.63838777e-02
4.23461 2.65184171e-02
4.24927 2.66902495e-02
4.26398 2.68267330e-02
4.27874 2.69639535e-02
4.29355 2.71225239e-02
4.30841 2.72753907e-02
4.32332 2.74230586e-02
4.33829 2.75666504e-02
4.35331 2.77123347e-02
4.36838 2.78873280e-02
4.38350 2.80239450e-02
4.39867 2.81496250e-02
4.41390 2.82773183e-02
4.42918 2.84334499e-02
4.44451 2.86147848e-02
4.45990 2.88001067e-02
4.47533 2.89785528e-02
4.49083 2.91161542e-02
4.50637 2.92754369e-02
4.52197 2.94538532e-02
4.53762 2.96524916e-02
4.55333 2.98102161e-02
4.56909 2.99624942e-02
4.58491 3.01227712e-02
4.60078 3.03360121e-02
4.61670 3.05175696e-02
4.63269 3.06992359e-02
4.64872 3.08986855e-02
4.66481 3.10910416e-02
4.68096 3.12630075e-02
4.69717 3.14215284e-02
4.71343 3.16329836e-02
4.72974 3.18398532e-02
4.74611 3.20431909e-02
4.76254 3.22408201e-02
4.77903 3.24331959e-02
4.79557 3.26314583e-02
4.81217 3.28461833e-02
4.82883 3.30546902e-02
4.84555 3.32707260e-02
4.86232 3.35013049e-02
4.87915 3.37246272e-02
4.89604 3.39560817e-02
4.91299 3.42007636e-02
4.92999 3.44374863e-02
4.94706 3.46711817e-02
4.96418 3.49006230e-02
4.98137 3.51468482e-02
4.99861 3.54031004e-02
5.01591 3.56716549e-02
5.03328 3.59102970e-02
5.05070 3.61576353e-02
5.06818 3.64360584e-02
5.08573 3.67074721e-02
5.10333 3.69813542e-02
5.12100 3.72680729e-02
5.13873 3.75492414e-02
5.15651 3.78277289e-02
5.17436 3.80968918e-02
5.19228 3.83869545e-02
5.21025 3.86980256e-02
5.22828 3.89987137e-02
5.24638 3.93045364e-02
5.26454 3.96199755e-02
5.28277 3.99448725e-02
5.30105 4.02740930e-02
5.31940 4.05927375e-02
5.33782 4.09184804e-02
5.35629 4.12516087e-02
5.37484 4.15936559e-02
5.39344 4.19416539e-02
5.41211 4.22977051e-02
5.43084 4.26602265e-02
5.44965 4.30287630e-02
5.46851 4.34043783e-02
5.48744 4.37853013e-02
5.50643 4.41725511e-02
5.52550 4.45652076e-02
5.54462 4.49631620e-02
5.56381 4.53662955e-02
5.58308 4.57742620e-02
5.60240 4.61869821e-02
5.62179 4.66133255e-02
5.64125 4.70545929e-02
5.66078 4.74992190e-02
5.68038 4.79479361e-02
5.70004 4.83803688e-02
5.71977 4.88277750e-02
5.73957 4.93050096e-02
5.75944 4.97948285e-02
5.77938 5.02964205e-02
5.79938 5.07844092e-02
5.81946 5.12727936e-02
5.83960 5.17781451e-02
5.85982 5.22916585e-02
5.88010 5.28184785e-02
5.90045 5.33550435e-02
5.92088 5.39025405e-02
5.94137 5.44603761e-02
5.96194 5.50272147e-02
5.98258 5.56045896e-02
6.00329 5.61899287e-02
6.02407 5.68014356e-02
6.04492 5.74182355e-02
6.06585 5.80293467e-02
6.08684 5.86528245e-02
6.10791 5.92948524e-02
6.12906 5.99507804e-02
6.15027 6.06221915e-02
6.17156 6.12994396e-02
6.19293 6.19832668e-02
6.21436 6.26819340e-02
6.23588 6.33923248e-02
6.25746 6.41287351e-02
6.27912 6.48792928e-02
6.30086 6.56425635e-02
6.32267 6.64162221e-02
6.34455 6.72149604e-02
6.36652 6.80245813e-02
6.38856 6.88292061e-02
6.41067 6.96472859e-02
6.43286 7.05119632e-02
6.45513 7.13890567e-02
6.47747 7.22832161e-02
6.49990 7.31919188e-02
6.52240 7.41271851e-02
6.54497 7.50752632e-02
6.56763 7.60357080e-02
6.59037 7.70127241e-02
6.61318 7.80224872e-02
6.63607 7.90471397e-02
6.65904 8.00904907e-02
6.68209 8.11523916e-02
6.70522 8.22643528e-02
6.72843 8.33923412e-02
6.75172 8.45318553e-02
6.77510 8.56879903e-02
6.79855 8.68888431e-02
6.82208 8.81078007e-02
6.84570 8.93752851e-02
6.86939 9.06648316e-02
6.89317 9.19857400e-02
6.91704 9.33294031e-02
6.94098 9.46996792e-02
6.96500 9.60934025e-02
6.98911 9.75305576e-02
7.01331 9.90047137e-02
7.03759 1.00514882e-01
7.06195 1.02063732e-01
7.08639 1.03646864e-01
7.11092 1.05275801e-01
7.13554 1.06934517e-01
7.16024 1.08637457e-01
7.18502 1.10368741e-01
7.20990 1.12169624e-01
7.23485 1.14002413e-01
7.25990 1.15912816e-01
7.28503 1.17870806e-01
7.31025 1.19882467e-01
7.33555 1.21945919e-01
7.36094 1.24059135e-01
7.38642 1.26239131e-01
7.41199 1.28461471e-01
7.43765 1.30767805e-01
7.46340 1.33116779e-01
7.48923 1.35555040e-01
7.51516 1.38051425e-01
7.54117 1.40614342e-01
7.56727 1.43245425e-01
7.59347 1.45941606e-01
7.61975 1.48750175e-01
7.64613 1.51613948e-01
7.67260 1.54601092e-01
7.69916 1.57658132e-01
7.72581 1.60835129e-01
7.75255 1.64129856e-01
7.77939 1.67508825e-01
7.80632 1.71036590e-01
7.83334 1.74639742e-01
7.86046 1.78391986e-01
7.88767 1.82245835e-01
7.91497 1.86226418e-01
7.94237 1.90364057e-01
7.96986 1.94594595e-01
7.99745 1.99023247e-01
8.02513 2.03557460e-01
8.05291 2.08262730e-01
8.08079 2.13140143e-01
8.10876 2.18140728e-01
8.13683 2.23393247e-01
8.16500 2.28772747e-01
8.19326 2.34373413e-01
8.22162 2.40180552e-01
8.25008 2.46151377e-01
8.27864 2.52541036e-01
8.30730 2.59096111e-01
8.33605 2.65931118e-01
8.36491 2.73041209e-01
8.39386 2.80340214e-01
8.42292 2.88059834e-01
8.45208 2.95991913e-01
8.48133 3.04236373e-01
8.51069 3.12844118e-01
8.54016 3.21692270e-01
8.56972 3.30993537e-01
8.59938 3.40604564e-01
8.62915 3.50543555e-01
8.65902 3.60980081e-01
8.68899 3.71720878e-01
8.71907 3.82920329e-01
8.74925 3.94565722e-01
8.77954 4.06556244e-01
8.80993 4.19132699e-01
8.84043 4.32114434e-01
8.87103 4.45585246e-01
8.90174 4.59861623e-01
8.93255 4.74579243e-01
8.96347 4.89848910e-01
8.99450 5.05697733e-01
9.02563 5.22039047e-01
9.05688 5.38904707e-01
9.08823 5.56299165e-01
9.11969 5.74230337e-01
9.15126 5.92864431e-01
9.18294 6.12080747e-01
9.21472 6.32544117e-01
9.24662 6.56761019e-01
9.27863 6.81863373e-01
9.31075 7.07708223e-01
9.34298 7.34164975e-01
9.37532 7.61574949e-01
9.40777 7.88402207e-01
9.44034 8.14551276e-01
9.47302 8.41544247e-01
9.50581 8.67529087e-01
9.53871 8.93120667e-01
9.57173 9.19430503e-01
9.60487 9.40050188e-01
9.63811 9.58464649e-01
9.67148 9.77146231e-01
9.70495 9.90064945e-01
9.73855 1.00131515e+00
9.77226 1.01257920e+00
9.80609 1.02193681e+00
9.84003 1.03079580e+00
9.87409 1.03959048e+00
9.90827 1.04205985e+00
9.94257 1.04293245e+00
9.97699 1.04365317e+00
10.01153 1.04213603e+00
10.04618 1.03990063e+00
10.08096 1.03753266e+00
10.11585 1.03219175e+00
10.15087 1.02564385e+00
10.18601 1.01900789e+00
10.22127 1.01041702e+00
10.25665 1.00066565e+00
10.29215 9.90893017e-01
10.32778 9.79412793e-01
10.36353 9.66262080e-01
10.39941 9.53186556e-01
10.43540 9.39224589e-01
10.47153 9.23472424e-01
10.50777 9.07894876e-01
10.54415 8.92228288e-01
10.58065 8.75089077e-01
10.61727 8.58200663e-01
10.65403 8.41561560e-01
10.69091 8.22961599e-01
10.72791 8.04470464e-01
10.76505 7.86330048e-01
10.80231 7.68585365e-01
10.83971 7.51215145e-01
10.87723 7.34187235e-01
10.91488 7.17233524e-01
10.95266 7.00092829e-01
10.99058 6.83321156e-01
11.02862 6.66913063e-01
11.06680 6.52310008e-01
11.10511 6.38029971e-01
11.14355 6.24035851e-01
11.18212 6.10635331e-01
11.22083 5.97710185e-01
11.25967 5.85038309e-01
11.29865 5.72800256e-01
11.33776 5.61687075e-01
11.37701 5.50774233e-01
11.41639 5.40058764e-01
11.45591 5.29493673e-01
11.49556 5.19101716e-01
11.53536 5.08899711e-01
11.57529 4.98270808e-01
11.61536 4.85385384e-01
11.65556 4.72814371e-01
11.69591 4.60551040e-01
11.73640 4.46634731e-01
11.77702 4.32081143e-01
11.81779 4.17983440e-01
11.85870 4.04340830e-01
11.89975 3.91350537e-01
11.94094 3.78765475e-01
11.98227 3.66573970e-01
12.02375 3.52063913e-01
12.06537 3.34413316e-01
12.10714 3.17626753e-01
12.14905 3.01664156e-01
12.19110 2.87326095e-01
12.23330 2.73964109e-01
12.27565 2.61214125e-01
12.31814 2.49049184e-01
12.36078 2.40136972e-01
12.40357 2.31568010e-01
12.44651 2.23301932e-01
12.48959 2.15883812e-01
12.53283 2.10784491e-01
12.57621 2.05805523e-01
12.61974 2.00943988e-01
12.66343 1.96853589e-01
12.70726 1.93929318e-01
12.75125 1.91049072e-01
12.79539 1.88212158e-01
12.83968 1.86968764e-01
12.88413 1.87356286e-01
12.92873 1.87746232e-01
12.97348 1.88138453e-01
13.01839 1.88837912e-01
13.06345 1.89790293e-01
13.10867 1.90749106e-01
13.15405 1.91714349e-01
13.19959 1.93106044e-01
13.24528 1.94841928e-01
13.29113 1.96595027e-01
13.33713 1.98365587e-01
13.38330 2.00216284e-01
13.42963 2.02145880e-01
13.47612 2.04095707e-01
13.52277 2.06065965e-01
13.56958 2.07812731e-01
13.61655 2.09219662e-01
13.66368 2.10637674e-01
13.71098 2.12066914e-01
13.75844 2.13506345e-01
13.80607 2.14953641e-01
13.85386 2.16412363e-01
13.90182 2.17882512e-01
13.94994 2.19339256e-01
13.99823 2.19564330e-01
14.04668 2.19791035e-01
14.09531 2.20019275e-01
14.14410 2.20249146e-01
14.19306 2.20640922e-01
14.24219 2.21093394e-01
14.29149 2.21548091e-01
14.34096 2.22004965e-01
14.39060 2.22712190e-01
14.44042 2.23828356e-01
14.49041 2.24951151e-01
14.54057 2.26080574e-01
14.59090 2.27216724e-01
14.64141 2.28728772e-01
14.69209 2.30266245e-01
14.74295 2.31814947e-01
14.79398 2.33374879e-01
14.84519 2.36362369e-01
14.89658 2.40977955e-01
14.94814 2.45683422e-01
14.99989 2.50480452e-01
15.05181 2.55370826e-01
15.10392 2.61218330e-01
15.15620 2.67278442e-01
15.20866 2.73479583e-01
15.26131 2.79825019e-01
15.31414 2.86686886e-01
15.36715 2.94652454e-01
15.42034 3.02840573e-01
15.47372 3.11257672e-01
15.52729 3.19910233e-01
15.58103 3.28488149e-01
15.63497 3.37065669e-01
15.68909 3.45869993e-01
15.74340 3.54907504e-01
15.79790 3.64184730e-01
15.85258 3.72138030e-01
15.90746 3.79866504e-01
15.96252 3.87758713e-01
16.01778 3.95818465e-01
16.07323 4.04049669e-01
16.12886 4.11124788e-01
16.18470 4.18233593e-01
16.24072 4.25468142e-01
16.29694 4.32831058e-01
16.35335 4.40324763e-01
16.40996 4.46747664e-01
16.46677 4.53250898e-01
16.52377 4.59849405e-01
16.58097 4.66544669e-01
16.63836 4.73338173e-01
16.69596 4.78866519e-01
16.75375 4.84391550e-01
16.81175 4.89975792e-01
16.86994 4.95619889e-01
16.92834 5.01323891e-01
16.98694 5.05744727e-01
17.04574 5.09925649e-01
17.10474 5.14130316e-01
17.16395 5.18358727e-01
17.22337 5.22611376e-01
17.28299 5.25614992e-01
17.34281 5.27835056e-01
17.40285 5.30046711e-01
17.46309 5.32248472e-01
17.52354 5.34440835e-01
17.58420 5.36079665e-01
17.64507 5.36491228e-01
17.70615 5.36883004e-01
17.76744 5.37255488e-01
17.82894 5.37608185e-01
17.89066 5.37940601e-01
17.95259 5.36360636e-01
18.01473 5.34556587e-01
18.07709 5.32736708e-01
18.13967 5.30901989e-01
18.20246 5.29052925e-01
18.26547 5.26799719e-01
18.32870 5.23930652e-01
18.39214 5.21062575e-01
18.45581 5.18195487e-01
18.51969 5.15329883e-01
18.58380 5.12465763e-01
18.64813 5.09162379e-01
18.71268 5.05739780e-01
18.77746 5.02331527e-01
18.84246 4.98937124e-01
18.90768 4.95557067e-01
18.97313 4.92182500e-01
19.03881 4.88591121e-01
19.10472 4.85020024e-01
19.17085 4.81469158e-01
19.23721 4.77938524e-01
19.30380 4.74427974e-01
19.37062 4.70996768e-01
19.43768 4.67834710e-01
19.50496 4.64692093e-01
19.57248 4.61568767e-01
19.64023 4.58464734e-01
19.70822 4.55379844e-01
19.77644 4.52524331e-01
19.84490 4.50406020e-01
19.91359 4.48296465e-01
19.98252 4.46195566e-01
20.05169 4.44103423e-01
20.12110 4.42019887e-01
20.19076 4.40089797e-01
20.26065 4.39112286e-01
20.33078 4.38136704e-01
20.40116 4.37163151e-01
20.47178 4.36191477e-01
20.54264 4.35221782e-01
20.61375 4.34254016e-01
20.68511 4.33948361e-01
20.75671 4.33708250e-01
20.82856 4.33467447e-01
20.90066 4.33225901e-01
20.97301 4.32983712e-01
21.04561 4.32740781e-01
21.11846 4.32560574e-01
21.19157 4.32428696e-01
21.26492 4.32292119e-01
21.33853 4.32150792e-01
21.41240 4.32004668e-01
21.48652 4.31853794e-01
21.56090 4.31662012e-01
21.63553 4.30704882e-01
21.71043 4.29745624e-01
21.78558 4.28784338e-01
21.86099 4.27821024e-01
21.93666 4.26855633e-01
22.01260 4.25888312e-01
22.08880 4.24876521e-01
22.16526 4.23795823e-01
22.24199 4.22711513e-01
22.31898 4.21623643e-01
22.39624 4.20532161e-01
22.47377 4.19437216e-01
22.55156 4.18338759e-01
22.62962 4.16724315e-01
22.70796 4.14745253e-01
22.78656 4.12769604e-01
22.86544 4.10797417e-01
22.94459 4.08828743e-01
23.02402 4.06863630e-01
23.10372 4.04902128e-01
23.18369 4.02733361e-01
23.26394 4.00436327e-01
23.34447 3.98146861e-01
23.42528 3.95865014e-01
23.50637 3.93590784e-01
23.58774 3.91324221e-01
23.66939 3.89065326e-01
23.75133 3.86651303e-01
23.83354 3.84060387e-01
23.91604 3.81481937e-01
23.99883 3.78915903e-01
24.08191 3.76362286e-01
24.16527 3.73821084e-01
24.24892 3.71292299e-01
24.33286 3.68697772e-01
24.41709 3.65629701e-01
24.50161 3.62582554e-01
24.58642 3.59556233e-01
24.67153 3.56550688e-01
24.75693 3.53565770e-01
24.84263 3.50601431e-01
24.92863 3.47657471e-01
25.01492 3.44393760e-01
25.10151 3.40951226e-01
25.18840 3.37540005e-01
25.27559 3.34159799e-01
25.36309 3.30810361e-01
25.45088 3.27491494e-01
25.53898 3.24202851e-01
25.62739 3.20944284e-01
25.71610 3.18015116e-01
25.80512 3.15143279e-01
25.89444 3.12296225e-01
25.98408 3.09473756e-01
26.07403 3.06675674e-01
26.16428 3.03901731e-01
26.25485 3.01151731e-01
26.34574 2.98425574e-01
26.43694 2.95356513e-01
26.52845 2.92307685e-01
26.62028 2.89288586e-01
26.71243 2.86298919e-01
26.80489 2.83338438e-01
26.89768 2.80406895e-01
26.99079 2.77503944e-01
27.08422 2.74629436e-01
27.17798 2.71863260e-01
27.27205 2.69141307e-01
27.36646 2.66445967e-01
27.46119 2.63776845e-01
27.55625 2.61133791e-01
27.65164 2.58516559e-01
27.74736 2.55924852e-01
27.84341 2.53358472e-01
27.93979 2.50834930e-01
28.03650 2.48359124e-01
28.13355 2.45907407e-01
28.23094 2.43479583e-01
28.32867 2.41075404e-01
28.42673 2.38694623e-01
28.52513 2.36337091e-01
28.62387 2.34002462e-01
28.72295 2.31690638e-01
28.82238 2.29254553e-01
28.92215 2.26806200e-01
29.02227 2.24383669e-01
29.12273 2.21986762e-01
29.22354 2.19615132e-01
29.32470 2.17268532e-01
29.42621 2.14946765e-01
29.52807 2.12649533e-01
29.63029 2.10376589e-01
29.73286 2.08332923e-01
29.83578 2.06334321e-01
29.93906 2.04354863e-01
30.04269 2.02394301e-01
30.14669 2.00452487e-01
30.25104 1.98529322e-01
30.35576 1.96624509e-01
30.46084 1.94737949e-01
30.56628 1.92869445e-01
30.67209 1.91053177e-01
30.77826 1.89268519e-01
30.88481 1.87500679e-01
30.99172 1.85749361e-01
31.09900 1.84014516e-01
31.20665 1.82295945e-01
31.31467 1.80593500e-01
31.42307 1.78906984e-01
31.53184 1.77236346e-01
31.64099 1.75608942e-01
31.75052 1.74097587e-01
31.86043 1.72599341e-01
31.97072 1.71114055e-01
32.08139 1.69641630e-01
32.19244 1.68182017e-01
32.30388 1.66735018e-01
32.41570 1.65300583e-01
32.52791 1.63878615e-01
32.64051 1.62468914e-01
32.75349 1.61014742e-01
32.86687 1.59490328e-01
32.98064 1.57980407e-01
33.09481 1.56484881e-01
33.20937 1.55003652e-01
33.32433 1.53536569e-01
33.43968 1.52083436e-01
33.55544 1.50644204e-01
33.67159 1.49218673e-01
33.78815 1.47806746e-01
33.90511 1.46446413e-01
34.02247 1.45213506e-01
34.14024 1.43991135e-01
34.25842 1.42779152e-01
34.37701 1.41577458e-01
34.49601 1.40386004e-01
34.61542 1.39204740e-01
34.73525 1.38033469e-01
34.85549 1.36872189e-01
34.97614 1.35720803e-01
35.09721 1.34579211e-01
35.21871 1.33453696e-01
35.34062 1.32340152e-01
35.46295 1.31236007e-01
35.58571 1.30141210e-01
35.70889 1.29055615e-01
35.83250 1.27979220e-01
35.95654 1.26911927e-01
36.08101 1.25853588e-01
36.20590 1.24804202e-01
36.33123 1.23763671e-01
36.45700 1.22731945e-01
36.58320 1.21714663e-01
36.70983 1.20707323e-01
36.83691 1.19708443e-01
36.96442 1.18717922e-01
37.09238 1.17735712e-01
37.22077 1.16761763e-01
37.34962 1.15795926e-01
37.47890 1.14838202e-01
37.60864 1.13888442e-01
37.73883 1.12946696e-01
37.86946 1.12012815e-01
38.00055 1.11093378e-01
38.13209 1.10189622e-01
38.26409 1.09293286e-01
38.39654 1.08404320e-01
38.52946 1.07522725e-01
38.66283 1.06648353e-01
38.79667 1.05781251e-01
38.93096 1.04921224e-01
39.06573 1.04068320e-01
39.20096 1.03222390e-01
39.33665 1.02383485e-01
39.47282 1.01551456e-01
39.60946 1.00732288e-01
39.74657 9.99232108e-02
39.88416 9.91207131e-02
40.02222 9.83247449e-02
40.16076 9.75353064e-02
40.29978 9.67522491e-02
40.43928 9.59755235e-02
40.57926 9.52051791e-02
40.71973 9.44410675e-02
40.86069 9.36831887e-02
41.00213 9.29314437e-02
41.14406 9.21858327e-02
41.28648 9.14500655e-02
41.42940 9.07281489e-02
41.57281 9.00120200e-02
41.71672 8.93016292e-02
41.86113 8.85968776e-02
42.00603 8.78978147e-02
42.15144 8.72042920e-02
42.29735 8.65163591e-02
42.44377 8.58339169e-02
42.59069 8.51569161e-02
42.73812 8.44853072e-02
42.88606 8.38190901e-02
43.03451 8.31582155e-02
43.18348 8.25058985e-02
43.33297 8.18626340e-02
43.48297 8.12244645e-02
43.63349 8.05913407e-02
43.78453 7.99632129e-02
43.93609 7.93400319e-02
44.08818 7.87217975e-02
44.24079 7.81084108e-02
44.39394 7.74998719e-02
44.54761 7.68961807e-02
44.70182 7.62972383e-02
44.85655 7.57029952e-02
45.01183 7.51134515e-02
45.16764 7.45285576e-02
45.32399 7.39553873e-02
45.48089 7.33866691e-02
45.63832 7.28224523e-02
45.79630 7.22625885e-02
45.95483 7.17070779e-02
46.11391 7.11559203e-02
46.27353 7.06090168e-02
46.43371 7.00664169e-02
46.59445 6.95280217e-02
46.75574 6.89938312e-02
46.91759 6.84637464e-02
47.08000 6.79378168e-02
47.24297 6.74159929e-02
47.40650 6.68982253e-02
47.57060 6.63903016e-02
47.73527 6.58871267e-02
47.90051 6.53877607e-02
48.06633 6.48922531e-02
48.23271 6.44005544e-02
48.39967 6.39126647e-02
48.56721 6.34284355e-02
48.73533 6.29479657e-02
48.90403 6.24712060e-02
49.07332 6.19980573e-02
49.24319 6.15285692e-02
49.41365 6.10626921e-02
49.58470 6.06003272e-02
49.75634 6.01415733e-02
49.92858 5.96864800e-02
50.10141 5.92397960e-02
50.27484 5.87965252e-02
50.44887 5.83566181e-02
50.62350 5.79200253e-02
50.79874 5.74867468e-02
50.97458 5.70567825e-02
51.15104 5.66300336e-02
51.32810 5.62065000e-02
51.50578 5.57862312e-02
51.68407 5.53690788e-02
51.86298 5.49551417e-02
52.04250 5.45442716e-02
52.22265 5.41365673e-02
52.40343 5.37319300e-02
52.58482 5.33303101e-02
52.76685 5.29343789e-02
52.94951 5.25454225e-02
53.13280 5.21593352e-02
53.31672 5.17761664e-02
53.50128 5.13958172e-02
53.68648 5.10183371e-02
53.87232 5.06436271e-02
54.05880 5.02716872e-02
54.24593 4.99025175e-02
54.43371 4.95361179e-02
54.62214 4.91724290e-02
54.81122 4.88114361e-02
55.00095 4.84531243e-02
55.19134 4.80974689e-02
55.38239 4.77444550e-02
55.57410 4.73940628e-02
55.76647 4.70462676e-02
55.95951 4.67028354e-02
56.15322 4.63622623e-02
56.34760 4.60241972e-02
56.54265 4.56886253e-02
56.73838 4.53555266e-02
56.93479 4.50248815e-02
57.13187 4.46966751e-02
57.32964 4.43708877e-02
57.52809 4.40474993e-02
57.72723 4.37264904e-02
57.92705 4.34078459e-02
58.12757 4.30915511e-02
58.32879 4.27775861e-02
58.53070 4.24659263e-02
58.73331 4.21565668e-02
58.93662 4.18494826e-02
59.14063 4.15446542e-02
59.34535 4.12431054e-02
59.55078 4.09461224e-02
59.75692 4.06512961e-02
59.96377 4.03586167e-02
60.17134 4.00680693e-02
60.37963 3.97796291e-02
60.58864 3.94932913e-02
60.79837 3.92090361e-02
61.00883 3.89268436e-02
61.22002 3.86467039e-02
61.43194 3.83685974e-02
61.64459 3.80925140e-02
61.85797 3.78184390e-02
62.07210 3.75463526e-02
62.28697 3.72762398e-02
62.50258 3.70080909e-02
62.71894 3.67418910e-02
62.93605 3.64776252e-02
63.15390 3.62152738e-02
63.37252 3.59562515e-02
63.59189 3.56999400e-02
63.81201 3.54454686e-02
64.03290 3.51928325e-02
64.25456 3.49420117e-02
64.47698 3.46929965e-02
64.70017 3.44457770e-02
64.92414 3.42003283e-02
65.14888 3.39566456e-02
65.37440 3.37147190e-02
65.60070 3.34745286e-02
65.82778 3.32360647e-02
66.05565 3.29993123e-02
66.28430 3.27642665e-02
66.51375 3.25309025e-02
66.74400 3.22992204e-02
66.97504 3.20692004e-02
67.20688 3.18408376e-02
67.43952 3.16141071e-02
67.67297 3.13890090e-02
67.90722 3.11671115e-02
68.14229 3.09475982e-02
68.37817 3.07296431e-02
68.61486 3.05132363e-02
68.85238 3.02983630e-02
69.09072 3.00850182e-02
69.32988 2.98731921e-02
69.56987 2.96628647e-02
69.81069 2.94540363e-02
70.05235 2.92466819e-02
70.29484 2.90408066e-02
70.53817 2.88363905e-02
70.78235 2.86334238e-02
71.02737 2.84318966e-02
71.27323 2.82317990e-02
71.51995 2.80331211e-02
71.76752 2.78358530e-02
72.01595 2.76399798e-02
72.26524 2.74455016e-02
72.51539 2.72523986e-02
72.76641 2.70606658e-02
73.01830 2.68704467e-02
73.27106 2.66821370e-02
73.52469 2.64951530e-02
73.77920 2.63094897e-02
74.03460 2.61251374e-02
74.29087 2.59420909e-02
74.54804 2.57603306e-02
74.80609 2.55798564e-02
75.06504 2.54006535e-02
75.32488 2.52227170e-02
75.58563 2.50460369e-02
75.84727 2.48706033e-02
76.10982 2.46964015e-02
76.37328 2.45234364e-02
76.63766 2.43516881e-02
76.90295 2.41811468e-02
77.16915 2.40118125e-02
77.43628 2.38436704e-02
77.70433 2.36767154e-02
77.97331 2.35109378e-02
78.24322 2.33463276e-02
78.51407 2.31828798e-02
78.78585 2.30205797e-02
79.05857 2.28594865e-02
79.33224 2.27005996e-02
79.60686 2.25428257e-02
79.88242 2.23861598e-02
80.15894 2.22305871e-02
80.43642 2.20760978e-02
80.71486 2.19226967e-02
80.99426 2.17703641e-02
81.27463 2.16190950e-02
81.55596 2.14688895e-02
81.83828 2.13197277e-02
82.12157 2.11716146e-02
82.40584 2.10245354e-02
82.69109 2.08784801e-02
82.97733 2.07334488e-02
83.26457 2.05894315e-02
83.55279 2.04464184e-02
83.84202 2.03044095e-02
84.13225 2.01633900e-02
84.42348 2.00233548e-02
84.71572 1.98842990e-02
85.00897 1.97462128e-02
85.30323 1.96090962e-02
85.59852 1.94729342e-02
85.89482 1.93377220e-02
86.19215 1.92034547e-02
86.49052 1.90703695e-02
86.78991 1.89382540e-02
87.09034 1.88070535e-02
87.39181 1.86767682e-02
87.69432 1.85473931e-02
87.99789 1.84189183e-02
88.30250 1.82913388e-02
88.60816 1.81646448e-02
88.91489 1.80388362e-02
89.22267 1.79138982e-02
89.53153 1.77898358e-02
89.84145 1.76666342e-02
90.15244 1.75442932e-02
90.46451 1.74228031e-02
90.77766 1.73021588e-02
91.09190 1.71823555e-02
91.40722 1.70633832e-02
91.72363 1.69452370e-02
92.04114 1.68279169e-02
92.35975 1.67114130e-02
92.67946 1.65957204e-02
93.00028 1.64808291e-02
93.32221 1.63667392e-02
93.64525 1.62534457e-02
93.96941 1.61409338e-02
94.29469 1.60292083e-02
94.62110 1.59182645e-02
94.94864 1.58082160e-02
95.27731 1.56992508e-02
95.60712 1.55910425e-02
95.93807 1.54835811e-02
96.27017 1.53768667e-02
96.60342 1.52708893e-02
96.93782 1.51656440e-02
97.27338 1.50611308e-02
97.61010 1.49573399e-02
97.94798 1.48542662e-02
98.28704 1.47519098e-02
98.62727 1.46502607e-02
98.96867 1.45493141e-02
