        2000  4.000000 2.800000
3.14593 1.30461119e-01
3.15682 1.29798448e-01
3.16775 1.29347785e-01
3.17871 1.29094376e-01
3.18972 1.28980853e-01
3.20076 1.28915514e-01
3.21184 1.28789686e-01
3.22295 1.28512713e-01
3.23411 1.28051049e-01
3.24531 1.27442655e-01
3.25654 1.26773447e-01
3.26781 1.26133823e-01
3.27912 1.25584704e-01
3.29047 1.25146356e-01
3.30187 1.24804044e-01
3.31330 1.24519858e-01
3.32476 1.24245622e-01
3.33627 1.23936447e-01
3.34782 1.23564478e-01
3.35941 1.23128464e-01
3.37104 1.22652206e-01
3.38271 1.22169710e-01
3.39442 1.21706413e-01
3.40617 1.21269463e-01
3.41796 1.20851101e-01
3.42979 1.20438309e-01
3.44166 1.20019165e-01
3.45358 1.19582967e-01
3.46553 1.19118307e-01
3.47753 1.18614008e-01
3.48957 1.18063267e-01
3.50164 1.17467541e-01
3.51377 1.16837833e-01
3.52593 1.16193394e-01
3.53814 1.15559026e-01
3.55038 1.14961056e-01
3.56267 1.14422172e-01
3.57500 1.13956426e-01
3.58738 1.13566303e-01
3.59980 1.13242473e-01
3.61226 1.12965783e-01
3.62476 1.12711334e-01
3.63731 1.12454162e-01
3.64990 1.12175676e-01
3.66254 1.11868407e-01
3.67521 1.11536798e-01
3.68794 1.11193192e-01
3.70070 1.10850935e-01
3.71351 1.10517956e-01
3.72637 1.10193256e-01
3.73927 1.09867396e-01
3.75221 1.09526084e-01
3.76520 1.09155185e-01
3.77823 1.08745380e-01
3.79131 1.08294776e-01
3.80443 1.07809035e-01
3.81760 1.07299056e-01
3.83082 1.06777564e-01
3.84408 1.06255819e-01
3.85739 1.05741564e-01
3.87074 1.05238679e-01
3.88414 1.04748204e-01
3.89758 1.04269870e-01
3.91107 1.03803342e-01
3.92461 1.03348503e-01
3.93820 1.02905157e-01
3.95183 1.02472548e-01
3.96551 1.02049208e-01
3.97924 1.01633360e-01
3.99301 1.01223594e-01
4.00683 1.00819538e-01
4.02070 1.00422147e-01
4.03462 1.00033586e-01
4.04859 9.96566891e-02
4.06260 9.92942272e-02
4.07667 9.89482219e-02
4.09078 9.86193998e-02
4.10494 9.83070244e-02
4.11915 9.80088405e-02
4.13341 9.77212992e-02
4.14771 9.74400050e-02
4.16207 9.71603086e-02
4.17648 9.68779940e-02
4.19094 9.65898503e-02
4.20545 9.62939164e-02
4.22000 9.59894308e-02
4.23461 9.56763883e-02
4.24927 9.53549333e-02
4.26398 9.50248619e-02
4.27874 9.46854272e-02
4.29355 9.43353451e-02
4.30841 9.39732814e-02
4.32332 9.35982507e-02
4.33829 9.32101184e-02
4.35331 9.28097408e-02
4.36838 9.23989348e-02
4.38350 9.19802091e-02
4.39867 9.15563513e-02
4.41390 9.11300644e-02
4.42918 9.07037127e-02
4.44451 9.02792327e-02
4.45990 8.98581525e-02
4.47533 8.94416967e-02
4.49083 8.90309205e-02
4.50637 8.86267648e-02
4.52197 8.82301006e-02
4.53762 8.78416597e-02
4.55333 8.74619947e-02
4.56909 8.70913941e-02
4.58491 8.67299179e-02
4.60078 8.63774016e-02
4.61670 8.60335865e-02
4.63269 8.56981490e-02
4.64872 8.53707904e-02
4.66481 8.50512171e-02
4.68096 8.47391751e-02
4.69717 8.44343360e-02
4.71343 8.41362916e-02
4.72974 8.38445241e-02
4.74611 8.35583915e-02
4.76254 8.32770972e-02
4.77903 8.29997653e-02
4.79557 8.27254151e-02
4.81217 8.24529913e-02
4.82883 8.21814037e-02
4.84555 8.19095723e-02
4.86232 8.16364466e-02
4.87915 8.13610560e-02
4.89604 8.10825593e-02
4.91299 8.08002695e-02
4.92999 8.05136242e-02
4.94706 8.02222450e-02
4.96418 7.99258532e-02
4.98137 7.96243143e-02
4.99861 7.93175886e-02
5.01591 7.90057607e-02
5.03328 7.86890148e-02
5.05070 7.83676444e-02
5.06818 7.80420430e-02
5.08573 7.77127481e-02
5.10333 7.73803122e-02
5.12100 7.70453924e-02
5.13873 7.67086756e-02
5.15651 7.63708388e-02
5.17436 7.60325639e-02
5.19228 7.56944981e-02
5.21025 7.53572587e-02
5.22828 7.50214180e-02
5.24638 7.46875285e-02
5.26454 7.43560832e-02
5.28277 7.40275797e-02
5.30105 7.37024512e-02
5.31940 7.33811058e-02
5.33782 7.30639317e-02
5.35629 7.27512626e-02
5.37484 7.24434268e-02
5.39344 7.21406734e-02
5.41211 7.18432462e-02
5.43084 7.15513145e-02
5.44965 7.12650226e-02
5.46851 7.09844352e-02
5.48744 7.07095872e-02
5.50643 7.04404188e-02
5.52550 7.01768405e-02
5.54462 6.99186532e-02
5.56381 6.96656028e-02
5.58308 6.94173561e-02
5.60240 6.91734948e-02
5.62179 6.89335410e-02
5.64125 6.86969621e-02
5.66078 6.84631708e-02
5.68038 6.82315548e-02
5.70004 6.80014571e-02
5.71977 6.77722453e-02
5.73957 6.75432676e-02
5.75944 6.73139015e-02
5.77938 6.70835598e-02
5.79938 6.68517198e-02
5.81946 6.66178837e-02
5.83960 6.63816484e-02
5.85982 6.61426553e-02
5.88010 6.59006407e-02
5.90045 6.56553856e-02
5.92088 6.54067755e-02
5.94137 6.51547456e-02
5.96194 6.48992910e-02
5.98258 6.46404764e-02
6.00329 6.43784213e-02
6.02407 6.41132850e-02
6.04492 6.38452764e-02
6.06585 6.35746446e-02
6.08684 6.33016583e-02
6.10791 6.30266261e-02
6.12906 6.27498716e-02
6.15027 6.24717433e-02
6.17156 6.21925995e-02
6.19293 6.19128085e-02
6.21436 6.16327488e-02
6.23588 6.13527936e-02
6.25746 6.10733362e-02
6.27912 6.07947300e-02
6.30086 6.05173632e-02
6.32267 6.02415943e-02
6.34455 5.99677717e-02
6.36652 5.96962439e-02
6.38856 5.94273394e-02
6.41067 5.91613568e-02
6.43286 5.88985948e-02
6.45513 5.86393323e-02
6.47747 5.83838080e-02
6.49990 5.81322411e-02
6.52240 5.78848356e-02
6.54497 5.76417458e-02
6.56763 5.74031211e-02
6.59037 5.71690460e-02
6.61318 5.69395904e-02
6.63607 5.67147790e-02
6.65904 5.64946020e-02
6.68209 5.62789945e-02
6.70522 5.62991495e-02
6.72843 5.71102236e-02
6.75172 5.79670585e-02
6.77510 5.88332665e-02
6.79855 5.97700992e-02
6.82208 6.06512853e-02
6.84570 6.15963961e-02
6.86939 6.26021611e-02
6.89317 6.35762823e-02
6.91704 6.45929785e-02
6.94098 6.56551367e-02
6.96500 6.67036807e-02
6.98911 6.77739876e-02
7.01331 6.88823595e-02
7.03759 7.00137088e-02
7.06195 7.11573632e-02
7.08639 7.23315015e-02
7.11092 7.35403648e-02
7.13554 7.47422891e-02
7.16024 7.60203684e-02
7.18502 7.72720455e-02
7.20990 7.85487659e-02
7.23485 7.99131250e-02
7.25990 8.12809088e-02
7.28503 8.27162859e-02
7.31025 8.41943573e-02
7.33555 8.56858290e-02
7.36094 8.72407872e-02
7.38642 8.88621340e-02
7.41199 9.05427364e-02
7.43765 9.22404622e-02
7.46340 9.40759879e-02
7.48923 9.59180594e-02
7.51516 9.78587356e-02
7.54117 9.98679858e-02
7.56727 1.01985990e-01
7.59347 1.04188672e-01
7.61975 1.06459942e-01
7.64613 1.08849843e-01
7.67260 1.11326940e-01
7.69916 1.13935071e-01
7.72581 1.16626750e-01
7.75255 1.19470290e-01
7.77939 1.22409280e-01
7.80632 1.25500186e-01
7.83334 1.28753697e-01
7.86046 1.32159034e-01
7.88767 1.35733641e-01
7.91497 1.39479031e-01
7.94237 1.43449451e-01
7.96986 1.47625124e-01
7.99745 1.52074242e-01
8.02513 1.56798576e-01
8.05291 1.61823782e-01
8.08079 1.67159044e-01
8.10876 1.72893872e-01
8.13683 1.79053623e-01
8.16500 1.85713591e-01
8.19326 1.92882960e-01
8.22162 2.00709077e-01
8.25008 2.09238350e-01
8.27864 2.18614891e-01
8.30730 2.28964587e-01
8.33605 2.40517163e-01
8.36491 2.53481237e-01
8.39386 2.68207097e-01
8.42292 2.85117255e-01
8.45208 3.04834830e-01
8.48133 3.28243129e-01
8.51069 3.56659321e-01
8.54016 3.92094528e-01
8.56972 4.37922091e-01
8.59938 4.99675755e-01
8.62915 5.86780345e-01
8.65902 7.11742130e-01
8.68899 8.72564871e-01
8.71907 1.02249399e+00
8.74925 1.10921191e+00
8.77954 1.18536549e+00
8.80993 1.30490523e+00
8.84043 1.43189417e+00
8.87103 1.53226493e+00
8.90174 1.51885868e+00
8.93255 1.38126051e+00
8.96347 1.22885992e+00
8.99450 1.12462366e+00
9.02563 1.07443258e+00
9.05688 1.06121289e+00
9.08823 1.06693808e+00
9.11969 1.08949767e+00
9.15126 1.13104992e+00
9.18294 1.19035880e+00
9.21472 1.26029712e+00
9.24662 1.33210291e+00
9.27863 1.40154147e+00
9.31075 1.47112692e+00
9.34298 1.54978870e+00
9.37532 1.63424989e+00
9.40777 1.71697668e+00
9.44034 1.79520624e+00
9.47302 1.86821242e+00
9.50581 1.92225212e+00
9.53871 1.94302269e+00
9.57173 1.94548878e+00
9.60487 1.95244124e+00
9.63811 1.97699463e+00
9.67148 1.98914340e+00
9.70495 1.95896562e+00
9.73855 1.94119545e+00
9.77226 1.96697337e+00
9.80609 2.01120590e+00
9.84003 2.04235833e+00
9.87409 2.05911204e+00
9.90827 2.06698290e+00
9.94257 2.04850887e+00
9.97699 1.95945742e+00
10.01153 1.82351132e+00
10.04618 1.70473617e+00
10.08096 1.62361318e+00
10.11585 1.57038271e+00
10.15087 1.54139174e+00
10.18601 1.55389875e+00
10.22127 1.61018881e+00
10.25665 1.68305431e+00
10.29215 1.69180236e+00
10.32778 1.64284557e+00
10.36353 1.61652875e+00
10.39941 1.61487608e+00
10.43540 1.62597070e+00
10.47153 1.64545412e+00
10.50777 1.67338458e+00
10.54415 1.71035215e+00
10.58065 1.76095086e+00
10.61727 1.82843091e+00
10.65403 1.90393180e+00
10.69091 1.97655260e+00
10.72791 2.03036437e+00
10.76505 2.06991083e+00
10.80231 2.10825614e+00
10.83971 2.14545956e+00
10.87723 2.16356025e+00
10.91488 2.15303026e+00
10.95266 2.12125461e+00
10.99058 2.08366492e+00
11.02862 2.04703047e+00
11.06680 2.00874957e+00
11.10511 1.96844336e+00
11.14355 1.93023050e+00
11.18212 1.89809879e+00
11.22083 1.87233003e+00
11.25967 1.84753707e+00
11.29865 1.81578537e+00
11.33776 1.78083952e+00
11.37701 1.75221307e+00
11.41639 1.72627601e+00
11.45591 1.69419996e+00
11.49556 1.65374546e+00
11.53536 1.60563598e+00
11.57529 1.55268567e+00
11.61536 1.50043105e+00
11.65556 1.45251914e+00
11.69591 1.40908345e+00
11.73640 1.36630940e+00
11.77702 1.31770678e+00
11.81779 1.26049170e+00
11.85870 1.19844440e+00
11.89975 1.13691553e+00
11.94094 1.07947835e+00
11.98227 1.02697594e+00
12.02375 9.81152405e-01
12.06537 9.41410524e-01
12.10714 9.03234055e-01
12.14905 8.68222457e-01
12.19110 8.40861355e-01
12.23330 8.18572757e-01
12.27565 7.94469013e-01
12.31814 7.63110059e-01
12.36078 7.24843940e-01
12.40357 6.84663765e-01
12.44651 6.47159246e-01
12.48959 6.14856356e-01
12.53283 5.88264668e-01
12.57621 5.66764999e-01
12.61974 5.49182443e-01
12.66343 5.33947307e-01
12.70726 5.19661184e-01
12.75125 5.05208356e-01
12.79539 4.90262180e-01
12.83968 4.75018581e-01
12.88413 4.60216213e-01
12.92873 4.46489842e-01
12.97348 4.34594596e-01
13.01839 4.25150108e-01
13.06345 4.18710407e-01
13.10867 4.15862919e-01
13.15405 4.17579904e-01
13.19959 4.25344540e-01
13.24528 4.42039260e-01
13.29113 4.73257444e-01
13.33713 5.29769508e-01
13.38330 6.21590094e-01
13.42963 7.03977842e-01
13.47612 6.83268196e-01
13.52277 6.27124139e-01
13.56958 6.17578951e-01
13.61655 6.59956416e-01
13.66368 7.45326549e-01
13.71098 8.60441344e-01
13.75844 9.68447125e-01
13.80607 1.02556095e+00
13.85386 1.00801533e+00
13.90182 9.33585109e-01
13.94994 8.38511346e-01
13.99823 7.50070820e-01
14.04668 6.82266517e-01
14.09531 6.43444430e-01
14.14410 6.34164160e-01
14.19306 6.52685376e-01
14.24219 6.96150884e-01
14.29149 7.57230606e-01
14.34096 8.24703936e-01
14.39060 8.90410603e-01
14.44042 9.40839225e-01
14.49041 9.54521991e-01
14.54057 9.21151068e-01
14.59090 8.54218674e-01
14.64141 7.79552604e-01
14.69209 7.26795726e-01
14.74295 7.20722439e-01
14.79398 7.00142564e-01
14.84519 6.25207744e-01
14.89658 5.94346318e-01
14.94814 5.95244459e-01
14.99989 6.18000868e-01
15.05181 6.60361956e-01
15.10392 7.23194752e-01
15.15620 8.06672235e-01
15.20866 9.07530624e-01
15.26131 1.01632344e+00
15.31414 1.11732738e+00
15.36715 1.19366150e+00
15.42034 1.24315694e+00
15.47372 1.27381229e+00
15.52729 1.28464234e+00
15.58103 1.26904248e+00
15.63497 1.22619108e+00
15.68909 1.16083590e+00
15.74340 1.07864781e+00
15.79790 9.87600220e-01
15.85258 8.98967602e-01
15.90746 8.24441308e-01
15.96252 7.69777444e-01
16.01778 7.35719488e-01
16.07323 7.21220516e-01
16.12886 7.24399324e-01
16.18470 7.42180295e-01
16.24072 7.65003854e-01
16.29694 7.79572267e-01
16.35335 7.77056100e-01
16.40996 7.57964828e-01
16.46677 7.27846386e-01
16.52377 6.93312555e-01
16.58097 6.61492708e-01
16.63836 6.39032427e-01
16.69596 6.29462002e-01
16.75375 6.33134507e-01
16.81175 6.49589696e-01
16.86994 6.78118386e-01
16.92834 7.17830699e-01
16.98694 7.67399460e-01
17.04574 8.26717298e-01
17.10474 8.98140345e-01
17.16395 9.84372430e-01
17.22337 1.08312806e+00
17.28299 1.18196049e+00
17.34281 1.26464233e+00
17.40285 1.32764820e+00
17.46309 1.38537141e+00
17.52354 1.46312016e+00
17.58420 1.58216621e+00
17.64507 1.74049439e+00
17.70615 1.90319609e+00
17.76744 2.01326620e+00
17.82894 2.03399915e+00
17.89066 1.99901333e+00
17.95259 1.98360114e+00
18.01473 2.00385870e+00
18.07709 2.03441180e+00
18.13967 2.05182308e+00
18.20246 2.05972878e+00
18.26547 2.06269653e+00
18.32870 2.04383872e+00
18.39214 1.99792270e+00
18.45581 1.95958386e+00
18.51969 1.95589184e+00
18.58380 1.96004430e+00
18.64813 1.94347975e+00
18.71268 1.90989314e+00
18.77746 1.87024171e+00
18.84246 1.83449325e+00
18.90768 1.81487543e+00
18.97313 1.82012400e+00
19.03881 1.85318286e+00
19.10472 1.90737344e+00
19.17085 1.96057941e+00
19.23721 1.98388338e+00
19.30380 1.95946041e+00
19.37062 1.89842588e+00
19.43768 1.82551438e+00
19.50496 1.75776075e+00
19.57248 1.70399891e+00
19.64023 1.66916064e+00
19.70822 1.65232719e+00
19.77644 1.65098812e+00
19.84490 1.66299546e+00
19.91359 1.68688302e+00
19.98252 1.71367571e+00
20.05169 1.72748437e+00
20.12110 1.72193653e+00
20.19076 1.70854994e+00
20.26065 1.69812877e+00
20.33078 1.69453616e+00
20.40116 1.69854421e+00
20.47178 1.70879595e+00
20.54264 1.72445519e+00
20.61375 1.74443081e+00
20.68511 1.76770854e+00
20.75671 1.79472623e+00
20.82856 1.82389874e+00
20.90066 1.85068043e+00
20.97301 1.87381719e+00
21.04561 1.89994426e+00
21.11846 1.93361658e+00
21.19157 1.97432684e+00
21.26492 2.02403951e+00
21.33853 2.07907223e+00
21.41240 2.13416523e+00
21.48652 2.18265953e+00
21.56090 2.21223575e+00
21.63553 2.21553173e+00
21.71043 2.19752592e+00
21.78558 2.17265067e+00
21.86099 2.15561955e+00
21.93666 2.15380112e+00
22.01260 2.17270293e+00
22.08880 2.20922041e+00
22.16526 2.25474816e+00
22.24199 2.29912007e+00
22.31898 2.33116750e+00
22.39624 2.35293284e+00
22.47377 2.35935218e+00
22.55156 2.34514510e+00
22.62962 2.30028288e+00
22.70796 2.22223381e+00
22.78656 2.13430834e+00
22.86544 2.07236039e+00
22.94459 2.04621262e+00
23.02402 2.04810418e+00
23.10372 2.05159460e+00
23.18369 2.03513508e+00
23.26394 1.99389717e+00
23.34447 1.94051200e+00
23.42528 1.89747712e+00
23.50637 1.87978291e+00
23.58774 1.87994150e+00
23.66939 1.89400398e+00
23.75133 1.91281564e+00
23.83354 1.93694189e+00
23.91604 1.96455198e+00
23.99883 1.99782021e+00
24.08191 2.03679566e+00
24.16527 2.08131855e+00
24.24892 2.12826054e+00
24.33286 2.16903979e+00
24.41709 2.19492647e+00
24.50161 2.19585936e+00
24.58642 2.16929146e+00
24.67153 2.12056813e+00
24.75693 2.05944216e+00
24.84263 1.99727893e+00
24.92863 1.93978156e+00
25.01492 1.89179922e+00
25.10151 1.85081120e+00
25.18840 1.81261552e+00
25.27559 1.77812131e+00
25.36309 1.74551338e+00
25.45088 1.71475026e+00
25.53898 1.68186507e+00
25.62739 1.63783837e+00
25.71610 1.57895639e+00
25.80512 1.51288161e+00
25.89444 1.45190274e+00
25.98408 1.40928062e+00
26.07403 1.39112816e+00
26.16428 1.39682597e+00
26.25485 1.42859295e+00
26.34574 1.48740769e+00
26.43694 1.56598664e+00
26.52845 1.65316779e+00
26.62028 1.72135468e+00
26.71243 1.75188867e+00
26.80489 1.75235972e+00
26.89768 1.75139179e+00
26.99079 1.76667755e+00
27.08422 1.79642340e+00
27.17798 1.83298608e+00
27.27205 1.86858908e+00
27.36646 1.89927758e+00
27.46119 1.92687836e+00
27.55625 1.95749369e+00
27.65164 1.99649159e+00
27.74736 2.04338276e+00
27.84341 2.09642795e+00
27.93979 2.15359573e+00
28.03650 2.21279147e+00
28.13355 2.27112007e+00
28.23094 2.32813653e+00
28.32867 2.38421170e+00
28.42673 2.44178318e+00
28.52513 2.49932580e+00
28.62387 2.55635321e+00
28.72295 2.61149106e+00
28.82238 2.66232860e+00
28.92215 2.70467008e+00
29.02227 2.73317980e+00
29.12273 2.74450375e+00
29.22354 2.73710628e+00
29.32470 2.71203819e+00
29.42621 2.67272420e+00
29.52807 2.62311964e+00
29.63029 2.56607580e+00
29.73286 2.50557788e+00
29.83578 2.44658425e+00
29.93906 2.39335359e+00
30.04269 2.34851088e+00
30.14669 2.30940162e+00
30.25104 2.27388363e+00
30.35576 2.23939605e+00
30.46084 2.20216446e+00
30.56628 2.15840626e+00
30.67209 2.10723470e+00
30.77826 2.05228252e+00
30.88481 1.99714468e+00
30.99172 1.94461220e+00
31.09900 1.89633681e+00
31.20665 1.85185748e+00
31.31467 1.80930619e+00
31.42307 1.76639008e+00
31.53184 1.72099817e+00
31.64099 1.67175157e+00
31.75052 1.61868363e+00
31.86043 1.56415536e+00
31.97072 1.51223346e+00
32.08139 1.46643457e+00
32.19244 1.42831315e+00
32.30388 1.39727954e+00
32.41570 1.37216118e+00
32.52791 1.35302924e+00
32.64051 1.34096052e+00
32.75349 1.33569911e+00
32.86687 1.33481829e+00
32.98064 1.33560826e+00
33.09481 1.33695027e+00
33.20937 1.33995964e+00
33.32433 1.34742222e+00
33.43968 1.36242470e+00
33.55544 1.38636880e+00
33.67159 1.41704192e+00
33.78815 1.44982273e+00
33.90511 1.47871793e+00
34.02247 1.49992262e+00
34.14024 1.51286330e+00
34.25842 1.51996021e+00
34.37701 1.52496622e+00
34.49601 1.53144818e+00
34.61542 1.54173107e+00
34.73525 1.55624040e+00
34.85549 1.57340761e+00
34.97614 1.58988027e+00
35.09721 1.60131034e+00
35.21871 1.60412254e+00
35.34062 1.59753430e+00
35.46295 1.58392610e+00
35.58571 1.56711420e+00
35.70889 1.54959133e+00
35.83250 1.53219494e+00
35.95654 1.51481060e+00
36.08101 1.49826875e+00
36.20590 1.48454278e+00
36.33123 1.47536027e+00
36.45700 1.47007268e+00
36.58320 1.46546987e+00
36.70983 1.45740772e+00
36.83691 1.44282805e+00
36.96442 1.42061143e+00
37.09238 1.39118779e+00
37.22077 1.35584378e+00
37.34962 1.31584788e+00
37.47890 1.27131434e+00
37.60864 1.22036011e+00
37.73883 1.15916970e+00
37.86946 1.08422941e+00
38.00055 9.96296567e-01
38.13209 9.00556389e-01
38.26409 8.05277471e-01
38.39654 7.17741228e-01
38.52946 6.41830037e-01
38.66283 5.78305708e-01
38.79667 5.26194139e-01
38.93096 4.83894168e-01
39.06573 4.49795908e-01
39.20096 4.22867792e-01
39.33665 4.01545974e-01
39.47282 3.84856819e-01
39.60946 3.72191142e-01
39.74657 3.63119531e-01
39.88416 3.57357011e-01
40.02222 3.54736555e-01
40.16076 3.55222585e-01
40.29978 3.59485006e-01
40.43928 3.67306788e-01
40.57926 3.79072213e-01
40.71973 3.95297131e-01
40.86069 4.16609735e-01
41.00213 4.43703780e-01
41.14406 4.77847552e-01
41.28648 5.20356729e-01
41.42940 5.68985287e-01
41.57281 6.21095552e-01
41.71672 6.73087595e-01
41.86113 7.21294485e-01
42.00603 7.62684459e-01
42.15144 8.03818076e-01
42.29735 8.57538453e-01
42.44377 9.26337614e-01
42.59069 9.97383893e-01
42.73812 1.04541203e+00
42.88606 1.04777812e+00
43.03451 1.06922741e+00
43.18348 1.12381552e+00
43.33297 1.21607076e+00
43.48297 1.34248611e+00
43.63349 1.51359836e+00
43.78453 1.63491856e+00
43.93609 1.65492489e+00
44.08818 1.57623469e+00
44.24079 1.49127890e+00
44.39394 1.43322926e+00
44.54761 1.38330822e+00
44.70182 1.33931452e+00
44.85655 1.30002327e+00
45.01183 1.26575496e+00
45.16764 1.23443000e+00
45.32399 1.20589439e+00
45.48089 1.18059160e+00
45.63832 1.15905898e+00
45.79630 1.14175388e+00
45.95483 1.12874297e+00
46.11391 1.11965444e+00
46.27353 1.11248097e+00
46.43371 1.10372526e+00
46.59445 1.09013727e+00
46.75574 1.06614175e+00
46.91759 1.02642355e+00
47.08000 9.70588735e-01
47.24297 8.99956427e-01
47.40650 8.19835361e-01
47.57060 7.41964698e-01
47.73527 6.69566230e-01
47.90051 6.05169042e-01
48.06633 5.51217189e-01
48.23271 5.10299746e-01
48.39967 4.77928466e-01
48.56721 4.53485795e-01
48.73533 4.38340388e-01
48.90403 4.30288554e-01
49.07332 4.27386156e-01
49.24319 4.29577583e-01
49.41365 4.35770501e-01
49.58470 4.42614940e-01
49.75634 4.49442022e-01
49.92858 4.51278434e-01
50.10141 4.47715032e-01
50.27484 4.39079688e-01
50.44887 4.21552932e-01
50.62350 3.99150558e-01
50.79874 3.73878599e-01
50.97458 3.46724299e-01
51.15104 3.21333316e-01
51.32810 2.98143134e-01
51.50578 2.79502859e-01
51.68407 2.68775111e-01
51.86298 2.65493511e-01
52.04250 2.75430151e-01
52.22265 3.07211420e-01
52.40343 3.37238421e-01
52.58482 3.46735026e-01
52.76685 3.03130738e-01
52.94951 2.44027641e-01
53.13280 1.97969876e-01
53.31672 1.67028407e-01
53.50128 1.44728212e-01
53.68648 1.31339374e-01
53.87232 1.20992565e-01
54.05880 1.12891401e-01
54.24593 1.07894881e-01
54.43371 1.04234174e-01
54.62214 1.02124756e-01
54.81122 1.03420800e-01
55.00095 1.07514853e-01
55.19134 1.17160915e-01
55.38239 1.42018514e-01
55.57410 1.76973908e-01
55.76647 2.47491527e-01
55.95951 2.69314020e-01
56.15322 2.42574697e-01
56.34760 1.82028478e-01
56.54265 1.24494008e-01
56.73838 9.83022059e-02
56.93479 8.10376846e-02
57.13187 6.99060395e-02
57.32964 6.36693518e-02
57.52809 5.83725234e-02
57.72723 5.46309767e-02
57.92705 5.15635904e-02
58.12757 4.89171648e-02
58.32879 4.68389824e-02
58.53070 4.49023630e-02
58.73331 4.32478492e-02
58.93662 4.17390350e-02
59.14063 4.03476217e-02
59.34535 3.91124260e-02
59.55078 3.79285959e-02
59.75692 3.68600960e-02
59.96377 3.58385515e-02
60.17134 3.48896277e-02
60.37963 3.39680320e-02
60.58864 3.30731221e-02
60.79837 3.22040504e-02
61.00883 3.13600065e-02
61.22002 3.05401884e-02
61.43194 2.97438425e-02
61.64459 2.89702226e-02
61.85797 2.82186275e-02
62.07210 2.74883616e-02
62.28697 2.67787644e-02
62.50258 2.60891984e-02
62.71894 2.54190342e-02
62.93605 2.47676850e-02
63.15390 2.41345634e-02
63.37252 2.35191184e-02
63.59189 2.29208050e-02
63.81201 2.23390979e-02
64.03290 2.17734979e-02
64.25456 2.12235162e-02
64.47698 2.06886853e-02
64.70017 2.01685379e-02
64.92414 1.96626418e-02
65.14888 1.91705656e-02
65.37440 1.86918995e-02
65.60070 1.82262473e-02
65.82778 1.77732098e-02
66.05565 1.73324276e-02
66.28430 1.69035298e-02
66.51375 1.64861745e-02
66.74400 1.60800162e-02
66.97504 1.56847239e-02
67.20688 1.52999905e-02
67.43952 1.49254988e-02
67.67297 1.45609612e-02
67.90722 1.42060755e-02
68.14229 1.38605739e-02
68.37817 1.35241832e-02
68.61486 1.31966449e-02
68.85238 1.28776943e-02
69.09072 1.25670964e-02
69.32988 1.22646068e-02
69.56987 1.19700020e-02
69.81069 1.16830525e-02
70.05235 1.14035403e-02
70.29484 1.11312609e-02
70.53817 1.08660060e-02
70.78235 1.06075807e-02
71.02737 1.03557943e-02
71.27323 1.01104560e-02
71.51995 9.87139428e-03
71.76752 9.63842980e-03
72.01595 9.41139883e-03
72.26524 9.19012615e-03
72.51539 8.97446443e-03
72.76641 8.76425436e-03
73.01830 8.55934514e-03
73.27106 8.35959339e-03
73.52469 8.16485774e-03
73.77920 7.97500082e-03
74.03460 7.78989220e-03
74.29087 7.60940046e-03
74.54804 7.43340267e-03
74.80609 7.26177586e-03
75.06504 7.09440405e-03
75.32488 6.93117177e-03
75.58563 6.77196850e-03
75.84727 6.61668672e-03
76.10982 6.46522140e-03
76.37328 6.31747150e-03
76.63766 6.17333796e-03
76.90295 6.03272519e-03
77.16915 5.89554012e-03
77.43628 5.76169266e-03
77.70433 5.63109419e-03
77.97331 5.50366059e-03
78.24322 5.37930823e-03
78.51407 5.25795748e-03
78.78585 5.13952868e-03
79.05857 5.02394716e-03
79.33224 4.91113877e-03
79.60686 4.80103132e-03
79.88242 4.69355563e-03
80.15894 4.58864299e-03
80.43642 4.48622869e-03
80.71486 4.38624754e-03
80.99426 4.28863780e-03
81.27463 4.19333924e-03
81.55596 4.10029113e-03
81.83828 4.00943872e-03
82.12157 3.92072526e-03
82.40584 3.83409650e-03
82.69109 3.74949966e-03
82.97733 3.66688348e-03
83.26457 3.58619819e-03
83.55279 3.50739548e-03
83.84202 3.43042824e-03
84.13225 3.35525070e-03
84.42348 3.28181733e-03
84.71572 3.21008596e-03
85.00897 3.14001279e-03
85.30323 3.07155844e-03
85.59852 3.00468164e-03
85.89482 2.93934373e-03
86.19215 2.87550702e-03
86.49052 2.81313392e-03
86.78991 2.75218914e-03
87.09034 2.69263814e-03
87.39181 2.63444568e-03
87.69432 2.57757895e-03
87.99789 2.52200619e-03
88.30250 2.46769545e-03
88.60816 2.41461616e-03
88.91489 2.36273931e-03
89.22267 2.31203462e-03
89.53153 2.26247472e-03
89.84145 2.21403153e-03
90.15244 2.16667838e-03
90.46451 2.12038898e-03
90.77766 2.07513869e-03
91.09190 2.03090133e-03
91.40722 1.98765390e-03
91.72363 1.94537230e-03
92.04114 1.90403365e-03
92.35975 1.86361599e-03
92.67946 1.82409691e-03
93.00028 1.78545532e-03
93.32221 1.74767065e-03
93.64525 1.71072255e-03
93.96941 1.67459199e-03
94.29469 1.63925918e-03
94.62110 1.60470524e-03
94.94864 1.57091275e-03
95.27731 1.53786329e-03
95.60712 1.50553964e-03
95.93807 1.47392478e-03
96.27017 1.44300287e-03
96.60342 1.41275745e-03
96.93782 1.38317317e-03
97.27338 1.35423386e-03
97.61010 1.32592609e-03
97.94798 1.29823371e-03
98.28704 1.27114355e-03
98.62727 1.24464191e-03
98.96867 1.21871496e-03
