        2000  3.000000 3.710000
3.14593 5.41362161e-02
3.15682 5.43584748e-02
3.16775 5.46054569e-02
3.17871 5.47413468e-02
3.18972 5.49970103e-02
3.20076 5.53790216e-02
3.21184 5.59068062e-02
3.22295 5.62607254e-02
3.23411 5.62883871e-02
3.24531 5.66959677e-02
3.25654 5.71164146e-02
3.26781 5.74702447e-02
3.27912 5.75720026e-02
3.29047 5.79721780e-02
3.30187 5.85137342e-02
3.31330 5.88863517e-02
3.32476 5.92331032e-02
3.33627 5.96069376e-02
3.34782 5.99793177e-02
3.35941 6.05346454e-02
3.37104 6.12114236e-02
3.38271 6.17762933e-02
3.39442 6.24413182e-02
3.40617 6.30918890e-02
3.41796 6.37390762e-02
3.42979 6.44898764e-02
3.44166 6.51038814e-02
3.45358 6.56347082e-02
3.46553 6.62985162e-02
3.47753 6.68424764e-02
3.48957 6.71752634e-02
3.50164 6.76534082e-02
3.51377 6.80805479e-02
3.52593 6.84692966e-02
3.53814 6.88260353e-02
3.55038 6.91480782e-02
3.56267 6.94335552e-02
3.57500 6.98653102e-02
3.58738 7.01812686e-02
3.59980 7.05271742e-02
3.61226 7.08626472e-02
3.62476 7.10627053e-02
3.63731 7.12584746e-02
3.64990 7.14840426e-02
3.66254 7.19088227e-02
3.67521 7.23386188e-02
3.68794 7.27773337e-02
3.70070 7.32259469e-02
3.71351 7.35474407e-02
3.72637 7.39183813e-02
3.73927 7.44098821e-02
3.75221 7.49174398e-02
3.76520 7.54600496e-02
3.77823 7.62056557e-02
3.79131 7.67715642e-02
3.80443 7.73428597e-02
3.81760 7.80581180e-02
3.83082 7.87733318e-02
3.84408 7.94509856e-02
3.85739 8.02603444e-02
3.87074 8.09028718e-02
3.88414 8.17339860e-02
3.89758 8.25765270e-02
3.91107 8.34112474e-02
3.92461 8.42301779e-02
3.93820 8.50255871e-02
3.95183 8.57906039e-02
3.96551 8.65166361e-02
3.97924 8.73450494e-02
3.99301 8.80731146e-02
4.00683 8.87332572e-02
4.02070 8.94533534e-02
4.03462 8.99659270e-02
4.04859 9.05964489e-02
4.06260 9.10982932e-02
4.07667 9.16468241e-02
4.09078 9.23486819e-02
4.10494 9.28731868e-02
4.11915 9.35278386e-02
4.13341 9.40646311e-02
4.14771 9.45241814e-02
4.16207 9.49897864e-02
4.17648 9.55824960e-02
4.19094 9.61589261e-02
4.20545 9.67237662e-02
4.22000 9.72782628e-02
4.23461 9.78244044e-02
4.24927 9.85109919e-02
4.26398 9.90796162e-02
4.27874 9.96602460e-02
4.29355 1.00327823e-01
4.30841 1.00986853e-01
4.32332 1.01640362e-01
4.33829 1.02293856e-01
4.35331 1.02971020e-01
4.36838 1.03771475e-01
4.38350 1.04453403e-01
4.39867 1.05116929e-01
4.41390 1.05810165e-01
4.42918 1.06630505e-01
4.44451 1.07567977e-01
4.45990 1.08546839e-01
4.47533 1.09527956e-01
4.49083 1.10386583e-01
4.50637 1.11350337e-01
4.52197 1.12408874e-01
4.53762 1.13564480e-01
4.55333 1.14588499e-01
4.56909 1.15607562e-01
4.58491 1.16667287e-01
4.60078 1.17931120e-01
4.61670 1.19078816e-01
4.63269 1.20223915e-01
4.64872 1.21428300e-01
4.66481 1.22593878e-01
4.68096 1.23665890e-01
4.69717 1.24666655e-01
4.71343 1.25845842e-01
4.72974 1.26982719e-01
4.74611 1.28079336e-01
4.76254 1.29126016e-01
4.77903 1.30123620e-01
4.79557 1.31114472e-01
4.81217 1.32139085e-01
4.82883 1.33111342e-01
4.84555 1.34084624e-01
4.86232 1.35086828e-01
4.87915 1.36035431e-01
4.89604 1.36991053e-01
4.91299 1.37974930e-01
4.92999 1.38907015e-01
4.94706 1.39808872e-01
4.96418 1.40678065e-01
4.98137 1.41597433e-01
4.99861 1.42543735e-01
5.01591 1.43528176e-01
5.03328 1.44391761e-01
5.05070 1.45285500e-01
5.06818 1.46297543e-01
5.08573 1.47285160e-01
5.10333 1.48287958e-01
5.12100 1.49348424e-01
5.13873 1.50399393e-01
5.15651 1.51455111e-01
5.17436 1.52491833e-01
5.19228 1.53628577e-01
5.21025 1.54868014e-01
5.22828 1.56091424e-01
5.24638 1.57360837e-01
5.26454 1.58694805e-01
5.28277 1.60094068e-01
5.30105 1.61539781e-01
5.31940 1.62974661e-01
5.33782 1.64466674e-01
5.35629 1.66016119e-01
5.37484 1.67627594e-01
5.39344 1.69288339e-01
5.41211 1.71004288e-01
5.43084 1.72766538e-01
5.44965 1.74570488e-01
5.46851 1.76416288e-01
5.48744 1.78293993e-01
5.50643 1.80203159e-01
5.52550 1.82136217e-01
5.54462 1.84088122e-01
5.56381 1.86053532e-01
5.58308 1.88027252e-01
5.60240 1.90004237e-01
5.62179 1.92014908e-01
5.64125 1.94060009e-01
5.66078 1.96091308e-01
5.68038 1.98109103e-01
5.70004 2.00030289e-01
5.71977 2.01974478e-01
5.73957 2.03996724e-01
5.75944 2.06027875e-01
5.77938 2.08064220e-01
5.79938 2.10005440e-01
5.81946 2.11907780e-01
5.83960 2.13833567e-01
5.85982 2.15750450e-01
5.88010 2.17676236e-01
5.90045 2.19601133e-01
5.92088 2.21531075e-01
5.94137 2.23463094e-01
5.96194 2.25395559e-01
5.98258 2.27335592e-01
6.00329 2.29277555e-01
6.02407 2.31288523e-01
6.04492 2.33296078e-01
6.06585 2.35258965e-01
6.08684 2.37249751e-01
6.10791 2.39291438e-01
6.12906 2.41371413e-01
6.15027 2.43497688e-01
6.17156 2.45637319e-01
6.19293 2.47796539e-01
6.21436 2.50005622e-01
6.23588 2.52258037e-01
6.25746 2.54605428e-01
6.27912 2.57009211e-01
6.30086 2.59462115e-01
6.32267 2.61961764e-01
6.34455 2.64557874e-01
6.36652 2.67205182e-01
6.38856 2.69841211e-01
6.41067 2.72539271e-01
6.43286 2.75412444e-01
6.45513 2.78343492e-01
6.47747 2.81343101e-01
6.49990 2.84406968e-01
6.52240 2.87572933e-01
6.54497 2.90794549e-01
6.56763 2.94063504e-01
6.59037 2.97398497e-01
6.61318 3.00848797e-01
6.63607 3.04354747e-01
6.65904 3.07922283e-01
6.68209 3.11553483e-01
6.70522 3.15346735e-01
6.72843 3.19188366e-01
6.75172 3.23052702e-01
6.77510 3.26962300e-01
6.79855 3.31000264e-01
6.82208 3.35081412e-01
6.84570 3.39294488e-01
6.86939 3.43556091e-01
6.89317 3.47887442e-01
6.91704 3.52262868e-01
6.94098 3.56684891e-01
6.96500 3.61145943e-01
6.98911 3.65704643e-01
7.01331 3.70339620e-01
7.03759 3.75043455e-01
7.06195 3.79821044e-01
7.08639 3.84659478e-01
7.11092 3.89587842e-01
7.13554 3.94561171e-01
7.16024 3.99611817e-01
7.18502 4.04702976e-01
7.20990 4.09943128e-01
7.23485 4.15232252e-01
7.25990 4.20693966e-01
7.28503 4.26245907e-01
7.31025 4.31899056e-01
7.33555 4.37648814e-01
7.36094 4.43489987e-01
7.38642 4.49462790e-01
7.41199 4.55510238e-01
7.43765 4.61732799e-01
7.46340 4.68030450e-01
7.48923 4.74516272e-01
7.51516 4.81114432e-01
7.54117 4.87836656e-01
7.56727 4.94686503e-01
7.59347 5.01664419e-01
7.61975 5.08882892e-01
7.64613 5.16202870e-01
7.67260 5.23777948e-01
7.69916 5.31484657e-01
7.72581 5.39442310e-01
7.75255 5.47641559e-01
7.77939 5.55997814e-01
7.80632 5.64654432e-01
7.83334 5.73441047e-01
7.86046 5.82510662e-01
7.88767 5.91758208e-01
7.91497 6.01236664e-01
7.94237 6.11006430e-01
7.96986 6.20921776e-01
7.99745 6.31194617e-01
8.02513 6.41627731e-01
8.05291 6.52350818e-01
8.08079 6.63358240e-01
8.10876 6.74542406e-01
8.13683 6.86158712e-01
8.16500 6.97942414e-01
8.19326 7.10074263e-01
8.22162 7.22513448e-01
8.25008 7.35169000e-01
8.27864 7.48556757e-01
8.30730 7.62134467e-01
8.33605 7.76116121e-01
8.36491 7.90475750e-01
8.39386 8.05034532e-01
8.42292 8.20224311e-01
8.45208 8.35626302e-01
8.48133 8.51418140e-01
8.51069 8.67675508e-01
8.54016 8.84149244e-01
8.56972 9.01222367e-01
8.59938 9.18600155e-01
8.62915 9.36300862e-01
8.65902 9.54618468e-01
8.68899 9.73162086e-01
8.71907 9.92207149e-01
8.74925 1.01169355e+00
8.77954 1.03140122e+00
8.80993 1.05178604e+00
8.84043 1.07243946e+00
8.87103 1.09349668e+00
8.90174 1.11552621e+00
8.93255 1.13775297e+00
8.96347 1.16043814e+00
8.99450 1.18358364e+00
9.02563 1.20688615e+00
9.05688 1.23062703e+00
9.08823 1.25458918e+00
9.11969 1.27865105e+00
9.15126 1.30346057e+00
9.18294 1.32833819e+00
9.21472 1.35415920e+00
9.24662 1.38417666e+00
9.27863 1.41412349e+00
9.31075 1.44424275e+00
9.34298 1.47470556e+00
9.37532 1.50493182e+00
9.40777 1.53400635e+00
9.44034 1.56192632e+00
9.47302 1.58950943e+00
9.50581 1.61628524e+00
9.53871 1.64240513e+00
9.57173 1.66808278e+00
9.60487 1.68979073e+00
9.63811 1.70977279e+00
9.67148 1.72941056e+00
9.70495 1.74464382e+00
9.73855 1.75851774e+00
9.77226 1.77218686e+00
9.80609 1.78463466e+00
9.84003 1.79665357e+00
9.87409 1.80846473e+00
9.90827 1.81664305e+00
9.94257 1.82393098e+00
9.97699 1.83112838e+00
10.01153 1.83677500e+00
10.04618 1.84196009e+00
10.08096 1.84708880e+00
10.11585 1.85053761e+00
10.15087 1.85333198e+00
10.18601 1.85610558e+00
10.22127 1.85764300e+00
10.25665 1.85844288e+00
10.29215 1.85924127e+00
10.32778 1.85891776e+00
10.36353 1.85745008e+00
10.39941 1.85597944e+00
10.43540 1.85380093e+00
10.47153 1.85018739e+00
10.50777 1.84654714e+00
10.54415 1.84265015e+00
10.58065 1.83722020e+00
10.61727 1.83172494e+00
10.65403 1.82616588e+00
10.69091 1.81817899e+00
10.72791 1.80977807e+00
10.76505 1.80122132e+00
10.80231 1.79208730e+00
10.83971 1.78251699e+00
10.87723 1.77275820e+00
10.91488 1.76229897e+00
10.95266 1.75053530e+00
10.99058 1.73851936e+00
11.02862 1.72626003e+00
11.06680 1.71460915e+00
11.10511 1.70276386e+00
11.14355 1.69071823e+00
11.18212 1.67858653e+00
11.22083 1.66634947e+00
11.25967 1.65394174e+00
11.29865 1.64159486e+00
11.33776 1.63020665e+00
11.37701 1.61870565e+00
11.41639 1.60710077e+00
11.45591 1.59558938e+00
11.49556 1.58407502e+00
11.53536 1.57249092e+00
11.57529 1.56003571e+00
11.61536 1.54417620e+00
11.65556 1.52822914e+00
11.69591 1.51221084e+00
11.73640 1.49241873e+00
11.77702 1.47050139e+00
11.81779 1.44852646e+00
11.85870 1.42649277e+00
11.89975 1.40387483e+00
11.94094 1.38128360e+00
11.98227 1.35874283e+00
12.02375 1.33084007e+00
12.06537 1.29526740e+00
12.10714 1.25991615e+00
12.14905 1.22484240e+00
12.19110 1.18919969e+00
12.23330 1.15344776e+00
12.27565 1.11789854e+00
12.31814 1.08253808e+00
12.36078 1.05475122e+00
12.40357 1.02702283e+00
12.44651 9.99264608e-01
12.48959 9.73023926e-01
12.53283 9.52591175e-01
12.57621 9.31966988e-01
12.61974 9.11174368e-01
12.66343 8.92261530e-01
12.70726 8.76566449e-01
12.75125 8.60716142e-01
12.79539 8.44748005e-01
12.83968 8.34220806e-01
12.88413 8.29359815e-01
12.92873 8.24412159e-01
12.97348 8.19399504e-01
13.01839 8.15796797e-01
13.06345 8.13345081e-01
13.10867 8.10876447e-01
13.15405 8.08403361e-01
13.19959 8.07784088e-01
13.24528 8.08630561e-01
13.29113 8.09501372e-01
13.33713 8.10403199e-01
13.38330 8.11804689e-01
13.42963 8.13684323e-01
13.47612 8.15605806e-01
13.52277 8.17573145e-01
13.56958 8.19092019e-01
13.61655 8.19925730e-01
13.66368 8.20791348e-01
13.71098 8.21691394e-01
13.75844 8.22598118e-01
13.80607 8.23452011e-01
13.85386 8.24348347e-01
13.90182 8.25288758e-01
13.94994 8.26204683e-01
13.99823 8.23676689e-01
14.04668 8.21181640e-01
14.09531 8.18720574e-01
14.14410 8.16294679e-01
14.19306 8.13965690e-01
14.24219 8.11708971e-01
14.29149 8.09504934e-01
14.34096 8.07354321e-01
14.39060 8.05702926e-01
14.44042 8.04847252e-01
14.49041 8.04070229e-01
14.54057 8.03371562e-01
14.59090 8.02750805e-01
14.64141 8.03055025e-01
14.69209 8.03479152e-01
14.74295 8.03989796e-01
14.79398 8.04585771e-01
14.84519 8.08731622e-01
14.89658 8.16868839e-01
14.94814 8.25212184e-01
14.99989 8.33760914e-01
15.05181 8.42514140e-01
15.10392 8.54380055e-01
15.15620 8.66742962e-01
15.20866 8.79346871e-01
15.26131 8.92192524e-01
15.31414 9.06404346e-01
15.36715 9.23682558e-01
15.42034 9.41280869e-01
15.47372 9.59199872e-01
15.52729 9.77440904e-01
15.58103 9.96121644e-01
15.63497 1.01518229e+00
15.68909 1.03453157e+00
15.74340 1.05416934e+00
15.79790 1.07409546e+00
15.85258 1.09164019e+00
15.90746 1.10871881e+00
15.96252 1.12599183e+00
16.01778 1.14345865e+00
16.07323 1.16111885e+00
16.12886 1.17677624e+00
16.18470 1.19242694e+00
16.24072 1.20821967e+00
16.29694 1.22415427e+00
16.35335 1.24023000e+00
16.40996 1.25490765e+00
16.46677 1.26967671e+00
16.52377 1.28455396e+00
16.58097 1.29953835e+00
16.63836 1.31462960e+00
16.69596 1.32811085e+00
16.75375 1.34159076e+00
16.81175 1.35514695e+00
16.86994 1.36877853e+00
16.92834 1.38248446e+00
16.98694 1.39431387e+00
17.04574 1.40580478e+00
17.10474 1.41734258e+00
17.16395 1.42892639e+00
17.22337 1.44055516e+00
17.28299 1.45039081e+00
17.34281 1.45912400e+00
17.40285 1.46787797e+00
17.46309 1.47665153e+00
17.52354 1.48544393e+00
17.58420 1.49326758e+00
17.64507 1.49889936e+00
17.70615 1.50453114e+00
17.76744 1.51016440e+00
17.82894 1.51579767e+00
17.89066 1.52143093e+00
17.95259 1.52375488e+00
18.01473 1.52570188e+00
18.07709 1.52763257e+00
18.13967 1.52954841e+00
18.20246 1.53144942e+00
18.26547 1.53222406e+00
18.32870 1.53122533e+00
18.39214 1.53019989e+00
18.45581 1.52914773e+00
18.51969 1.52806738e+00
18.58380 1.52695883e+00
18.64813 1.52411104e+00
18.71268 1.52071713e+00
18.77746 1.51728909e+00
18.84246 1.51382543e+00
18.90768 1.51032764e+00
18.97313 1.50674972e+00
19.03881 1.50202466e+00
19.10472 1.49726399e+00
19.17085 1.49246919e+00
19.23721 1.48763728e+00
19.30380 1.48277021e+00
19.37062 1.47771066e+00
19.43768 1.47195853e+00
19.50496 1.46617968e+00
19.57248 1.46037502e+00
19.64023 1.45454497e+00
19.70822 1.44869015e+00
19.77644 1.44323170e+00
19.84490 1.43920071e+00
19.91359 1.43515073e+00
19.98252 1.43108204e+00
20.05169 1.42699511e+00
20.12110 1.42289007e+00
20.19076 1.41903909e+00
20.26065 1.41695600e+00
20.33078 1.41486519e+00
20.40116 1.41276711e+00
20.47178 1.41066161e+00
20.54264 1.40854884e+00
20.61375 1.40642880e+00
20.68511 1.40620991e+00
20.75671 1.40617592e+00
20.82856 1.40613571e+00
20.90066 1.40608926e+00
20.97301 1.40603672e+00
21.04561 1.40597781e+00
21.11846 1.40684550e+00
21.19157 1.40846588e+00
21.26492 1.41006860e+00
21.33853 1.41165352e+00
21.41240 1.41322003e+00
21.48652 1.41476828e+00
21.56090 1.41620450e+00
21.63553 1.41564830e+00
21.71043 1.41506775e+00
21.78558 1.41446273e+00
21.86099 1.41383322e+00
21.93666 1.41317892e+00
22.01260 1.41249999e+00
22.08880 1.41194453e+00
22.16526 1.41158970e+00
22.24199 1.41120401e+00
22.31898 1.41078716e+00
22.39624 1.41033884e+00
22.47377 1.40985906e+00
22.55156 1.40934768e+00
22.62962 1.40751108e+00
22.70796 1.40471567e+00
22.78656 1.40188568e+00
22.86544 1.39902126e+00
22.94459 1.39612227e+00
23.02402 1.39318899e+00
23.10372 1.39022129e+00
23.18369 1.38664678e+00
23.26394 1.38267203e+00
23.34447 1.37866434e+00
23.42528 1.37462386e+00
23.50637 1.37055102e+00
23.58774 1.36644598e+00
23.66939 1.36230903e+00
23.75133 1.35765966e+00
23.83354 1.35242559e+00
23.91604 1.34716377e+00
23.99883 1.34187435e+00
24.08191 1.33655792e+00
24.16527 1.33121493e+00
24.24892 1.32584596e+00
24.33286 1.32023348e+00
24.41709 1.31323063e+00
24.50161 1.30620997e+00
24.58642 1.29917225e+00
24.67153 1.29211821e+00
24.75693 1.28504858e+00
24.84263 1.27796426e+00
24.92863 1.27086614e+00
25.01492 1.26247872e+00
25.10151 1.25331309e+00
25.18840 1.24415473e+00
25.27559 1.23500454e+00
25.36309 1.22586384e+00
25.45088 1.21673383e+00
25.53898 1.20761539e+00
25.62739 1.19850986e+00
25.71610 1.18955318e+00
25.80512 1.18063330e+00
25.89444 1.17173717e+00
25.98408 1.16286566e+00
26.07403 1.15401954e+00
26.16428 1.14519998e+00
26.25485 1.13640758e+00
26.34574 1.12764337e+00
26.43694 1.11808582e+00
26.52845 1.10854117e+00
26.62028 1.09903244e+00
26.71243 1.08956022e+00
26.80489 1.08012569e+00
26.89768 1.07072960e+00
26.99079 1.06137268e+00
27.08422 1.05205613e+00
27.17798 1.04258643e+00
27.27205 1.03312518e+00
27.36646 1.02371618e+00
27.46119 1.01435986e+00
27.55625 1.00505696e+00
27.65164 9.95807926e-01
27.74736 9.86613211e-01
27.84341 9.77473552e-01
27.93979 9.68339383e-01
28.03650 9.59199576e-01
28.13355 9.50121206e-01
28.23094 9.41104273e-01
28.32867 9.32149372e-01
28.42673 9.23256650e-01
28.52513 9.14426405e-01
28.62387 9.05658785e-01
28.72295 8.96954086e-01
28.82238 8.87770352e-01
28.92215 8.78519986e-01
29.02227 8.69344414e-01
29.12273 8.60243784e-01
29.22354 8.51218096e-01
29.32470 8.42267499e-01
29.42621 8.33391843e-01
29.52807 8.24591130e-01
29.63029 8.15865358e-01
29.73286 8.07805606e-01
29.83578 7.99885349e-01
29.93906 7.92030537e-01
30.04269 7.84241170e-01
30.14669 7.76517098e-01
30.25104 7.68858174e-01
30.35576 7.61263952e-01
30.46084 7.53734433e-01
30.56628 7.46269468e-01
30.67209 7.38894582e-01
30.77826 7.31595973e-01
30.88481 7.24362512e-01
30.99172 7.17194050e-01
31.09900 7.10090142e-01
31.20665 7.03050342e-01
31.31467 6.96074504e-01
31.42307 6.89162180e-01
31.53184 6.82313075e-01
31.64099 6.75627061e-01
31.75052 6.69369478e-01
31.86043 6.63165913e-01
31.97072 6.57016217e-01
32.08139 6.50919797e-01
32.19244 6.44876504e-01
32.30388 6.38886189e-01
32.41570 6.32948112e-01
32.52791 6.27062271e-01
32.64051 6.21228370e-01
32.75349 6.15209860e-01
32.86687 6.08900337e-01
32.98064 6.02653142e-01
33.09481 5.96467682e-01
33.20937 5.90343510e-01
33.32433 5.84280035e-01
33.43968 5.78276958e-01
33.55544 5.72333538e-01
33.67159 5.66449626e-01
33.78815 5.60624481e-01
33.90511 5.54999824e-01
34.02247 5.49858358e-01
34.14024 5.44763934e-01
34.25842 5.39715960e-01
34.37701 5.34714138e-01
34.49601 5.29758172e-01
34.61542 5.24847616e-01
34.73525 5.19982173e-01
34.85549 5.15161399e-01
34.97614 5.10384997e-01
35.09721 5.05652669e-01
35.21871 5.00979553e-01
35.34062 4.96355706e-01
35.46295 4.91774450e-01
35.58571 4.87235636e-01
35.70889 4.82738819e-01
35.83250 4.78283554e-01
35.95654 4.73869693e-01
36.08101 4.69496790e-01
36.20590 4.65164549e-01
36.33123 4.60872376e-01
36.45700 4.56620270e-01
36.58320 4.52421441e-01
36.70983 4.48264905e-01
36.83691 4.44147250e-01
36.96442 4.40068031e-01
37.09238 4.36026802e-01
37.22077 4.32023267e-01
37.34962 4.28057129e-01
37.47890 4.24127942e-01
37.60864 4.20235558e-01
37.73883 4.16379681e-01
37.86946 4.12559717e-01
38.00055 4.08795996e-01
38.13209 4.05092080e-01
38.26409 4.01422594e-01
38.39654 3.97787239e-01
38.52946 3.94185719e-01
38.66283 3.90617738e-01
38.79667 3.87082998e-01
38.93096 3.83581055e-01
39.06573 3.80111760e-01
39.20096 3.76674816e-01
39.33665 3.73269778e-01
39.47282 3.69896498e-01
39.60946 3.66573080e-01
39.74657 3.63290917e-01
39.88416 3.60039176e-01
40.02222 3.56817412e-01
40.16076 3.53625773e-01
40.29978 3.50463518e-01
40.43928 3.47330645e-01
40.57926 3.44227008e-01
40.71973 3.41152011e-01
40.86069 3.38105508e-01
41.00213 3.35087200e-01
41.14406 3.32096940e-01
41.28648 3.29146600e-01
41.42940 3.26248941e-01
41.57281 3.23377846e-01
41.71672 3.20533167e-01
41.86113 3.17714606e-01
42.00603 3.14922014e-01
42.15144 3.12154948e-01
42.29735 3.09413406e-01
42.44377 3.06696944e-01
42.59069 3.04005414e-01
42.73812 3.01338666e-01
42.88606 2.98696404e-01
43.03451 2.96078331e-01
43.18348 2.93494835e-01
43.33297 2.90947252e-01
43.48297 2.88422968e-01
43.63349 2.85921686e-01
43.78453 2.83443110e-01
43.93609 2.80987090e-01
44.08818 2.78553478e-01
44.24079 2.76141978e-01
44.39394 2.73752441e-01
44.54761 2.71384571e-01
44.70182 2.69038218e-01
44.85655 2.66713236e-01
45.01183 2.64409474e-01
45.16764 2.62126488e-01
45.32399 2.59887132e-01
45.48089 2.57667959e-01
45.63832 2.55468819e-01
45.79630 2.53289417e-01
45.95483 2.51129603e-01
46.11391 2.48989230e-01
46.27353 2.46868149e-01
46.43371 2.44766211e-01
46.59445 2.42682972e-01
46.75574 2.40618580e-01
46.91759 2.38572737e-01
47.08000 2.36545148e-01
47.24297 2.34535812e-01
47.40650 2.32544432e-01
47.57060 2.30590004e-01
47.73527 2.28655610e-01
47.90051 2.26738431e-01
48.06633 2.24838169e-01
48.23271 2.22954824e-01
48.39967 2.21088249e-01
48.56721 2.19238146e-01
48.73533 2.17404368e-01
48.90403 2.15586913e-01
49.07332 2.13785485e-01
49.24319 2.11999936e-01
49.41365 2.10230266e-01
49.58470 2.08476178e-01
49.75634 2.06737524e-01
49.92858 2.05014897e-01
50.10141 2.03323285e-01
50.27484 2.01646662e-01
50.44887 1.99984582e-01
50.62350 1.98337045e-01
50.79874 1.96703903e-01
50.97458 1.95085008e-01
51.15104 1.93480358e-01
51.32810 1.91889659e-01
51.50578 1.90312760e-01
51.68407 1.88749515e-01
51.86298 1.87200070e-01
52.04250 1.85663982e-01
52.22265 1.84141250e-01
52.40343 1.82631873e-01
52.58482 1.81135556e-01
52.76685 1.79660757e-01
52.94951 1.78212224e-01
53.13280 1.76776009e-01
53.31672 1.75352111e-01
53.50128 1.73940382e-01
53.68648 1.72540822e-01
53.87232 1.71153133e-01
54.05880 1.69777317e-01
54.24593 1.68413224e-01
54.43371 1.67060706e-01
54.62214 1.65719764e-01
54.81122 1.64390397e-01
55.00095 1.63072160e-01
55.19134 1.61765201e-01
55.38239 1.60469372e-01
55.57410 1.59184525e-01
55.76647 1.57910511e-01
55.95951 1.56653118e-01
56.15322 1.55407151e-01
56.34760 1.54171870e-01
56.54265 1.52946976e-01
56.73838 1.51732322e-01
56.93479 1.50528056e-01
57.13187 1.49333733e-01
57.32964 1.48149649e-01
57.52809 1.46975464e-01
57.72723 1.45811132e-01
57.92705 1.44656595e-01
58.12757 1.43511749e-01
58.32879 1.42376503e-01
58.53070 1.41250785e-01
58.73331 1.40134491e-01
58.93662 1.39027561e-01
59.14063 1.37929890e-01
59.34535 1.36844745e-01
59.55078 1.35776295e-01
59.75692 1.34716689e-01
59.96377 1.33665869e-01
60.17134 1.32623730e-01
60.37963 1.31590213e-01
60.58864 1.30565229e-01
60.79837 1.29548718e-01
61.00883 1.28540593e-01
61.22002 1.27540777e-01
61.43194 1.26549198e-01
61.64459 1.25565781e-01
61.85797 1.24590467e-01
62.07210 1.23623181e-01
62.28697 1.22663834e-01
62.50258 1.21712382e-01
62.71894 1.20768736e-01
62.93605 1.19832822e-01
63.15390 1.18904595e-01
63.37252 1.17988522e-01
63.59189 1.17082614e-01
63.81201 1.16184081e-01
64.03290 1.15292850e-01
64.25456 1.14408846e-01
64.47698 1.13532025e-01
64.70017 1.12662297e-01
64.92414 1.11799633e-01
65.14888 1.10943959e-01
65.37440 1.10095200e-01
65.60070 1.09253312e-01
65.82778 1.08418220e-01
66.05565 1.07589881e-01
66.28430 1.06768235e-01
66.51375 1.05953222e-01
66.74400 1.05144769e-01
66.97504 1.04342830e-01
67.20688 1.03547361e-01
67.43952 1.02758289e-01
67.67297 1.01975568e-01
67.90722 1.01204214e-01
68.14229 1.00441602e-01
68.37817 9.96850585e-02
68.61486 9.89345255e-02
68.85238 9.81899730e-02
69.09072 9.74513268e-02
69.32988 9.67185425e-02
69.56987 9.59915902e-02
69.81069 9.52703811e-02
70.05235 9.45549002e-02
70.29484 9.38450881e-02
70.53817 9.31408856e-02
70.78235 9.24422629e-02
71.02737 9.17491607e-02
71.27323 9.10615345e-02
71.51995 9.03793397e-02
71.76752 8.97025318e-02
72.01595 8.90310515e-02
72.26524 8.83648690e-02
72.51539 8.77039251e-02
72.76641 8.70482049e-02
73.01830 8.63981090e-02
73.27106 8.57548989e-02
73.52469 8.51167195e-02
73.77920 8.44835561e-02
74.03460 8.38553195e-02
74.29087 8.32320247e-02
74.54804 8.26135825e-02
74.80609 8.19999782e-02
75.06504 8.13911524e-02
75.32488 8.07870902e-02
75.58563 8.01877322e-02
75.84727 7.95930489e-02
76.10982 7.90029957e-02
76.37328 7.84175428e-02
76.63766 7.78366310e-02
76.90295 7.72602454e-02
77.16915 7.66883415e-02
77.43628 7.61208748e-02
77.70433 7.55578155e-02
77.97331 7.49991192e-02
78.24322 7.44447561e-02
78.51407 7.38946818e-02
78.78585 7.33488666e-02
79.05857 7.28074738e-02
79.33224 7.22736493e-02
79.60686 7.17439206e-02
79.88242 7.12182582e-02
80.15894 7.06966322e-02
80.43642 7.01790130e-02
80.71486 6.96653560e-02
80.99426 6.91556466e-02
81.27463 6.86498252e-02
81.55596 6.81478918e-02
81.83828 6.76498021e-02
82.12157 6.71555114e-02
82.40584 6.66649900e-02
82.69109 6.61782380e-02
82.97733 6.56951812e-02
83.26457 6.52158195e-02
83.55279 6.47401233e-02
83.84202 6.42680480e-02
84.13225 6.37995641e-02
84.42348 6.33346417e-02
84.71572 6.28732661e-02
85.00897 6.24154076e-02
85.30323 6.19610216e-02
85.59852 6.15100786e-02
85.89482 6.10625784e-02
86.19215 6.06184617e-02
86.49052 6.01784854e-02
86.78991 5.97419519e-02
87.09034 5.93087130e-02
87.39181 5.88787536e-02
87.69432 5.84520443e-02
87.99789 5.80285700e-02
88.30250 5.76082716e-02
88.60816 5.71911637e-02
88.91489 5.67771870e-02
89.22267 5.63663416e-02
89.53153 5.59585830e-02
89.84145 5.55539110e-02
90.15244 5.51522664e-02
90.46451 5.47536492e-02
90.77766 5.43580444e-02
91.09190 5.39653929e-02
91.40722 5.35757093e-02
91.72363 5.31889344e-02
92.04114 5.28050681e-02
92.35975 5.24240808e-02
92.67946 5.20459576e-02
93.00028 5.16706688e-02
93.32221 5.12981848e-02
93.64525 5.09284908e-02
93.96941 5.05615569e-02
94.29469 5.01973833e-02
94.62110 4.98359254e-02
94.94864 4.94775691e-02
95.27731 4.91228634e-02
95.60712 4.87707993e-02
95.93807 4.84213470e-02
96.27017 4.80745065e-02
96.60342 4.77302333e-02
96.93782 4.73885126e-02
97.27338 4.70493444e-02
97.61010 4.67126842e-02
97.94798 4.63785171e-02
98.28704 4.60468282e-02
98.62727 4.57176028e-02
98.96867 4.53908112e-02
