        2000  5.000000 2.800000
3.14593 5.96303867e-01
3.15682 5.97597716e-01
3.16775 5.98921804e-01
3.17871 6.00052507e-01
3.18972 6.00872347e-01
3.20076 6.01260738e-01
3.21184 6.01506764e-01
3.22295 6.02053200e-01
3.23411 6.02921200e-01
3.24531 6.04018053e-01
3.25654 6.05166924e-01
3.26781 6.06111022e-01
3.27912 6.06930427e-01
3.29047 6.07798302e-01
3.30187 6.08568676e-01
3.31330 6.09052142e-01
3.32476 6.09346329e-01
3.33627 6.09701244e-01
3.34782 6.10376791e-01
3.35941 6.11486524e-01
3.37104 6.12878684e-01
3.38271 6.14207253e-01
3.39442 6.15073636e-01
3.40617 6.15271316e-01
3.41796 6.15092738e-01
3.42979 6.15122916e-01
3.44166 6.15743769e-01
3.45358 6.16897058e-01
3.46553 6.18225253e-01
3.47753 6.19415689e-01
3.48957 6.20230551e-01
3.50164 6.20403342e-01
3.51377 6.19976000e-01
3.52593 6.19530240e-01
3.53814 6.19638196e-01
3.55038 6.20386542e-01
3.56267 6.21524587e-01
3.57500 6.22749244e-01
3.58738 6.23817413e-01
3.59980 6.24483751e-01
3.61226 6.24622009e-01
3.62476 6.24493084e-01
3.63731 6.24537760e-01
3.64990 6.25021849e-01
3.66254 6.25972418e-01
3.67521 6.27195333e-01
3.68794 6.28354409e-01
3.70070 6.29078427e-01
3.71351 6.29114578e-01
3.72637 6.28577476e-01
3.73927 6.27936276e-01
3.75221 6.27665484e-01
3.76520 6.27998871e-01
3.77823 6.28861520e-01
3.79131 6.29921351e-01
3.80443 6.30781324e-01
3.81760 6.31213271e-01
3.83082 6.31254587e-01
3.84408 6.31106871e-01
3.85739 6.30992880e-01
3.87074 6.31106311e-01
3.88414 6.31552071e-01
3.89758 6.32250889e-01
3.91107 6.32975156e-01
3.92461 6.33525324e-01
3.93820 6.33853733e-01
3.95183 6.34040587e-01
3.96551 6.34210018e-01
3.97924 6.34471476e-01
3.99301 6.34861484e-01
4.00683 6.35445564e-01
4.02070 6.36045138e-01
4.03462 6.36411440e-01
4.04859 6.36614844e-01
4.06260 6.36758640e-01
4.07667 6.36885262e-01
4.09078 6.36990107e-01
4.10494 6.37054942e-01
4.11915 6.37066827e-01
4.13341 6.37056311e-01
4.14771 6.37118471e-01
4.16207 6.37352489e-01
4.17648 6.37773733e-01
4.19094 6.38297831e-01
4.20545 6.38805938e-01
4.22000 6.39224942e-01
4.23461 6.39562124e-01
4.24927 6.39882569e-01
4.26398 6.40260818e-01
4.27874 6.40742729e-01
4.29355 6.41324196e-01
4.30841 6.41950649e-01
4.32332 6.42542444e-01
4.33829 6.43036302e-01
4.35331 6.43415484e-01
4.36838 6.43709298e-01
4.38350 6.43970258e-01
4.39867 6.44236693e-01
4.41390 6.44503004e-01
4.42918 6.44718356e-01
4.44451 6.44820462e-01
4.45990 6.44781822e-01
4.47533 6.44633858e-01
4.49083 6.44448498e-01
4.50637 6.44362507e-01
4.52197 6.44437360e-01
4.53762 6.44559004e-01
4.55333 6.44682080e-01
4.56909 6.44770684e-01
4.58491 6.44826436e-01
4.60078 6.44889404e-01
4.61670 6.45010427e-01
4.63269 6.45218249e-01
4.64872 6.45504658e-01
4.66481 6.45832942e-01
4.68096 6.46165582e-01
4.69717 6.46487209e-01
4.71343 6.46811076e-01
4.72974 6.47163689e-01
4.74611 6.47562036e-01
4.76254 6.48000640e-01
4.77903 6.48454178e-01
4.79557 6.48890667e-01
4.81217 6.49283600e-01
4.82883 6.49617733e-01
4.84555 6.49887778e-01
4.86232 6.50092862e-01
4.87915 6.50232862e-01
4.89604 6.50308151e-01
4.91299 6.50319351e-01
4.92999 6.50269200e-01
4.94706 6.50162924e-01
4.96418 6.50008676e-01
4.98137 6.49818276e-01
4.99861 6.49606347e-01
5.01591 6.49355031e-01
5.03328 6.49111680e-01
5.05070 6.48891662e-01
5.06818 6.48701822e-01
5.08573 6.48545209e-01
5.10333 6.48423564e-01
5.12100 6.48339689e-01
5.13873 6.48297876e-01
5.15651 6.48302231e-01
5.17436 6.48354996e-01
5.19228 6.48454364e-01
5.21025 6.48595547e-01
5.22828 6.48771511e-01
5.24638 6.48975289e-01
5.26454 6.49200844e-01
5.28277 6.49443200e-01
5.30105 6.49697378e-01
5.31940 6.49957280e-01
5.33782 6.50214258e-01
5.35629 6.50458480e-01
5.37484 6.50679369e-01
5.39344 6.50867156e-01
5.41211 6.51013378e-01
5.43084 6.51111440e-01
5.44965 6.51156178e-01
5.46851 6.51143982e-01
5.48744 6.51073236e-01
5.50643 6.51036524e-01
5.52550 6.51120960e-01
5.54462 6.51149396e-01
5.56381 6.51129858e-01
5.58308 6.51071182e-01
5.60240 6.50982951e-01
5.62179 6.50874684e-01
5.64125 6.50755840e-01
5.66078 6.50635129e-01
5.68038 6.50520764e-01
5.70004 6.50420089e-01
5.71977 6.50339511e-01
5.73957 6.50284320e-01
5.75944 6.50258809e-01
5.77938 6.50266400e-01
5.79938 6.50309520e-01
5.81946 6.50389724e-01
5.83960 6.50507262e-01
5.85982 6.50661698e-01
5.88010 6.50851538e-01
5.90045 6.51074044e-01
5.92088 6.51325982e-01
5.94137 6.51602809e-01
5.96194 6.51899858e-01
5.98258 6.52211467e-01
6.00329 6.52453760e-01
6.02407 6.52284951e-01
6.04492 6.52110729e-01
6.06585 6.51924933e-01
6.08684 6.51721467e-01
6.10791 6.51495413e-01
6.12906 6.51242542e-01
6.15027 6.50959991e-01
6.17156 6.50645893e-01
6.19293 6.50299627e-01
6.21436 6.49390809e-01
6.23588 6.48190978e-01
6.25746 6.46964453e-01
6.27912 6.45714036e-01
6.30086 6.44443271e-01
6.32267 6.43155707e-01
6.34455 6.41855387e-01
6.36652 6.40546231e-01
6.38856 6.39232098e-01
6.41067 6.37962267e-01
6.43286 6.36744827e-01
6.45513 6.35534853e-01
6.47747 6.34336827e-01
6.49990 6.33153796e-01
6.52240 6.31988684e-01
6.54497 6.30843547e-01
6.56763 6.29719813e-01
6.59037 6.28618418e-01
6.61318 6.27463262e-01
6.63607 6.26275004e-01
6.65904 6.25108587e-01
6.68209 6.23962516e-01
6.70522 6.22834676e-01
6.72843 6.21722702e-01
6.75172 6.20623858e-01
6.77510 6.19534969e-01
6.79855 6.18453236e-01
6.82208 6.17050373e-01
6.84570 6.15627040e-01
6.86939 6.14201342e-01
6.89317 6.12770107e-01
6.91704 6.11330782e-01
6.94098 6.09881378e-01
6.96500 6.08420400e-01
6.98911 6.06946978e-01
7.01331 6.05250738e-01
7.03759 6.03372062e-01
7.06195 6.01485547e-01
7.08639 5.99593493e-01
7.11092 5.98447173e-01
7.13554 5.98230391e-01
7.16024 5.98009751e-01
7.18502 5.97787867e-01
7.20990 5.97245911e-01
7.23485 5.96225031e-01
7.25990 5.95218276e-01
7.28503 5.94229316e-01
7.31025 5.93751138e-01
7.33555 5.94009173e-01
7.36094 5.94286249e-01
7.38642 5.94583360e-01
7.41199 5.95310551e-01
7.43765 5.96533778e-01
7.46340 5.97792098e-01
7.48923 5.99083956e-01
7.51516 6.01576827e-01
7.54117 6.04947031e-01
7.56727 6.08364462e-01
7.59347 6.11827440e-01
7.61975 6.13186124e-01
7.64613 6.13859431e-01
7.67260 6.14555013e-01
7.69916 6.15271876e-01
7.72581 6.15189244e-01
7.75255 6.15107733e-01
7.77939 6.15053849e-01
7.80632 6.14032596e-01
7.83334 6.09812124e-01
7.86046 6.05662338e-01
7.88767 6.01584480e-01
7.91497 5.98842036e-01
7.94237 5.97214053e-01
7.96986 5.95659369e-01
7.99745 5.94178729e-01
8.02513 6.42666764e-01
8.05291 6.32725396e-01
8.08079 6.23138507e-01
8.10876 6.38045520e-01
8.13683 6.27246853e-01
8.16500 6.26194489e-01
8.19326 6.57366516e-01
8.22162 5.95634107e-01
8.25008 6.73659093e-01
8.27864 5.71579742e-01
8.30730 6.65447316e-01
8.33605 6.68738062e-01
8.36491 6.68565147e-01
8.39386 6.85921600e-01
8.42292 6.23137947e-01
8.45208 6.49431129e-01
8.48133 6.91123627e-01
8.51069 6.83604382e-01
8.54016 6.99363591e-01
8.56972 6.74339431e-01
8.59938 7.08174756e-01
8.62915 7.04848356e-01
8.65902 7.51167822e-01
8.68899 8.40941111e-01
8.71907 9.08489431e-01
8.74925 8.89639582e-01
8.77954 9.48471876e-01
8.80993 1.07979331e+00
8.84043 1.18122455e+00
8.87103 1.15080622e+00
8.90174 1.09843247e+00
8.93255 1.07587181e+00
8.96347 1.06128605e+00
8.99450 1.09559806e+00
9.02563 1.08919720e+00
9.05688 1.17130508e+00
9.08823 1.22473500e+00
9.11969 1.26117202e+00
9.15126 1.29177944e+00
9.18294 1.32745760e+00
9.21472 1.36196393e+00
9.24662 1.40896361e+00
9.27863 1.44622439e+00
9.31075 1.47256586e+00
9.34298 1.48639885e+00
9.37532 1.51017129e+00
9.40777 1.54213752e+00
9.44034 1.57113420e+00
9.47302 1.61067237e+00
9.50581 1.65370333e+00
9.53871 1.70516702e+00
9.57173 1.77866503e+00
9.60487 1.84115101e+00
9.63811 1.85639676e+00
9.67148 1.82435668e+00
9.70495 1.78250439e+00
9.73855 1.74819836e+00
9.77226 1.72414088e+00
9.80609 1.71615217e+00
9.84003 1.73406564e+00
9.87409 1.76865758e+00
9.90827 1.80321587e+00
9.94257 1.80186956e+00
9.97699 1.75741247e+00
10.01153 1.70862054e+00
10.04618 1.67420512e+00
10.08096 1.65393343e+00
10.11585 1.64484133e+00
10.15087 1.64577311e+00
10.18601 1.66327156e+00
10.22127 1.67965498e+00
10.25665 1.67572396e+00
10.29215 1.64321596e+00
10.32778 1.60102040e+00
10.36353 1.56356219e+00
10.39941 1.53951896e+00
10.43540 1.52241108e+00
10.47153 1.52360513e+00
10.50777 1.53456862e+00
10.54415 1.55085535e+00
10.58065 1.56525818e+00
10.61727 1.57511412e+00
10.65403 1.59273147e+00
10.69091 1.61703036e+00
10.72791 1.64117812e+00
10.76505 1.66345268e+00
10.80231 1.68038435e+00
10.83971 1.67112089e+00
10.87723 1.65388596e+00
10.91488 1.65193566e+00
10.95266 1.63218745e+00
10.99058 1.61873712e+00
11.02862 1.57809226e+00
11.06680 1.51867221e+00
11.10511 1.48095802e+00
11.14355 1.44826789e+00
11.18212 1.43220187e+00
11.22083 1.43465492e+00
11.25967 1.46618628e+00
11.29865 1.53002204e+00
11.33776 1.57318075e+00
11.37701 1.55228628e+00
11.41639 1.53575794e+00
11.45591 1.50858164e+00
11.49556 1.49703910e+00
11.53536 1.46903070e+00
11.57529 1.43333108e+00
11.61536 1.38519839e+00
11.65556 1.33755583e+00
11.69591 1.30646693e+00
11.73640 1.28762797e+00
11.77702 1.24137191e+00
11.81779 1.15813214e+00
11.85870 1.13019984e+00
11.89975 1.04793117e+00
11.94094 1.06149207e+00
11.98227 1.03627670e+00
12.02375 9.69412764e-01
12.06537 9.93794107e-01
12.10714 9.30914258e-01
12.14905 8.90070347e-01
12.19110 8.83720196e-01
12.23330 8.26307004e-01
12.27565 8.68270044e-01
12.31814 8.28177716e-01
12.36078 7.60573956e-01
12.40357 7.90873689e-01
12.44651 7.69503840e-01
12.48959 7.28440969e-01
12.53283 6.62178284e-01
12.57621 7.11345973e-01
12.61974 6.78276729e-01
12.66343 6.87309156e-01
12.70726 6.61066000e-01
12.75125 6.42048462e-01
12.79539 6.57901876e-01
12.83968 6.42931209e-01
12.88413 5.94695609e-01
12.92873 5.96251164e-01
12.97348 6.62481929e-01
13.01839 6.37622409e-01
13.06345 6.41268009e-01
13.10867 6.35568267e-01
13.15405 6.35309796e-01
13.19959 7.01774080e-01
13.24528 7.01706071e-01
13.29113 6.59246809e-01
13.33713 7.32811893e-01
13.38330 8.31514756e-01
13.42963 9.04734693e-01
13.47612 8.86679796e-01
13.52277 8.44971369e-01
13.56958 8.19910498e-01
13.61655 8.30088249e-01
13.66368 9.18286818e-01
13.71098 9.86407271e-01
13.75844 1.04052810e+00
13.80607 1.06979955e+00
13.85386 1.03668140e+00
13.90182 1.01918762e+00
13.94994 9.12556400e-01
13.99823 8.52870542e-01
14.04668 8.20039484e-01
14.09531 7.99355262e-01
14.14410 8.12488631e-01
14.19306 8.19168933e-01
14.24219 9.02093049e-01
14.29149 9.88465956e-01
14.34096 1.04826767e+00
14.39060 1.10797860e+00
14.44042 1.10890547e+00
14.49041 1.09078356e+00
14.54057 1.10430270e+00
14.59090 1.08536674e+00
14.64141 1.11392885e+00
14.69209 1.14568390e+00
14.74295 1.15027615e+00
14.79398 1.13254562e+00
14.84519 1.11321591e+00
14.89658 1.09281038e+00
14.94814 1.04132131e+00
14.99989 9.72984133e-01
15.05181 9.32913458e-01
15.10392 1.02074703e+00
15.15620 1.06207068e+00
15.20866 1.14751292e+00
15.26131 1.24461506e+00
15.31414 1.29475777e+00
15.36715 1.30624461e+00
15.42034 1.29118049e+00
15.47372 1.26821974e+00
15.52729 1.24789243e+00
15.58103 1.22510522e+00
15.63497 1.18609543e+00
15.68909 1.11120532e+00
15.74340 1.07156156e+00
15.79790 1.03369697e+00
15.85258 9.83820009e-01
15.90746 9.83602604e-01
15.96252 9.39494204e-01
16.01778 8.93670587e-01
16.07323 8.72332222e-01
16.12886 8.78878000e-01
16.18470 9.19540782e-01
16.24072 9.81126533e-01
16.29694 9.65701084e-01
16.35335 9.79641538e-01
16.40996 1.03162030e+00
16.46677 1.01340325e+00
16.52377 1.02186479e+00
16.58097 1.03707943e+00
16.63836 9.61986542e-01
16.69596 9.41600178e-01
16.75375 9.55774027e-01
16.81175 1.01377416e+00
16.86994 1.02059695e+00
16.92834 1.00881580e+00
16.98694 1.04789172e+00
17.04574 1.08807179e+00
17.10474 1.12326281e+00
17.16395 1.19677917e+00
17.22337 1.26852675e+00
17.28299 1.36282645e+00
17.34281 1.44968177e+00
17.40285 1.51861628e+00
17.46309 1.58225499e+00
17.52354 1.66323130e+00
17.58420 1.76876809e+00
17.64507 1.86703788e+00
17.70615 1.91819762e+00
17.76744 1.92442973e+00
17.82894 1.91408261e+00
17.89066 1.91238314e+00
17.95259 1.92694525e+00
18.01473 1.94189296e+00
18.07709 1.95940217e+00
18.13967 1.97742645e+00
18.20246 1.99051347e+00
18.26547 1.99092780e+00
18.32870 1.96010273e+00
18.39214 1.90268761e+00
18.45581 1.85463040e+00
18.51969 1.82499906e+00
18.58380 1.80758499e+00
18.64813 1.79496819e+00
18.71268 1.78916018e+00
18.77746 1.77980264e+00
18.84246 1.77455158e+00
18.90768 1.77765846e+00
18.97313 1.81162514e+00
19.03881 1.85605759e+00
19.10472 1.90568784e+00
19.17085 1.93050791e+00
19.23721 1.92878610e+00
19.30380 1.90961313e+00
19.37062 1.88613519e+00
19.43768 1.85880906e+00
19.50496 1.83196695e+00
19.57248 1.80772169e+00
19.64023 1.78220635e+00
19.70822 1.76018030e+00
19.77644 1.74699199e+00
19.84490 1.74894490e+00
19.91359 1.75769384e+00
19.98252 1.76725976e+00
20.05169 1.75652773e+00
20.12110 1.74466052e+00
20.19076 1.73022316e+00
20.26065 1.71654093e+00
20.33078 1.70832200e+00
20.40116 1.69552612e+00
20.47178 1.68640789e+00
20.54264 1.67857138e+00
20.61375 1.68135750e+00
20.68511 1.65924211e+00
20.75671 1.64494966e+00
20.82856 1.63971460e+00
20.90066 1.63733310e+00
20.97301 1.63715415e+00
21.04561 1.64149359e+00
21.11846 1.65398420e+00
21.19157 1.66387063e+00
21.26492 1.68695657e+00
21.33853 1.72598869e+00
21.41240 1.77386446e+00
21.48652 1.79905046e+00
21.56090 1.79740363e+00
21.63553 1.79010390e+00
21.71043 1.78934834e+00
21.78558 1.80436138e+00
21.86099 1.83730860e+00
21.93666 1.88617924e+00
22.01260 1.92435550e+00
22.08880 1.95321616e+00
22.16526 1.97299256e+00
22.24199 1.98879980e+00
22.31898 1.98354676e+00
22.39624 1.99032836e+00
22.47377 1.99611876e+00
22.55156 2.01185507e+00
22.62962 2.02394148e+00
22.70796 2.03841692e+00
22.78656 2.06503484e+00
22.86544 2.08077209e+00
22.94459 2.06588169e+00
23.02402 2.03251023e+00
23.10372 2.00866475e+00
23.18369 1.99261148e+00
23.26394 1.95397540e+00
23.34447 1.91399451e+00
23.42528 1.90308820e+00
23.50637 1.90465153e+00
23.58774 1.91092689e+00
23.66939 1.91319265e+00
23.75133 1.89586264e+00
23.83354 1.87949260e+00
23.91604 1.87195195e+00
23.99883 1.88870049e+00
24.08191 1.93982706e+00
24.16527 2.00990253e+00
24.24892 2.07335315e+00
24.33286 2.07855262e+00
24.41709 2.00195539e+00
24.50161 1.88137208e+00
24.58642 1.78266163e+00
24.67153 1.73294956e+00
24.75693 1.71059174e+00
24.84263 1.69886957e+00
24.92863 1.67872556e+00
25.01492 1.65037500e+00
25.10151 1.62677188e+00
25.18840 1.63770270e+00
25.27559 1.64654604e+00
25.36309 1.64434847e+00
25.45088 1.62954400e+00
25.53898 1.61750406e+00
25.62739 1.59772884e+00
25.71610 1.58528228e+00
25.80512 1.59331679e+00
25.89444 1.61925574e+00
25.98408 1.65171614e+00
26.07403 1.68918450e+00
26.16428 1.74600732e+00
26.25485 1.82326940e+00
26.34574 1.92620027e+00
26.43694 2.02052231e+00
26.52845 2.06284027e+00
26.62028 2.04206769e+00
26.71243 1.99445226e+00
26.80489 1.94559761e+00
26.89768 1.91109053e+00
26.99079 1.90343596e+00
27.08422 1.89233103e+00
27.17798 1.91597417e+00
27.27205 1.95940634e+00
27.36646 1.99540189e+00
27.46119 2.03032026e+00
27.55625 2.07878297e+00
27.65164 2.13911569e+00
27.74736 2.19110043e+00
27.84341 2.21677923e+00
27.93979 2.23461324e+00
28.03650 2.23923977e+00
28.13355 2.23596564e+00
28.23094 2.22763794e+00
28.32867 2.21511684e+00
28.42673 2.19682213e+00
28.52513 2.18679129e+00
28.62387 2.17717547e+00
28.72295 2.16390284e+00
28.82238 2.14905227e+00
28.92215 2.13817084e+00
29.02227 2.14171502e+00
29.12273 2.14968196e+00
29.22354 2.16170018e+00
29.32470 2.17030987e+00
29.42621 2.15430009e+00
29.52807 2.10934099e+00
29.63029 2.04760242e+00
29.73286 1.98731817e+00
29.83578 1.93466877e+00
29.93906 1.88124334e+00
30.04269 1.84391268e+00
30.14669 1.80100984e+00
30.25104 1.76547859e+00
30.35576 1.74002397e+00
30.46084 1.72041595e+00
30.56628 1.73665340e+00
30.67209 1.74184964e+00
30.77826 1.74067718e+00
30.88481 1.73822805e+00
30.99172 1.72019892e+00
31.09900 1.68298984e+00
31.20665 1.65200871e+00
31.31467 1.64937167e+00
31.42307 1.64992980e+00
31.53184 1.61340057e+00
31.64099 1.56478212e+00
31.75052 1.52065337e+00
31.86043 1.47667850e+00
31.97072 1.43925494e+00
32.08139 1.41801439e+00
32.19244 1.41982064e+00
32.30388 1.41226269e+00
32.41570 1.40594340e+00
32.52791 1.39507119e+00
32.64051 1.38834988e+00
32.75349 1.35315619e+00
32.86687 1.35734188e+00
32.98064 1.41379479e+00
33.09481 1.45052420e+00
33.20937 1.47115335e+00
33.32433 1.48071174e+00
33.43968 1.47127811e+00
33.55544 1.47194749e+00
33.67159 1.49198772e+00
33.78815 1.53843499e+00
33.90511 1.63797100e+00
34.02247 1.73286238e+00
34.14024 1.79014472e+00
34.25842 1.77429884e+00
34.37701 1.71716048e+00
34.49601 1.62837236e+00
34.61542 1.50661635e+00
34.73525 1.40979695e+00
34.85549 1.32887614e+00
34.97614 1.27426208e+00
35.09721 1.25890277e+00
35.21871 1.27165142e+00
35.34062 1.31681617e+00
35.46295 1.42407446e+00
35.58571 1.53507474e+00
35.70889 1.64284232e+00
35.83250 1.72028964e+00
35.95654 1.79333124e+00
36.08101 1.86604320e+00
36.20590 1.87312110e+00
36.33123 1.85833729e+00
36.45700 1.86352003e+00
36.58320 1.84229870e+00
36.70983 1.80598824e+00
36.83691 1.74086951e+00
36.96442 1.67396724e+00
37.09238 1.60707263e+00
37.22077 1.53611211e+00
37.34962 1.45650748e+00
37.47890 1.37043436e+00
37.60864 1.31163741e+00
37.73883 1.27790967e+00
37.86946 1.28249651e+00
38.00055 1.26732804e+00
38.13209 1.23054101e+00
38.26409 1.18496124e+00
38.39654 1.11500412e+00
38.52946 1.02478818e+00
38.66283 9.46914080e-01
38.79667 8.71403804e-01
38.93096 7.67625351e-01
39.06573 6.73236542e-01
39.20096 5.92150969e-01
39.33665 5.99154267e-01
39.47282 6.17615351e-01
39.60946 5.74678347e-01
39.74657 5.36332222e-01
39.88416 5.07958764e-01
40.02222 4.93022258e-01
40.16076 4.88201778e-01
40.29978 5.42113102e-01
40.43928 5.97887049e-01
40.57926 6.50088756e-01
40.71973 7.08257262e-01
40.86069 7.75836942e-01
41.00213 8.69141280e-01
41.14406 9.74255707e-01
41.28648 1.07841042e+00
41.42940 1.14577755e+00
41.57281 1.16954388e+00
41.71672 1.18264148e+00
41.86113 1.20300108e+00
42.00603 1.20945851e+00
42.15144 1.21580828e+00
42.29735 1.19703012e+00
42.44377 1.17694385e+00
42.59069 1.15112909e+00
42.73812 1.16548625e+00
42.88606 1.21434519e+00
43.03451 1.25718482e+00
43.18348 1.31232553e+00
43.33297 1.36789234e+00
43.48297 1.42151887e+00
43.63349 1.43170023e+00
43.78453 1.42500356e+00
43.93609 1.41103256e+00
44.08818 1.37457332e+00
44.24079 1.32190831e+00
44.39394 1.26592163e+00
44.54761 1.21274141e+00
44.70182 1.15180688e+00
44.85655 1.08521205e+00
45.01183 1.03828723e+00
45.16764 9.95962924e-01
45.32399 9.92646853e-01
45.48089 9.92474933e-01
45.63832 1.00075615e+00
45.79630 1.00864045e+00
45.95483 9.95808302e-01
46.11391 9.84936524e-01
46.27353 1.00168843e+00
46.43371 1.01998985e+00
46.59445 1.03979898e+00
46.75574 1.06114468e+00
46.91759 1.07071011e+00
47.08000 1.07191964e+00
47.24297 1.07202735e+00
47.40650 1.06408648e+00
47.57060 1.05274450e+00
47.73527 1.04478914e+00
47.90051 1.00307368e+00
48.06633 9.42597662e-01
48.23271 9.13201956e-01
48.39967 8.93996818e-01
48.56721 9.06433173e-01
48.73533 9.31360640e-01
48.90403 9.58639671e-01
49.07332 9.99065324e-01
49.24319 1.01001376e+00
49.41365 1.02448030e+00
49.58470 1.00155403e+00
49.75634 9.71745849e-01
49.92858 9.14422756e-01
50.10141 8.47097564e-01
50.27484 7.82659796e-01
50.44887 7.21184116e-01
50.62350 6.87406844e-01
50.79874 6.88575564e-01
50.97458 6.95177467e-01
51.15104 7.02869316e-01
51.32810 7.16467858e-01
51.50578 7.12489618e-01
51.68407 7.09731369e-01
51.86298 7.06866720e-01
52.04250 7.09360462e-01
52.22265 7.06272622e-01
52.40343 7.00806027e-01
52.58482 6.78423947e-01
52.76685 6.37967804e-01
52.94951 6.02471520e-01
53.13280 5.72563538e-01
53.31672 5.44887031e-01
53.50128 4.96277662e-01
53.68648 4.54965716e-01
53.87232 4.27013004e-01
54.05880 4.04359822e-01
54.24593 3.86107929e-01
54.43371 3.73983742e-01
54.62214 3.64600631e-01
54.81122 3.56448213e-01
55.00095 3.48783120e-01
55.19134 3.28563200e-01
55.38239 3.07246489e-01
55.57410 2.95391911e-01
55.76647 2.94307067e-01
55.95951 2.94644560e-01
56.15322 2.92341653e-01
56.34760 2.91582978e-01
56.54265 2.77616982e-01
56.73838 2.61524654e-01
56.93479 2.51948499e-01
57.13187 2.51114310e-01
57.32964 2.51560823e-01
57.52809 2.51098668e-01
57.72723 2.50954841e-01
57.92705 2.51368967e-01
58.12757 2.52111235e-01
58.32879 2.53101694e-01
58.53070 2.39659311e-01
58.73331 2.27904420e-01
58.93662 2.19214402e-01
59.14063 2.13782215e-01
59.34535 2.10340990e-01
59.55078 2.05092838e-01
59.75692 2.01757578e-01
59.96377 2.03097459e-01
60.17134 2.08442796e-01
60.37963 2.14187767e-01
60.58864 2.15744468e-01
60.79837 2.17051277e-01
61.00883 2.13943420e-01
61.22002 2.02364139e-01
61.43194 1.91441700e-01
61.64459 1.84514916e-01
61.85797 1.79202825e-01
62.07210 1.74347737e-01
62.28697 1.70438190e-01
62.50258 1.67169545e-01
62.71894 1.67242339e-01
62.93605 1.71209516e-01
63.15390 1.76402582e-01
63.37252 1.77870641e-01
63.59189 1.78511673e-01
63.81201 1.79158361e-01
64.03290 1.78411912e-01
64.25456 1.77842292e-01
64.47698 1.75353323e-01
64.70017 1.70823943e-01
64.92414 1.67508021e-01
65.14888 1.59034811e-01
65.37440 1.48367483e-01
65.60070 1.38592950e-01
65.82778 1.38620185e-01
66.05565 1.40025555e-01
66.28430 1.42428564e-01
66.51375 1.52069157e-01
66.74400 1.62500041e-01
66.97504 1.66592950e-01
67.20688 1.53139131e-01
67.43952 1.41453555e-01
67.67297 1.41211921e-01
67.90722 1.56849840e-01
68.14229 1.75544071e-01
68.37817 1.94885202e-01
68.61486 2.14037948e-01
68.85238 2.35193224e-01
69.09072 2.36916412e-01
69.32988 2.28252167e-01
69.56987 2.21759913e-01
69.81069 2.07857564e-01
70.05235 1.92273536e-01
70.29484 1.78955610e-01
70.53817 1.73391052e-01
70.78235 1.70461492e-01
71.02737 1.67792526e-01
71.27323 1.68627760e-01
71.51995 1.71950763e-01
71.76752 1.76739024e-01
72.01595 1.86266267e-01
72.26524 1.98006741e-01
72.51539 2.10481818e-01
72.76641 2.02456439e-01
73.01830 1.85227523e-01
73.27106 1.70614404e-01
73.52469 1.56395083e-01
73.77920 1.43221686e-01
74.03460 1.32627021e-01
74.29087 1.28183919e-01
74.54804 1.29515213e-01
74.80609 1.30870532e-01
75.06504 1.29948529e-01
75.32488 1.23303619e-01
75.58563 1.18424077e-01
75.84727 1.14744006e-01
76.10982 1.03789572e-01
76.37328 9.45614444e-02
76.63766 8.67110409e-02
76.90295 8.72270996e-02
77.16915 8.97025360e-02
77.43628 9.24979502e-02
77.70433 9.55872027e-02
77.97331 9.93759760e-02
78.24322 1.04138278e-01
78.51407 1.07061988e-01
78.78585 1.01505015e-01
79.05857 9.64661102e-02
79.33224 9.18887636e-02
79.60686 8.79247040e-02
79.88242 8.72633938e-02
80.15894 8.89087211e-02
80.43642 8.75477089e-02
80.71486 8.26989738e-02
80.99426 7.85801333e-02
81.27463 7.56981991e-02
81.55596 7.86271982e-02
81.83828 8.21320889e-02
82.12157 8.63319084e-02
82.40584 8.31428453e-02
82.69109 8.00894260e-02
82.97733 8.02431417e-02
83.26457 7.95551972e-02
83.55279 6.48180195e-02
83.84202 5.62000718e-02
84.13225 5.37305004e-02
84.42348 5.79936311e-02
84.71572 6.46030747e-02
85.00897 7.37134658e-02
85.30323 8.65494684e-02
85.59852 8.91589751e-02
85.89482 9.15440151e-02
86.19215 9.41299831e-02
86.49052 9.13214649e-02
86.78991 7.85060142e-02
87.09034 6.75314764e-02
87.39181 5.81291636e-02
87.69432 5.46421120e-02
87.99789 5.47242646e-02
88.30250 5.55358602e-02
88.60816 5.68838337e-02
88.91489 5.93452950e-02
89.22267 6.26776323e-02
89.53153 6.72631431e-02
89.84145 7.22834622e-02
90.15244 6.79255236e-02
90.46451 6.38474480e-02
90.77766 6.00298098e-02
91.09190 5.81150329e-02
91.40722 6.06103182e-02
91.72363 6.36375973e-02
92.04114 6.72916969e-02
92.35975 6.82410898e-02
92.67946 6.46743751e-02
93.00028 6.14310418e-02
93.32221 5.84767493e-02
93.64525 5.81839876e-02
93.96941 6.07824498e-02
94.29469 6.35595333e-02
94.62110 6.65304764e-02
94.94864 6.29333787e-02
95.27731 5.41254747e-02
95.60712 4.74852996e-02
95.93807 4.23956276e-02
96.27017 4.11966053e-02
96.60342 4.51806382e-02
96.93782 5.16481280e-02
97.27338 6.19430809e-02
97.61010 7.03215147e-02
97.94798 6.53686600e-02
98.28704 6.09021828e-02
98.62727 5.68551710e-02
98.96867 5.31722246e-02
