        2000  5.000000 2.800000
3.14593 1.67600807e-01
3.15682 1.67246109e-01
3.16775 1.67411141e-01
3.17871 1.68046206e-01
3.18972 1.68693852e-01
3.20076 1.68678098e-01
3.21184 1.67740409e-01
3.22295 1.66335755e-01
3.23411 1.65085412e-01
3.24531 1.64111964e-01
3.25654 1.63239004e-01
3.26781 1.62539726e-01
3.27912 1.62318539e-01
3.29047 1.62533647e-01
3.30187 1.62653910e-01
3.31330 1.62207279e-01
3.32476 1.61236488e-01
3.33627 1.60059051e-01
3.34782 1.58859437e-01
3.35941 1.57795151e-01
3.37104 1.57122834e-01
3.38271 1.57059479e-01
3.39442 1.57546100e-01
3.40617 1.58135469e-01
3.41796 1.58234340e-01
3.42979 1.57557307e-01
3.44166 1.56319638e-01
3.45358 1.55010924e-01
3.46553 1.54068718e-01
3.47753 1.53677477e-01
3.48957 1.53764010e-01
3.50164 1.54060542e-01
3.51377 1.54170352e-01
3.52593 1.53735319e-01
3.53814 1.52675426e-01
3.55038 1.51271512e-01
3.56267 1.49960732e-01
3.57500 1.49027418e-01
3.58738 1.48484411e-01
3.59980 1.48198444e-01
3.61226 1.48033804e-01
3.62476 1.47860838e-01
3.63731 1.47526717e-01
3.64990 1.46937081e-01
3.66254 1.46170553e-01
3.67521 1.45430787e-01
3.68794 1.44864154e-01
3.70070 1.44467282e-01
3.71351 1.44164179e-01
3.72637 1.43906081e-01
3.73927 1.43675479e-01
3.75221 1.43444697e-01
3.76520 1.43172941e-01
3.77823 1.42830265e-01
3.79131 1.42400222e-01
3.80443 1.41868764e-01
3.81760 1.41241545e-01
3.83082 1.40574081e-01
3.84408 1.39953476e-01
3.85739 1.39435265e-01
3.87074 1.39002920e-01
3.88414 1.38581607e-01
3.89758 1.38084520e-01
3.91107 1.37459989e-01
3.92461 1.36717778e-01
3.93820 1.35925148e-01
3.95183 1.35174741e-01
3.96551 1.34538264e-01
3.97924 1.34031203e-01
3.99301 1.33612316e-01
4.00683 1.33215992e-01
4.02070 1.32791556e-01
4.03462 1.32323396e-01
4.04859 1.31826732e-01
4.06260 1.31333179e-01
4.07667 1.30878353e-01
4.09078 1.30489022e-01
4.10494 1.30168702e-01
4.11915 1.29892156e-01
4.13341 1.29617140e-01
4.14771 1.29306296e-01
4.16207 1.28943441e-01
4.17648 1.28535829e-01
4.19094 1.28105077e-01
4.20545 1.27672782e-01
4.22000 1.27246890e-01
4.23461 1.26815764e-01
4.24927 1.26355127e-01
4.26398 1.25844911e-01
4.27874 1.25284270e-01
4.29355 1.24693607e-01
4.30841 1.24103087e-01
4.32332 1.23536977e-01
4.33829 1.23003340e-01
4.35331 1.22493012e-01
4.36838 1.21986841e-01
4.38350 1.21467615e-01
4.39867 1.20930818e-01
4.41390 1.20387736e-01
4.42918 1.19858903e-01
4.44451 1.19362588e-01
4.45990 1.18905708e-01
4.47533 1.18482087e-01
4.49083 1.18077780e-01
4.50637 1.17679700e-01
4.52197 1.17282194e-01
4.53762 1.16888427e-01
4.55333 1.16506345e-01
4.56909 1.16142886e-01
4.58491 1.15799917e-01
4.60078 1.15473506e-01
4.61670 1.15155830e-01
4.63269 1.14837725e-01
4.64872 1.14510816e-01
4.66481 1.14168687e-01
4.68096 1.13807325e-01
4.69717 1.13425107e-01
4.71343 1.13022398e-01
4.72974 1.12600961e-01
4.74611 1.12162923e-01
4.76254 1.11709733e-01
4.77903 1.11241797e-01
4.79557 1.10758984e-01
4.81217 1.10261772e-01
4.82883 1.09752403e-01
4.84555 1.09235324e-01
4.86232 1.08716384e-01
4.87915 1.08201445e-01
4.89604 1.07694913e-01
4.91299 1.07198958e-01
4.92999 1.06713824e-01
4.94706 1.06238851e-01
4.96418 1.05773659e-01
4.98137 1.05318914e-01
4.99861 1.04876501e-01
5.01591 1.04448848e-01
5.03328 1.04038113e-01
5.05070 1.03645348e-01
5.06818 1.03270185e-01
5.08573 1.02911088e-01
5.10333 1.02566041e-01
5.12100 1.02233189e-01
5.13873 1.01911283e-01
5.15651 1.01599512e-01
5.17436 1.01296981e-01
5.19228 1.01002204e-01
5.21025 1.00712721e-01
5.22828 1.00425304e-01
5.24638 1.00136419e-01
5.26454 9.98427360e-02
5.28277 9.95415244e-02
5.30105 9.92307493e-02
5.31940 9.89088862e-02
5.33782 9.85747964e-02
5.35629 9.82276213e-02
5.37484 9.78668258e-02
5.39344 9.74923102e-02
5.41211 9.71045040e-02
5.43084 9.67043031e-02
5.44965 9.62930018e-02
5.46851 9.58721058e-02
5.48744 9.54432142e-02
5.50643 9.50079324e-02
5.52550 9.45678782e-02
5.54462 9.41247316e-02
5.56381 9.36802098e-02
5.58308 9.32360489e-02
5.60240 9.27939289e-02
5.62179 9.23554116e-02
5.64125 9.19218969e-02
5.66078 9.14946169e-02
5.68038 9.10746791e-02
5.70004 9.06630791e-02
5.71977 9.02607067e-02
5.73957 8.98683582e-02
5.75944 8.94867058e-02
5.77938 8.91162409e-02
5.79938 8.87573120e-02
5.81946 8.84100560e-02
5.83960 8.80744293e-02
5.85982 8.77501582e-02
5.88010 8.74367947e-02
5.90045 8.71336729e-02
5.92088 8.68399280e-02
5.94137 8.65545333e-02
5.96194 8.62762507e-02
5.98258 8.60037111e-02
6.00329 8.57354027e-02
6.02407 8.54697138e-02
6.04492 8.52050080e-02
6.06585 8.49396364e-02
6.08684 8.46720498e-02
6.10791 8.44008044e-02
6.12906 8.41246436e-02
6.15027 8.38425280e-02
6.17156 8.35536240e-02
6.19293 8.32573591e-02
6.21436 8.29533787e-02
6.23588 8.26415707e-02
6.25746 8.23220222e-02
6.27912 8.19950382e-02
6.30086 8.16610853e-02
6.32267 8.13207360e-02
6.34455 8.09747120e-02
6.36652 8.06237724e-02
6.38856 8.02687387e-02
6.41067 7.99104818e-02
6.43286 7.95498418e-02
6.45513 7.91876773e-02
6.47747 7.88248471e-02
6.49990 7.84621787e-02
6.52240 7.81004747e-02
6.54497 7.77405067e-02
6.56763 7.73830338e-02
6.59037 7.70287342e-02
6.61318 7.66782738e-02
6.63607 7.63322684e-02
6.65904 7.59912782e-02
6.68209 7.56558071e-02
6.70522 7.56242729e-02
6.72843 7.66119076e-02
6.75172 7.76620507e-02
6.77510 7.87281476e-02
6.79855 7.98930160e-02
6.82208 8.09905040e-02
6.84570 8.21800436e-02
6.86939 8.34577707e-02
6.89317 8.47017796e-02
6.91704 8.60096969e-02
6.94098 8.73844533e-02
6.96500 8.87468089e-02
6.98911 9.01417876e-02
7.01331 9.15890142e-02
7.03759 9.30666053e-02
7.06195 9.45586196e-02
7.08639 9.60869653e-02
7.11092 9.76555876e-02
7.13554 9.92083369e-02
7.16024 1.00853219e-01
7.18502 1.02454837e-01
7.20990 1.04080300e-01
7.23485 1.05811316e-01
7.25990 1.07537908e-01
7.28503 1.09344231e-01
7.31025 1.11198372e-01
7.33555 1.13062756e-01
7.36094 1.15003740e-01
7.38642 1.17025851e-01
7.41199 1.19120574e-01
7.43765 1.21234139e-01
7.46340 1.23523170e-01
7.48923 1.25818081e-01
7.51516 1.28237729e-01
7.54117 1.30742957e-01
7.56727 1.33384334e-01
7.59347 1.36129411e-01
7.61975 1.38955706e-01
7.64613 1.41925068e-01
7.67260 1.44994690e-01
7.69916 1.48218081e-01
7.72581 1.51531240e-01
7.75255 1.55018864e-01
7.77939 1.58605876e-01
7.80632 1.62361708e-01
7.83334 1.66297146e-01
7.86046 1.70395979e-01
7.88767 1.74677521e-01
7.91497 1.79140142e-01
7.94237 1.83849500e-01
7.96986 1.88776317e-01
7.99745 1.94000190e-01
8.02513 1.99517111e-01
8.05291 2.05349841e-01
8.08079 2.11500340e-01
8.10876 2.18066595e-01
8.13683 2.25064964e-01
8.16500 2.32571360e-01
8.19326 2.40577462e-01
8.22162 2.49237582e-01
8.25008 2.58581929e-01
8.27864 2.68745182e-01
8.30730 2.79835049e-01
8.33605 2.92063147e-01
8.36491 3.05594489e-01
8.39386 3.20721956e-01
8.42292 3.37774018e-01
8.45208 3.57237004e-01
8.48133 3.79778311e-01
8.51069 4.06368107e-01
8.54016 4.38427920e-01
8.56972 4.78265076e-01
8.59938 5.29361778e-01
8.62915 5.97063600e-01
8.65902 6.87537573e-01
8.68899 8.01192871e-01
8.71907 9.13990747e-01
8.74925 9.67329689e-01
8.77954 9.90706329e-01
8.80993 1.04901788e+00
8.84043 1.13682327e+00
8.87103 1.21395524e+00
8.90174 1.22940085e+00
8.93255 1.16537294e+00
8.96347 1.07026988e+00
8.99450 1.00198162e+00
9.02563 9.76938356e-01
9.05688 9.82949333e-01
9.08823 9.98731253e-01
9.11969 1.01153565e+00
9.15126 1.02502020e+00
9.18294 1.04304362e+00
9.21472 1.06135873e+00
9.24662 1.07441532e+00
9.27863 1.08614209e+00
9.31075 1.10865092e+00
9.34298 1.15188012e+00
9.37532 1.20231932e+00
9.40777 1.24583468e+00
9.44034 1.28922547e+00
9.47302 1.35091121e+00
9.50581 1.42709286e+00
9.53871 1.50172997e+00
9.57173 1.57808479e+00
9.60487 1.66441333e+00
9.63811 1.75077572e+00
9.67148 1.80275007e+00
9.70495 1.78843902e+00
9.73855 1.73769848e+00
9.77226 1.68899441e+00
9.80609 1.65457606e+00
9.84003 1.64547339e+00
9.87409 1.66351229e+00
9.90827 1.68879331e+00
9.94257 1.71246824e+00
9.97699 1.69530300e+00
10.01153 1.62966210e+00
10.04618 1.56534859e+00
10.08096 1.51619745e+00
10.11585 1.47862823e+00
10.15087 1.45868875e+00
10.18601 1.46722495e+00
10.22127 1.50059722e+00
10.25665 1.53472113e+00
10.29215 1.52272761e+00
10.32778 1.46006037e+00
10.36353 1.40420765e+00
10.39941 1.36512003e+00
10.43540 1.33758016e+00
10.47153 1.31988043e+00
10.50777 1.31427607e+00
10.54415 1.32379968e+00
10.58065 1.35191031e+00
10.61727 1.39814640e+00
10.65403 1.45301389e+00
10.69091 1.50727105e+00
10.72791 1.55366792e+00
10.76505 1.59520841e+00
10.80231 1.63227294e+00
10.83971 1.65946604e+00
10.87723 1.66989847e+00
10.91488 1.67248007e+00
10.95266 1.67338864e+00
10.99058 1.66952532e+00
11.02862 1.65721005e+00
11.06680 1.63293281e+00
11.10511 1.59643686e+00
11.14355 1.55612333e+00
11.18212 1.52251568e+00
11.22083 1.50199280e+00
11.25967 1.49235209e+00
11.29865 1.48366624e+00
11.33776 1.47205719e+00
11.37701 1.45785192e+00
11.41639 1.43336212e+00
11.45591 1.39101412e+00
11.49556 1.33297516e+00
11.53536 1.26995860e+00
11.57529 1.21571184e+00
11.61536 1.17805364e+00
11.65556 1.15801591e+00
11.69591 1.15267749e+00
11.73640 1.15362850e+00
11.77702 1.14874362e+00
11.81779 1.13001411e+00
11.85870 1.09745714e+00
11.89975 1.05605889e+00
11.94094 1.01243601e+00
11.98227 9.72272684e-01
12.02375 9.39065929e-01
12.06537 9.12737218e-01
12.10714 8.93444222e-01
12.14905 8.81279093e-01
12.19110 8.71216018e-01
12.23330 8.57237484e-01
12.27565 8.39019253e-01
12.31814 8.18767911e-01
12.36078 7.96870169e-01
12.40357 7.72099564e-01
12.44651 7.44211440e-01
12.48959 7.15729591e-01
12.53283 6.90032933e-01
12.57621 6.68818951e-01
12.61974 6.51383351e-01
12.66343 6.35592844e-01
12.70726 6.19752684e-01
12.75125 6.03008187e-01
12.79539 5.85553671e-01
12.83968 5.68109298e-01
12.88413 5.51854240e-01
12.92873 5.37666453e-01
12.97348 5.26396391e-01
13.01839 5.18599324e-01
13.06345 5.14670862e-01
13.10867 5.14982658e-01
13.15405 5.20324436e-01
13.19959 5.32025387e-01
13.24528 5.52900196e-01
13.29113 5.88397662e-01
13.33713 6.48019244e-01
13.38330 7.36348853e-01
13.42963 8.07417147e-01
13.47612 7.91106587e-01
13.52277 7.42896809e-01
13.56958 7.32469671e-01
13.61655 7.67809218e-01
13.66368 8.35888231e-01
13.71098 9.16046258e-01
13.75844 9.73284729e-01
13.80607 9.88328320e-01
13.85386 9.73960462e-01
13.90182 9.42256933e-01
13.94994 8.93529529e-01
13.99823 8.36496889e-01
14.04668 7.87107751e-01
14.09531 7.58525787e-01
14.14410 7.53290036e-01
14.19306 7.69563262e-01
14.24219 8.03759040e-01
14.29149 8.48567378e-01
14.34096 8.93527227e-01
14.39060 9.30144942e-01
14.44042 9.50631111e-01
14.49041 9.50050204e-01
14.54057 9.31100240e-01
14.59090 8.97140222e-01
14.64141 8.55053733e-01
14.69209 8.24847209e-01
14.74295 8.33132347e-01
14.79398 8.16714640e-01
14.84519 7.38096551e-01
14.89658 7.05152124e-01
14.94814 7.05562667e-01
14.99989 7.27969076e-01
15.05181 7.69168773e-01
15.10392 8.29056916e-01
15.15620 9.06601360e-01
15.20866 9.97413262e-01
15.26131 1.09174414e+00
15.31414 1.17561192e+00
15.36715 1.23471108e+00
15.42034 1.26385299e+00
15.47372 1.26468440e+00
15.52729 1.23817101e+00
15.58103 1.19312704e+00
15.63497 1.14533477e+00
15.68909 1.10187174e+00
15.74340 1.05933134e+00
15.79790 1.01256879e+00
15.85258 9.63016818e-01
15.90746 9.16438258e-01
15.96252 8.75417200e-01
16.01778 8.40814489e-01
16.07323 8.14669582e-01
16.12886 7.98722773e-01
16.18470 7.93539662e-01
16.24072 7.96111182e-01
16.29694 8.02736791e-01
16.35335 8.09587956e-01
16.40996 8.12147156e-01
16.46677 8.06384196e-01
16.52377 7.91493733e-01
16.58097 7.70434000e-01
16.63836 7.49954800e-01
16.69596 7.37484969e-01
16.75375 7.37043813e-01
16.81175 7.49731858e-01
16.86994 7.75009262e-01
16.92834 8.11856764e-01
16.98694 8.59284471e-01
17.04574 9.16469369e-01
17.10474 9.81725049e-01
17.16395 1.05306220e+00
17.22337 1.12906839e+00
17.28299 1.20771759e+00
17.34281 1.28518152e+00
17.40285 1.35563151e+00
17.46309 1.41769463e+00
17.52354 1.48553851e+00
17.58420 1.58290975e+00
17.64507 1.71313246e+00
17.70615 1.84073997e+00
17.76744 1.92019582e+00
17.82894 1.94184156e+00
17.89066 1.91878033e+00
17.95259 1.88449576e+00
18.01473 1.86059116e+00
18.07709 1.84482548e+00
18.13967 1.83434011e+00
18.20246 1.83561137e+00
18.26547 1.84371799e+00
18.32870 1.83237525e+00
18.39214 1.79052378e+00
18.45581 1.74086080e+00
18.51969 1.70922976e+00
18.58380 1.69416259e+00
18.64813 1.68442960e+00
18.71268 1.67989684e+00
18.77746 1.68388435e+00
18.84246 1.69283147e+00
18.90768 1.70071247e+00
18.97313 1.70867293e+00
19.03881 1.72163115e+00
19.10472 1.73633799e+00
19.17085 1.73846848e+00
19.23721 1.71684010e+00
19.30380 1.67147095e+00
19.37062 1.60715396e+00
19.43768 1.53161972e+00
19.50496 1.45816359e+00
19.57248 1.39721226e+00
19.64023 1.35271982e+00
19.70822 1.32396855e+00
19.77644 1.31094899e+00
19.84490 1.31453597e+00
19.91359 1.33436819e+00
19.98252 1.35953838e+00
20.05169 1.37122732e+00
20.12110 1.35908030e+00
20.19076 1.32825548e+00
20.26065 1.29064967e+00
20.33078 1.25335915e+00
20.40116 1.22059865e+00
20.47178 1.19418612e+00
20.54264 1.17575677e+00
20.61375 1.16766969e+00
20.68511 1.17170903e+00
20.75671 1.18801847e+00
20.82856 1.21605238e+00
20.90066 1.25411104e+00
20.97301 1.29853167e+00
21.04561 1.34715908e+00
21.11846 1.39615709e+00
21.19157 1.44199477e+00
21.26492 1.48409134e+00
21.33853 1.51971923e+00
21.41240 1.54712948e+00
21.48652 1.56660572e+00
21.56090 1.57751160e+00
21.63553 1.57752280e+00
21.71043 1.56564495e+00
21.78558 1.54793470e+00
21.86099 1.53797429e+00
21.93666 1.54548308e+00
22.01260 1.57555645e+00
22.08880 1.62275836e+00
22.16526 1.67858457e+00
22.24199 1.73212100e+00
22.31898 1.76894113e+00
22.39624 1.78588536e+00
22.47377 1.78727646e+00
22.55156 1.79100625e+00
22.62962 1.80531531e+00
22.70796 1.82191812e+00
22.78656 1.83056527e+00
22.86544 1.84253297e+00
22.94459 1.86176194e+00
23.02402 1.87849194e+00
23.10372 1.88142547e+00
23.18369 1.87519173e+00
23.26394 1.86346515e+00
23.34447 1.84100753e+00
23.42528 1.81044721e+00
23.50637 1.78752753e+00
23.58774 1.78096644e+00
23.66939 1.79567615e+00
23.75133 1.82505139e+00
23.83354 1.86293644e+00
23.91604 1.90096206e+00
23.99883 1.93688600e+00
24.08191 1.97101489e+00
24.16527 2.00493602e+00
24.24892 2.03590526e+00
24.33286 2.05483401e+00
24.41709 2.04954948e+00
24.50161 2.01382620e+00
24.58642 1.95013921e+00
24.67153 1.87261629e+00
24.75693 1.79632874e+00
24.84263 1.73257653e+00
24.92863 1.68123026e+00
25.01492 1.64156452e+00
25.10151 1.60747726e+00
25.18840 1.57462281e+00
25.27559 1.54436028e+00
25.36309 1.51518366e+00
25.45088 1.48823634e+00
25.53898 1.46374698e+00
25.62739 1.43890861e+00
25.71610 1.41418872e+00
25.80512 1.39508855e+00
25.89444 1.38771472e+00
25.98408 1.39881840e+00
26.07403 1.43230310e+00
26.16428 1.48869255e+00
26.25485 1.57033147e+00
26.34574 1.67605069e+00
26.43694 1.79310177e+00
26.52845 1.90070036e+00
26.62028 1.96709769e+00
26.71243 1.97733561e+00
26.80489 1.93927844e+00
26.89768 1.87868632e+00
26.99079 1.82160428e+00
27.08422 1.77972822e+00
27.17798 1.75567604e+00
27.27205 1.74817266e+00
27.36646 1.75372020e+00
27.46119 1.77123707e+00
27.55625 1.80186820e+00
27.65164 1.84538847e+00
27.74736 1.89682970e+00
27.84341 1.94998857e+00
27.93979 1.99908788e+00
28.03650 2.04016375e+00
28.13355 2.07066210e+00
28.23094 2.09011861e+00
28.32867 2.09870690e+00
28.42673 2.09764893e+00
28.52513 2.08784284e+00
28.62387 2.07205637e+00
28.72295 2.05394908e+00
28.82238 2.03781573e+00
28.92215 2.02848987e+00
29.02227 2.02628533e+00
29.12273 2.03001991e+00
29.22354 2.03606387e+00
29.32470 2.03974941e+00
29.42621 2.03680680e+00
29.52807 2.02451480e+00
29.63029 2.00182852e+00
29.73286 1.96971500e+00
29.83578 1.93142370e+00
29.93906 1.89118795e+00
30.04269 1.85264564e+00
30.14669 1.81738486e+00
30.25104 1.78515618e+00
30.35576 1.75479061e+00
30.46084 1.72717988e+00
30.56628 1.70580511e+00
30.67209 1.69380817e+00
30.77826 1.69236505e+00
30.88481 1.69894100e+00
30.99172 1.70923250e+00
31.09900 1.71871908e+00
31.20665 1.72328072e+00
31.31467 1.72042074e+00
31.42307 1.70949458e+00
31.53184 1.69037748e+00
31.64099 1.66219380e+00
31.75052 1.62448813e+00
31.86043 1.58017353e+00
31.97072 1.53503516e+00
32.08139 1.49415635e+00
32.19244 1.46046469e+00
32.30388 1.43508923e+00
32.41570 1.41804762e+00
32.52791 1.40821825e+00
32.64051 1.40310165e+00
32.75349 1.39922882e+00
32.86687 1.39379277e+00
32.98064 1.38637607e+00
33.09481 1.37904667e+00
33.20937 1.37527370e+00
33.32433 1.37785244e+00
33.43968 1.38729472e+00
33.55544 1.40198626e+00
33.67159 1.41977497e+00
33.78815 1.44106424e+00
33.90511 1.46669805e+00
34.02247 1.49662140e+00
34.14024 1.52799789e+00
34.25842 1.55674748e+00
34.37701 1.57960133e+00
34.49601 1.59565921e+00
34.61542 1.60653808e+00
34.73525 1.61503627e+00
34.85549 1.62338599e+00
34.97614 1.63164823e+00
35.09721 1.63716249e+00
35.21871 1.63564271e+00
35.34062 1.62337678e+00
35.46295 1.59961561e+00
35.58571 1.56808692e+00
35.70889 1.53586372e+00
35.83250 1.51103742e+00
35.95654 1.49922976e+00
36.08101 1.50276037e+00
36.20590 1.52044580e+00
36.33123 1.54802530e+00
36.45700 1.57878504e+00
36.58320 1.60531672e+00
36.70983 1.62180306e+00
36.83691 1.62589604e+00
36.96442 1.61931796e+00
37.09238 1.60680601e+00
37.22077 1.59389502e+00
37.34962 1.58462273e+00
37.47890 1.58029138e+00
37.60864 1.57940521e+00
37.73883 1.57823860e+00
37.86946 1.57197606e+00
38.00055 1.55535408e+00
38.13209 1.52349618e+00
38.26409 1.47182037e+00
38.39654 1.39817297e+00
38.52946 1.30553665e+00
38.66283 1.20187343e+00
38.79667 1.09677002e+00
38.93096 9.97857218e-01
39.06573 9.09438818e-01
39.20096 8.33574560e-01
39.33665 7.69457920e-01
39.47282 7.15958880e-01
39.60946 6.71954267e-01
39.74657 6.36377902e-01
39.88416 6.08319600e-01
40.02222 5.87051671e-01
40.16076 5.72074969e-01
40.29978 5.63871964e-01
40.43928 5.61754044e-01
40.57926 5.65892444e-01
40.71973 5.76626400e-01
40.86069 5.94427120e-01
41.00213 6.19817396e-01
41.14406 6.53954498e-01
41.28648 6.97900933e-01
41.42940 7.48426000e-01
41.57281 8.02143938e-01
41.71672 8.55031956e-01
41.86113 9.03578356e-01
42.00603 9.45779333e-01
42.15144 9.89995689e-01
42.29735 1.04890837e+00
42.44377 1.12338452e+00
42.59069 1.19895092e+00
42.73812 1.25389388e+00
42.88606 1.26442892e+00
43.03451 1.28914688e+00
43.18348 1.34573326e+00
43.33297 1.44251495e+00
43.48297 1.57701706e+00
43.63349 1.76799230e+00
43.78453 1.91694838e+00
43.93609 1.96297217e+00
44.08818 1.87221844e+00
44.24079 1.71609804e+00
44.39394 1.58764984e+00
44.54761 1.46877186e+00
44.70182 1.35722564e+00
44.85655 1.25326861e+00
45.01183 1.16088255e+00
45.16764 1.08022283e+00
45.32399 1.01143187e+00
45.48089 9.54162907e-01
45.63832 9.10279502e-01
45.79630 8.80369716e-01
45.95483 8.59843102e-01
46.11391 8.47894258e-01
46.27353 8.46607627e-01
46.43371 8.54452418e-01
46.59445 8.68533867e-01
46.75574 8.89401084e-01
46.91759 9.17332304e-01
47.08000 9.51117036e-01
47.24297 9.90041596e-01
47.40650 1.03168867e+00
47.57060 1.07006184e+00
47.73527 1.10023679e+00
47.90051 1.11563119e+00
48.06633 1.11011469e+00
48.23271 1.08325599e+00
48.39967 1.03659859e+00
48.56721 9.76088680e-01
48.73533 9.13621576e-01
48.90403 8.55178924e-01
49.07332 8.03564726e-01
49.24319 7.62312059e-01
49.41365 7.32115390e-01
49.58470 7.07975346e-01
49.75634 6.88977109e-01
49.92858 6.70247380e-01
50.10141 6.49692369e-01
50.27484 6.27233756e-01
50.44887 5.98072907e-01
50.62350 5.65010121e-01
50.79874 5.29406298e-01
50.97458 4.91286127e-01
51.15104 4.54701887e-01
51.32810 4.20443794e-01
51.50578 3.91491825e-01
51.68407 3.72393156e-01
51.86298 3.62680827e-01
52.04250 3.69334373e-01
52.22265 4.02498693e-01
52.40343 4.33662507e-01
52.58482 4.43336320e-01
52.76685 3.91458293e-01
52.94951 3.18892187e-01
53.13280 2.59136889e-01
53.31672 2.18260996e-01
53.50128 1.88539294e-01
53.68648 1.70323658e-01
53.87232 1.56153474e-01
54.05880 1.44966671e-01
54.24593 1.37776078e-01
54.43371 1.32337010e-01
54.62214 1.28886252e-01
54.81122 1.29632869e-01
55.00095 1.33779719e-01
55.19134 1.44561978e-01
55.38239 1.73315794e-01
55.57410 2.13541353e-01
55.76647 2.94260002e-01
55.95951 3.20196221e-01
56.15322 2.96561577e-01
56.34760 2.25934228e-01
56.54265 1.55087924e-01
56.73838 1.21620819e-01
56.93479 9.96516702e-02
57.13187 8.55076942e-02
57.32964 7.75387573e-02
57.52809 7.08082729e-02
57.72723 6.60346276e-02
57.92705 6.21219698e-02
58.12757 5.87507636e-02
58.32879 5.60901911e-02
58.53070 5.36201431e-02
58.73331 5.15056329e-02
58.93662 4.95800604e-02
59.14063 4.78074240e-02
59.34535 4.62319947e-02
59.55078 4.47276853e-02
59.75692 4.33690444e-02
59.96377 4.20741757e-02
60.17134 4.08724101e-02
60.37963 3.97097294e-02
60.58864 3.85849302e-02
60.79837 3.74965789e-02
61.00883 3.64433322e-02
61.22002 3.54238596e-02
61.43194 3.44369275e-02
61.64459 3.34813279e-02
61.85797 3.25559229e-02
62.07210 3.16596212e-02
62.28697 3.07913561e-02
62.50258 2.99501322e-02
62.71894 2.91349862e-02
62.93605 2.83449818e-02
63.15390 2.75792328e-02
63.37252 2.68368931e-02
63.59189 2.61171475e-02
63.81201 2.54191964e-02
64.03290 2.47422958e-02
64.25456 2.40857164e-02
64.47698 2.34487730e-02
64.70017 2.28307881e-02
64.92414 2.22311227e-02
65.14888 2.16491638e-02
65.37440 2.10843049e-02
65.60070 2.05359915e-02
65.82778 2.00036580e-02
66.05565 1.94867898e-02
66.28430 1.89848748e-02
66.51375 1.84974191e-02
66.74400 1.80239534e-02
66.97504 1.75640204e-02
67.20688 1.71171933e-02
67.43952 1.66830390e-02
67.67297 1.62611618e-02
67.90722 1.58511690e-02
68.14229 1.54526724e-02
68.37817 1.50653266e-02
68.61486 1.46887645e-02
68.85238 1.43226577e-02
69.09072 1.39666800e-02
69.32988 1.36205116e-02
69.56987 1.32838540e-02
69.81069 1.29564164e-02
70.05235 1.26379058e-02
70.29484 1.23280584e-02
70.53817 1.20266073e-02
70.78235 1.17333048e-02
71.02737 1.14478908e-02
71.27323 1.11701364e-02
71.51995 1.08998157e-02
71.76752 1.06367010e-02
72.01595 1.03805800e-02
72.26524 1.01312444e-02
72.51539 9.88849493e-03
72.76641 9.65213822e-03
73.01830 9.42198631e-03
73.27106 9.19785751e-03
73.52469 8.97957760e-03
73.77920 8.76697671e-03
74.03460 8.55989058e-03
74.29087 8.35815991e-03
74.54804 8.16163227e-03
74.80609 7.97015831e-03
75.06504 7.78359369e-03
75.32488 7.60179902e-03
75.58563 7.42463991e-03
75.84727 7.25198507e-03
76.10982 7.08370818e-03
76.37328 6.91968667e-03
76.63766 6.75980107e-03
76.90295 6.60393627e-03
77.16915 6.45198151e-03
77.43628 6.30382791e-03
77.70433 6.15937093e-03
77.97331 6.01850853e-03
78.24322 5.88114178e-03
78.51407 5.74717671e-03
78.78585 5.61651938e-03
79.05857 5.48908018e-03
79.33224 5.36477262e-03
79.60686 5.24351084e-03
79.88242 5.12521458e-03
80.15894 5.00980356e-03
80.43642 4.89719876e-03
80.71486 4.78732862e-03
80.99426 4.68011849e-03
81.27463 4.57549742e-03
81.55596 4.47339698e-03
81.83828 4.37375244e-03
82.12157 4.27649724e-03
82.40584 4.18157040e-03
82.69109 4.08890894e-03
82.97733 3.99845588e-03
83.26457 3.91015190e-03
83.55279 3.82394326e-03
83.84202 3.73977389e-03
84.13225 3.65759159e-03
84.42348 3.57734670e-03
84.71572 3.49898733e-03
85.00897 3.42246719e-03
85.30323 3.34773693e-03
85.59852 3.27475344e-03
85.89482 3.20347123e-03
86.19215 3.13384767e-03
86.49052 3.06584046e-03
86.78991 2.99940810e-03
87.09034 2.93451237e-03
87.39181 2.87111434e-03
87.69432 2.80917597e-03
87.99789 2.74866125e-03
88.30250 2.68953384e-03
88.60816 2.63176163e-03
88.91489 2.57530921e-03
89.22267 2.52014404e-03
89.53153 2.46623403e-03
89.84145 2.41354960e-03
90.15244 2.36205947e-03
90.46451 2.31173575e-03
90.77766 2.26254834e-03
91.09190 2.21447078e-03
91.40722 2.16747508e-03
91.72363 2.12153629e-03
92.04114 2.07662784e-03
92.35975 2.03272490e-03
92.67946 1.98980351e-03
93.00028 1.94784010e-03
93.32221 1.90681095e-03
93.64525 1.86669510e-03
93.96941 1.82746990e-03
94.29469 1.78911382e-03
94.62110 1.75160683e-03
94.94864 1.71492788e-03
95.27731 1.67905876e-03
95.60712 1.64397912e-03
95.93807 1.60967109e-03
96.27017 1.57611558e-03
96.60342 1.54329604e-03
96.93782 1.51119478e-03
97.27338 1.47979459e-03
97.61010 1.44907971e-03
97.94798 1.41903372e-03
98.28704 1.38964137e-03
98.62727 1.36088736e-03
98.96867 1.33275682e-03
