        2000  0.100000 3.330000
3.14593 1.56416138e-03
3.15682 1.55860221e-03
3.16775 1.55306390e-03
3.17871 1.54754631e-03
3.18972 1.54204900e-03
3.20076 1.53657270e-03
3.21184 1.53111668e-03
3.22295 1.52568094e-03
3.23411 1.52026562e-03
3.24531 1.51487058e-03
3.25654 1.50949551e-03
3.26781 1.50414043e-03
3.27912 1.49880547e-03
3.29047 1.49349035e-03
3.30187 1.48819476e-03
3.31330 1.48291915e-03
3.32476 1.47766293e-03
3.33627 1.47242654e-03
3.34782 1.46720940e-03
3.35941 1.46201178e-03
3.37104 1.45683341e-03
3.38271 1.45167413e-03
3.39442 1.44653409e-03
3.40617 1.44141314e-03
3.41796 1.43631099e-03
3.42979 1.43122793e-03
3.44166 1.42616367e-03
3.45358 1.42111820e-03
3.46553 1.41609123e-03
3.47753 1.41108291e-03
3.48957 1.40609309e-03
3.50164 1.40112192e-03
3.51377 1.39616895e-03
3.52593 1.39123419e-03
3.53814 1.38631763e-03
3.55038 1.38141927e-03
3.56267 1.37653912e-03
3.57500 1.37167673e-03
3.58738 1.36683239e-03
3.59980 1.36200596e-03
3.61226 1.35719700e-03
3.62476 1.35240609e-03
3.63731 1.34763265e-03
3.64990 1.34287682e-03
3.66254 1.33813830e-03
3.67521 1.33341740e-03
3.68794 1.32871366e-03
3.70070 1.32402739e-03
3.71351 1.31935799e-03
3.72637 1.31470605e-03
3.73927 1.31007114e-03
3.75221 1.30545324e-03
3.76520 1.30085207e-03
3.77823 1.29626792e-03
3.79131 1.29170049e-03
3.80443 1.28714978e-03
3.81760 1.28261580e-03
3.83082 1.27809840e-03
3.84408 1.27359728e-03
3.85739 1.26911288e-03
3.87074 1.26464490e-03
3.88414 1.26019306e-03
3.89758 1.25575750e-03
3.91107 1.25133808e-03
3.92461 1.24693508e-03
3.93820 1.24254791e-03
3.95183 1.23817673e-03
3.96551 1.23382154e-03
3.97924 1.22948232e-03
3.99301 1.22515865e-03
4.00683 1.22085111e-03
4.02070 1.21655896e-03
4.03462 1.21228236e-03
4.04859 1.20802144e-03
4.06260 1.20377620e-03
4.07667 1.19954622e-03
4.09078 1.19533147e-03
4.10494 1.19113227e-03
4.11915 1.18694831e-03
4.13341 1.18277930e-03
4.14771 1.17862568e-03
4.16207 1.17448700e-03
4.17648 1.17036343e-03
4.19094 1.16625480e-03
4.20545 1.16216097e-03
4.22000 1.15808209e-03
4.23461 1.15401786e-03
4.24927 1.14996844e-03
4.26398 1.14593366e-03
4.27874 1.14191354e-03
4.29355 1.13790792e-03
4.30841 1.13391695e-03
4.32332 1.12994019e-03
4.33829 1.12597778e-03
4.35331 1.12202988e-03
4.36838 1.11809604e-03
4.38350 1.11417656e-03
4.39867 1.11027114e-03
4.41390 1.10637992e-03
4.42918 1.10250276e-03
4.44451 1.09863937e-03
4.45990 1.09479034e-03
4.47533 1.09095477e-03
4.49083 1.08713311e-03
4.50637 1.08332537e-03
4.52197 1.07953139e-03
4.53762 1.07575088e-03
4.55333 1.07198398e-03
4.56909 1.06823085e-03
4.58491 1.06449104e-03
4.60078 1.06076469e-03
4.61670 1.05705182e-03
4.63269 1.05335226e-03
4.64872 1.04966617e-03
4.66481 1.04599311e-03
4.68096 1.04233322e-03
4.69717 1.03868679e-03
4.71343 1.03505310e-03
4.72974 1.03143272e-03
4.74611 1.02782522e-03
4.76254 1.02423060e-03
4.77903 1.02064900e-03
4.79557 1.01708012e-03
4.81217 1.01352413e-03
4.82883 1.00998101e-03
4.84555 1.00645047e-03
4.86232 1.00293266e-03
4.87915 9.99427128e-04
4.89604 9.95934476e-04
4.91299 9.92454256e-04
4.92999 9.88986616e-04
4.94706 9.85531260e-04
4.96418 9.82088188e-04
4.98137 9.78657548e-04
4.99861 9.75239192e-04
5.01591 9.71832972e-04
5.03328 9.68438888e-04
5.05070 9.65056940e-04
5.06818 9.61687276e-04
5.08573 9.58329452e-04
5.10333 9.54983764e-04
5.12100 9.51649916e-04
5.13873 9.48328056e-04
5.15651 9.45018036e-04
5.17436 9.41719708e-04
5.19228 9.38433220e-04
5.21025 9.35158424e-04
5.22828 9.31895468e-04
5.24638 9.28643908e-04
5.26454 9.25404040e-04
5.28277 9.22175864e-04
5.30105 9.18959084e-04
5.31940 9.15753848e-04
5.33782 9.12559860e-04
5.35629 9.09377120e-04
5.37484 9.06206072e-04
5.39344 9.03045976e-04
5.41211 8.99897424e-04
5.43084 8.96759972e-04
5.44965 8.93633620e-04
5.46851 8.90518368e-04
5.48744 8.87414216e-04
5.50643 8.84321312e-04
5.52550 8.81239212e-04
5.54462 8.78168064e-04
5.56381 8.75107868e-04
5.58308 8.72058476e-04
5.60240 8.69019888e-04
5.62179 8.65992104e-04
5.64125 8.62975124e-04
5.66078 8.59968948e-04
5.68038 8.56973428e-04
5.70004 8.53988416e-04
5.71977 8.51013912e-04
5.73957 8.48050212e-04
5.75944 8.45096872e-04
5.77938 8.42154040e-04
5.79938 8.39221568e-04
5.81946 8.36299456e-04
5.83960 8.33387852e-04
5.85982 8.30486608e-04
5.88010 8.27595428e-04
5.90045 8.24714608e-04
5.92088 8.21844000e-04
5.94137 8.18983604e-04
5.96194 8.16133272e-04
5.98258 8.13293004e-04
6.00329 8.10462800e-04
6.02407 8.07642660e-04
6.04492 8.04832436e-04
6.06585 8.02032276e-04
6.08684 7.99241884e-04
6.10791 7.96461260e-04
6.12906 7.93690700e-04
6.15027 7.90929908e-04
6.17156 7.88178736e-04
6.19293 7.85437480e-04
6.21436 7.82705696e-04
6.23588 7.79983532e-04
6.25746 7.77271284e-04
6.27912 7.74568360e-04
6.30086 7.71875056e-04
6.32267 7.69191372e-04
6.34455 7.66516864e-04
6.36652 7.63851976e-04
6.38856 7.61196560e-04
6.41067 7.58550468e-04
6.43286 7.55913700e-04
6.45513 7.53286108e-04
6.47747 7.50667988e-04
6.49990 7.48058896e-04
6.52240 7.45459276e-04
6.54497 7.42868684e-04
6.56763 7.40287120e-04
6.59037 7.37714880e-04
6.61318 7.35151372e-04
6.63607 7.32597188e-04
6.65904 7.30051884e-04
6.68209 7.27515460e-04
6.70522 7.28116340e-04
6.72843 7.39230992e-04
6.75172 7.50132376e-04
6.77510 7.61263012e-04
6.79855 7.73129060e-04
6.82208 7.84519880e-04
6.84570 7.96661504e-04
6.86939 8.09193996e-04
6.89317 8.22158352e-04
6.91704 8.35042492e-04
6.94098 8.48103936e-04
6.96500 8.62575228e-04
6.98911 8.76487376e-04
7.01331 8.90819400e-04
7.03759 9.05372388e-04
7.06195 9.20614464e-04
7.08639 9.36287368e-04
7.11092 9.52883792e-04
7.13554 9.68839524e-04
7.16024 9.86042748e-04
7.18502 1.00305402e-03
7.20990 1.02036528e-03
7.23485 1.03884722e-03
7.25990 1.05767238e-03
7.28503 1.07707148e-03
7.31025 1.09703106e-03
7.33555 1.11760912e-03
7.36094 1.13849607e-03
7.38642 1.16031571e-03
7.41199 1.18272098e-03
7.43765 1.20534175e-03
7.46340 1.22926787e-03
7.48923 1.25449580e-03
7.51516 1.27934634e-03
7.54117 1.30582428e-03
7.56727 1.33272194e-03
7.59347 1.36048171e-03
7.61975 1.38947994e-03
7.64613 1.41936766e-03
7.67260 1.45037898e-03
7.69916 1.48265764e-03
7.72581 1.51530111e-03
7.75255 1.54999601e-03
7.77939 1.58559578e-03
7.80632 1.62281216e-03
7.83334 1.66150616e-03
7.86046 1.70130381e-03
7.88767 1.74252299e-03
7.91497 1.78632655e-03
7.94237 1.83133868e-03
7.96986 1.87847905e-03
7.99745 1.92667303e-03
8.02513 1.97825458e-03
8.05291 2.03257487e-03
8.08079 2.08789106e-03
8.10876 2.14652466e-03
8.13683 2.20779977e-03
8.16500 2.27187045e-03
8.19326 2.33954818e-03
8.22162 2.41049272e-03
8.25008 2.48551940e-03
8.27864 2.56413404e-03
8.30730 2.64686175e-03
8.33605 2.73506472e-03
8.36491 2.82777473e-03
8.39386 2.92633133e-03
8.42292 3.03061790e-03
8.45208 3.14171514e-03
8.48133 3.25993769e-03
8.51069 3.38617547e-03
8.54016 3.52181910e-03
8.56972 3.66652210e-03
8.59938 3.82306156e-03
8.62915 3.99060851e-03
8.65902 4.17301185e-03
8.68899 4.37128256e-03
8.71907 4.58733089e-03
8.74925 4.82330831e-03
8.77954 5.08305334e-03
8.80993 5.37051966e-03
8.84043 5.69170216e-03
8.87103 6.05099243e-03
8.90174 6.45870979e-03
8.93255 6.92417349e-03
8.96347 7.46298821e-03
8.99450 8.09676136e-03
9.02563 8.85357800e-03
9.05688 9.77825255e-03
9.08823 1.09382034e-02
9.11969 1.24424774e-02
9.15126 1.44702825e-02
9.18294 1.73351189e-02
9.21472 2.15447062e-02
9.24662 2.77990627e-02
9.27863 3.62920118e-02
9.31075 4.45223618e-02
9.34298 4.78194491e-02
9.37532 4.53809224e-02
9.40777 4.04010669e-02
9.44034 3.62212906e-02
9.47302 3.44653061e-02
9.50581 3.52933839e-02
9.53871 3.85748162e-02
9.57173 4.45491189e-02
9.60487 5.40337803e-02
9.63811 6.84823128e-02
9.67148 8.94823821e-02
9.70495 1.16422855e-01
9.73855 1.44289655e-01
9.77226 1.67975014e-01
9.80609 1.86399932e-01
9.84003 2.00443024e-01
9.87409 2.10911415e-01
9.90827 2.18117078e-01
9.94257 2.21838159e-01
9.97699 2.21329912e-01
10.01153 2.15369159e-01
10.04618 2.02935712e-01
10.08096 1.85624294e-01
10.11585 1.67985210e-01
10.15087 1.50638662e-01
10.18601 1.35129920e-01
10.22127 1.17090866e-01
10.25665 9.81025696e-02
10.29215 8.52614680e-02
10.32778 7.91698176e-02
10.36353 8.02184864e-02
10.39941 8.97583444e-02
10.43540 1.05441372e-01
10.47153 1.09272796e-01
10.50777 9.53268000e-02
10.54415 8.44898996e-02
10.58065 8.22598593e-02
10.61727 8.75705699e-02
10.65403 9.90830267e-02
10.69091 1.16033875e-01
10.72791 1.37354730e-01
10.76505 1.62061379e-01
10.80231 1.90464061e-01
10.83971 2.24801646e-01
10.87723 2.64329208e-01
10.91488 3.00480423e-01
10.95266 3.27406088e-01
10.99058 3.46064485e-01
11.02862 3.58144857e-01
11.06680 3.64243681e-01
11.10511 3.64014532e-01
11.14355 3.56355389e-01
11.18212 3.39765965e-01
11.22083 3.12577598e-01
11.25967 2.73012863e-01
11.29865 2.20971837e-01
11.33776 1.66051313e-01
11.37701 1.22881976e-01
11.41639 9.38012086e-02
11.45591 7.44077163e-02
11.49556 6.08541827e-02
11.53536 5.10273527e-02
11.57529 4.38529639e-02
11.61536 3.86343832e-02
11.65556 3.49573647e-02
11.69591 3.26615813e-02
11.73640 3.18438783e-02
11.77702 3.29253395e-02
11.81779 3.66503234e-02
11.85870 4.31291166e-02
11.89975 4.81163747e-02
11.94094 4.37946652e-02
11.98227 3.41380441e-02
12.02375 2.62146954e-02
12.06537 2.09903427e-02
12.10714 1.75513851e-02
12.14905 1.51859199e-02
12.19110 1.34880442e-02
12.23330 1.21915593e-02
12.27565 1.11692752e-02
12.31814 1.03386990e-02
12.36078 9.64471748e-03
12.40357 9.05830922e-03
12.44651 8.55180867e-03
12.48959 8.11107399e-03
12.53283 7.72305884e-03
12.57621 7.37940536e-03
12.61974 7.07332108e-03
12.66343 6.79904304e-03
12.70726 6.55258426e-03
12.75125 6.33057538e-03
12.79539 6.12972222e-03
12.83968 5.94774142e-03
12.88413 5.78294919e-03
12.92873 5.63348147e-03
12.97348 5.49776784e-03
13.01839 5.37540277e-03
13.06345 5.26435216e-03
13.10867 5.16414535e-03
13.15405 5.07402948e-03
13.19959 4.99362863e-03
13.24528 4.92188815e-03
13.29113 4.85839230e-03
13.33713 4.80261539e-03
13.38330 4.75467804e-03
13.42963 4.71381539e-03
13.47612 4.68013400e-03
13.52277 4.65330204e-03
13.56958 4.63258071e-03
13.61655 4.61889367e-03
13.66368 4.61145978e-03
13.71098 4.61045219e-03
13.75844 4.61569317e-03
13.80607 4.62778699e-03
13.85386 4.64609932e-03
13.90182 4.67135700e-03
13.94994 4.70338702e-03
13.99823 4.74272660e-03
14.04668 4.78937650e-03
14.09531 4.84384316e-03
14.14410 4.90706728e-03
14.19306 4.97866672e-03
14.24219 5.06006420e-03
14.29149 5.15137058e-03
14.34096 5.25414282e-03
14.39060 5.36937236e-03
14.44042 5.49784968e-03
14.49041 5.64077314e-03
14.54057 5.80114978e-03
14.59090 5.98058365e-03
14.64141 6.18131220e-03
14.69209 6.40723598e-03
14.74295 6.66178828e-03
14.79398 6.95035217e-03
14.84519 7.27939362e-03
14.89658 7.65619007e-03
14.94814 8.09180513e-03
14.99989 8.60116682e-03
15.05181 9.20075108e-03
15.10392 9.91612225e-03
15.15620 1.07805969e-02
15.20866 1.18411002e-02
15.26131 1.31531384e-02
15.31414 1.47868512e-02
15.36715 1.68021171e-02
15.42034 1.91909555e-02
15.47372 2.17733841e-02
15.52729 2.41692702e-02
15.58103 2.59710089e-02
15.63497 2.71237942e-02
15.68909 2.80307723e-02
15.74340 2.92765164e-02
15.79790 3.13601980e-02
15.85258 3.46262443e-02
15.90746 3.93084182e-02
15.96252 4.55203970e-02
16.01778 5.31379008e-02
16.07323 6.16249815e-02
16.12886 7.00375324e-02
16.18470 7.73428390e-02
16.24072 8.27429120e-02
16.29694 8.57300316e-02
16.35335 8.59936773e-02
16.40996 8.33713230e-02
16.46677 7.79978870e-02
16.52377 7.04694408e-02
16.58097 6.19093206e-02
16.63836 5.35421672e-02
16.69596 4.62268691e-02
16.75375 4.02861757e-02
16.81175 3.56998452e-02
16.86994 3.22763861e-02
16.92834 2.98026194e-02
16.98694 2.81078492e-02
17.04574 2.70671339e-02
17.10474 2.65977268e-02
17.16395 2.66590520e-02
17.22337 2.72484990e-02
17.28299 2.83995039e-02
17.34281 3.01746115e-02
17.40285 3.26544876e-02
17.46309 3.58915333e-02
17.52354 3.98149748e-02
17.58420 4.40862726e-02
17.64507 4.80198713e-02
17.70615 5.08184285e-02
17.76744 5.21227762e-02
17.82894 5.23201771e-02
17.89066 5.22841376e-02
17.95259 5.29275987e-02
18.01473 5.48731164e-02
18.07709 5.84455256e-02
18.13967 6.37245820e-02
18.20246 7.06023492e-02
18.26547 7.88445728e-02
18.32870 8.82789956e-02
18.39214 9.91375484e-02
18.45581 1.11716172e-01
18.51969 1.25643357e-01
18.58380 1.39916936e-01
18.64813 1.53318040e-01
18.71268 1.64851872e-01
18.77746 1.73848733e-01
18.84246 1.80021132e-01
18.90768 1.83506606e-01
18.97313 1.84993340e-01
19.03881 1.85648492e-01
19.10472 1.86460952e-01
19.17085 1.87590488e-01
19.23721 1.88582088e-01
19.30380 1.88868143e-01
19.37062 1.87905447e-01
19.43768 1.85275887e-01
19.50496 1.80745725e-01
19.57248 1.74264983e-01
19.64023 1.65855430e-01
19.70822 1.55757598e-01
19.77644 1.44247356e-01
19.84490 1.31487936e-01
19.91359 1.17747572e-01
19.98252 1.04046353e-01
20.05169 9.15058544e-02
20.12110 8.07419328e-02
20.19076 7.21451752e-02
20.26065 6.54126996e-02
20.33078 6.02703952e-02
20.40116 5.66208484e-02
20.47178 5.42440720e-02
20.54264 5.29801224e-02
20.61375 5.28728224e-02
20.68511 5.39740016e-02
20.75671 5.62280120e-02
20.82856 5.95944644e-02
20.90066 6.35801044e-02
20.97301 6.69897136e-02
21.04561 6.86496668e-02
21.11846 6.91220680e-02
21.19157 7.06019348e-02
21.26492 7.46313828e-02
21.33853 8.02396563e-02
21.41240 8.42784772e-02
21.48652 8.76801817e-02
21.56090 9.23940927e-02
21.63553 9.75732580e-02
21.71043 1.02204064e-01
21.78558 1.05900111e-01
21.86099 1.08612257e-01
21.93666 1.10744804e-01
22.01260 1.12797223e-01
22.08880 1.15550748e-01
22.16526 1.19590423e-01
22.24199 1.25179628e-01
22.31898 1.32146950e-01
22.39624 1.40362845e-01
22.47377 1.49417485e-01
22.55156 1.59121652e-01
22.62962 1.68921280e-01
22.70796 1.78465149e-01
22.78656 1.87350122e-01
22.86544 1.95462224e-01
22.94459 2.02713750e-01
23.02402 2.09123245e-01
23.10372 2.14603937e-01
23.18369 2.18831882e-01
23.26394 2.21256877e-01
23.34447 2.21065632e-01
23.42528 2.17817698e-01
23.50637 2.11153036e-01
23.58774 2.01487940e-01
23.66939 1.88972187e-01
23.75133 1.74456924e-01
23.83354 1.58373823e-01
23.91604 1.41863017e-01
23.99883 1.25226959e-01
24.08191 1.09021995e-01
24.16527 9.38338056e-02
24.24892 8.05728842e-02
24.33286 6.99236656e-02
24.41709 6.21758197e-02
24.50161 5.67826494e-02
24.58642 5.37010763e-02
24.67153 5.23421107e-02
24.75693 5.21716295e-02
24.84263 5.28446669e-02
24.92863 5.39051668e-02
25.01492 5.48267258e-02
25.10151 5.47415163e-02
25.18840 5.31104127e-02
25.27559 4.98768554e-02
25.36309 4.58123832e-02
25.45088 4.17217698e-02
25.53898 3.82626872e-02
25.62739 3.57072792e-02
25.71610 3.41528663e-02
25.80512 3.35882433e-02
25.89444 3.37914340e-02
25.98408 3.46597367e-02
26.07403 3.58848289e-02
26.16428 3.70228527e-02
26.25485 3.77242720e-02
26.34574 3.78468323e-02
26.43694 3.76151294e-02
26.52845 3.73827369e-02
26.62028 3.74935341e-02
26.71243 3.81625622e-02
26.80489 3.94508978e-02
26.89768 4.13662960e-02
26.99079 4.37766062e-02
27.08422 4.65050750e-02
27.17798 4.93290971e-02
27.27205 5.19658695e-02
27.36646 5.41684114e-02
27.46119 5.57362450e-02
27.55625 5.65058198e-02
27.65164 5.63883759e-02
27.74736 5.54043372e-02
27.84341 5.36026148e-02
27.93979 5.10714182e-02
28.03650 4.79693856e-02
28.13355 4.45444495e-02
28.23094 4.10141034e-02
28.32867 3.75642189e-02
28.42673 3.43135514e-02
28.52513 3.13711116e-02
28.62387 2.87645444e-02
28.72295 2.64863286e-02
28.82238 2.45148029e-02
28.92215 2.28321835e-02
29.02227 2.13932209e-02
29.12273 2.01646596e-02
29.22354 1.91185586e-02
29.32470 1.82365097e-02
29.42621 1.75171054e-02
29.52807 1.69286855e-02
29.63029 1.64536943e-02
29.73286 1.60833657e-02
29.83578 1.58113565e-02
29.93906 1.56326228e-02
30.04269 1.55578103e-02
30.14669 1.55675694e-02
30.25104 1.56583053e-02
30.35576 1.58278437e-02
30.46084 1.60739870e-02
30.56628 1.63940148e-02
30.67209 1.67859084e-02
30.77826 1.72493630e-02
30.88481 1.77796056e-02
30.99172 1.83735858e-02
31.09900 1.90334616e-02
31.20665 1.97659698e-02
31.31467 2.05831118e-02
31.42307 2.15028667e-02
31.53184 2.25494709e-02
31.64099 2.37529226e-02
31.75052 2.51515892e-02
31.86043 2.67849216e-02
31.97072 2.86825643e-02
32.08139 3.08758695e-02
32.19244 3.33887452e-02
32.30388 3.62321568e-02
32.41570 3.93960075e-02
32.52791 4.28363593e-02
32.64051 4.64600771e-02
32.75349 5.01148454e-02
32.86687 5.35900985e-02
32.98064 5.66228582e-02
33.09481 5.89016039e-02
33.20937 6.00503888e-02
33.32433 5.96517004e-02
33.43968 5.76717520e-02
33.55544 5.53264952e-02
33.67159 5.37524634e-02
33.78815 5.22860986e-02
33.90511 5.01843476e-02
34.02247 4.74167284e-02
34.14024 4.42265351e-02
34.25842 4.08579930e-02
34.37701 3.74948572e-02
34.49601 3.42598052e-02
34.61542 3.12265052e-02
34.73525 2.84335247e-02
34.85549 2.58948777e-02
34.97614 2.36086610e-02
35.09721 2.15631708e-02
35.21871 1.97409578e-02
35.34062 1.81211141e-02
35.46295 1.66846054e-02
35.58571 1.54125883e-02
35.70889 1.42831751e-02
35.83250 1.32821919e-02
35.95654 1.23919734e-02
36.08101 1.15992839e-02
36.20590 1.08925839e-02
36.33123 1.02621291e-02
36.45700 9.69946120e-03
36.58320 9.19754880e-03
36.70983 8.75031500e-03
36.83691 8.35253392e-03
36.96442 7.99985288e-03
37.09238 7.68838244e-03
37.22077 7.41465200e-03
37.34962 7.17538780e-03
37.47890 6.96731460e-03
37.60864 6.78690408e-03
37.73883 6.63021204e-03
37.86946 6.49346596e-03
38.00055 6.36887512e-03
38.13209 6.24872132e-03
38.26409 6.12581013e-03
38.39654 5.99362423e-03
38.52946 5.84716920e-03
38.66283 5.68367922e-03
38.79667 5.50299032e-03
38.93096 5.30735977e-03
39.06573 5.10076628e-03
39.20096 4.88849979e-03
39.33665 4.67689132e-03
39.47282 4.47003778e-03
39.60946 4.27086960e-03
39.74657 4.08124726e-03
39.88416 3.90225162e-03
40.02222 3.73435213e-03
40.16076 3.57755220e-03
40.29978 3.43356122e-03
40.43928 3.29946005e-03
40.57926 3.17447302e-03
40.71973 3.05782696e-03
40.86069 2.94881786e-03
41.00213 2.84684764e-03
41.14406 2.75180174e-03
41.28648 2.66346513e-03
41.42940 2.58028084e-03
41.57281 2.50178120e-03
41.71672 2.42755135e-03
41.86113 2.35724750e-03
42.00603 2.29101824e-03
42.15144 2.22863240e-03
42.29735 2.16922549e-03
42.44377 2.11254638e-03
42.59069 2.05840605e-03
42.73812 2.00671409e-03
42.88606 1.95779728e-03
43.03451 1.91096964e-03
43.18348 1.86597349e-03
43.33297 1.82271590e-03
43.48297 1.78115084e-03
43.63349 1.74162759e-03
43.78453 1.70360018e-03
43.93609 1.66687161e-03
44.08818 1.63137573e-03
44.24079 1.59718166e-03
44.39394 1.56450711e-03
44.54761 1.53282312e-03
44.70182 1.50212955e-03
44.85655 1.47241337e-03
45.01183 1.44380749e-03
45.16764 1.41619957e-03
45.32399 1.38935518e-03
45.48089 1.36323288e-03
45.63832 1.33804106e-03
45.79630 1.31369699e-03
45.95483 1.29000367e-03
46.11391 1.26693091e-03
46.27353 1.24454932e-03
46.43371 1.22291305e-03
46.59445 1.20180396e-03
46.75574 1.18120384e-03
46.91759 1.16124766e-03
47.08000 1.14187994e-03
47.24297 1.12297116e-03
47.40650 1.10450772e-03
47.57060 1.08658877e-03
47.73527 1.06911056e-03
47.90051 1.05202662e-03
48.06633 1.03538610e-03
48.23271 1.01924137e-03
48.39967 1.00341114e-03
48.56721 9.87890528e-04
48.73533 9.72814360e-04
48.90403 9.58125064e-04
49.07332 9.43728216e-04
49.24319 9.29660372e-04
49.41365 9.15966228e-04
49.58470 9.02525756e-04
49.75634 8.89340584e-04
49.92858 8.76557528e-04
50.10141 8.63806292e-04
50.27484 8.51224072e-04
50.44887 8.38822116e-04
50.62350 8.26597760e-04
50.79874 8.14548636e-04
50.97458 8.02672080e-04
51.15104 7.90966020e-04
51.32810 7.79427940e-04
51.50578 7.68055028e-04
51.68407 7.56845508e-04
51.86298 7.45796864e-04
52.04250 7.34907024e-04
52.22265 7.24173176e-04
52.40343 7.13593840e-04
52.58482 7.03166500e-04
52.76685 6.92889084e-04
52.94951 6.82759224e-04
53.13280 6.72775144e-04
53.31672 6.62934772e-04
53.50128 6.53235740e-04
53.68648 6.43676420e-04
53.87232 6.34254740e-04
54.05880 6.24968776e-04
54.24593 6.15816308e-04
54.43371 6.06795856e-04
54.62214 5.97905348e-04
54.81122 5.89143008e-04
55.00095 5.80506897e-04
55.19134 5.71995521e-04
55.38239 5.63606777e-04
55.57410 5.55339246e-04
55.76647 5.47190721e-04
55.95951 5.39159974e-04
56.15322 5.31245216e-04
56.34760 5.23444654e-04
56.54265 5.15756956e-04
56.73838 5.08180200e-04
56.93479 5.00713126e-04
57.13187 4.93353945e-04
57.32964 4.86101086e-04
57.52809 4.78953130e-04
57.72723 4.71908671e-04
57.92705 4.64966139e-04
58.12757 4.58124158e-04
58.32879 4.51381204e-04
58.53070 4.44735886e-04
58.73331 4.38186871e-04
58.93662 4.31732665e-04
59.14063 4.25372069e-04
59.34535 4.19103766e-04
59.55078 4.12926127e-04
59.75692 4.06838325e-04
59.96377 4.00838745e-04
60.17134 3.94926264e-04
60.37963 3.89099607e-04
60.58864 3.83357474e-04
60.79837 3.77698812e-04
61.00883 3.72122350e-04
61.22002 3.66626858e-04
61.43194 3.61211242e-04
61.64459 3.55874451e-04
61.85797 3.50615123e-04
62.07210 3.45432340e-04
62.28697 3.40325068e-04
62.50258 3.35291987e-04
62.71894 3.30332196e-04
62.93605 3.25444600e-04
63.15390 3.20628192e-04
63.37252 3.15881950e-04
63.59189 3.11204839e-04
63.81201 3.06595912e-04
64.03290 3.02054162e-04
64.25456 2.97578627e-04
64.47698 2.93168375e-04
64.70017 2.88822444e-04
64.92414 2.84539946e-04
65.14888 2.80319948e-04
65.37440 2.76161547e-04
65.60070 2.72063886e-04
65.82778 2.68026061e-04
66.05565 2.64047214e-04
66.28430 2.60126517e-04
66.51375 2.56263154e-04
66.74400 2.52456254e-04
66.97504 2.48705016e-04
67.20688 2.45008672e-04
67.43952 2.41366392e-04
67.67297 2.37777436e-04
67.90722 2.34241006e-04
68.14229 2.30756346e-04
68.37817 2.27322746e-04
68.61486 2.23939407e-04
68.85238 2.20605677e-04
69.09072 2.17320802e-04
69.32988 2.14084087e-04
69.56987 2.10894820e-04
69.81069 2.07752321e-04
70.05235 2.04655954e-04
70.29484 2.01605038e-04
70.53817 1.98598862e-04
70.78235 1.95636849e-04
71.02737 1.92718318e-04
71.27323 1.89842664e-04
71.51995 1.87009248e-04
71.76752 1.84217509e-04
72.01595 1.81466781e-04
72.26524 1.78756487e-04
72.51539 1.76086078e-04
72.76641 1.73454934e-04
73.01830 1.70862522e-04
73.27106 1.68308249e-04
73.52469 1.65791583e-04
73.77920 1.63311991e-04
74.03460 1.60868911e-04
74.29087 1.58461809e-04
74.54804 1.56090183e-04
74.80609 1.53753530e-04
75.06504 1.51451301e-04
75.32488 1.49183053e-04
75.58563 1.46948253e-04
75.84727 1.44746398e-04
76.10982 1.42577058e-04
76.37328 1.40439731e-04
76.63766 1.38333987e-04
76.90295 1.36259323e-04
77.16915 1.34215310e-04
77.43628 1.32201488e-04
77.70433 1.30217445e-04
77.97331 1.28262705e-04
78.24322 1.26336900e-04
78.51407 1.24439554e-04
78.78585 1.22570270e-04
79.05857 1.20728676e-04
79.33224 1.18914330e-04
79.60686 1.17126830e-04
79.88242 1.15365822e-04
80.15894 1.13630878e-04
80.43642 1.11921640e-04
80.71486 1.10237741e-04
80.99426 1.08578779e-04
81.27463 1.06944430e-04
81.55596 1.05334323e-04
81.83828 1.03748074e-04
82.12157 1.02185386e-04
82.40584 1.00645876e-04
82.69109 9.91292308e-05
82.97733 9.76350968e-05
83.26457 9.61631332e-05
83.55279 9.47130736e-05
83.84202 9.32845184e-05
84.13225 9.18772160e-05
84.42348 9.04908260e-05
84.71572 8.91250524e-05
85.00897 8.77795992e-05
85.30323 8.64541556e-05
85.59852 8.51484256e-05
85.89482 8.38621576e-05
86.19215 8.25950112e-05
86.49052 8.13467348e-05
86.78991 8.01170620e-05
87.09034 7.89056968e-05
87.39181 7.77123876e-05
87.69432 7.65368532e-05
87.99789 7.53788568e-05
88.30250 7.42381468e-05
88.60816 7.31144272e-05
88.91489 7.20074760e-05
89.22267 7.09170416e-05
89.53153 6.98428872e-05
89.84145 6.87847760e-05
90.15244 6.77424712e-05
90.46451 6.67157064e-05
90.77766 6.57042892e-05
91.09190 6.47080124e-05
91.40722 6.37266096e-05
91.72363 6.27598736e-05
92.04114 6.18075972e-05
92.35975 6.08695584e-05
92.67946 5.99455840e-05
93.00028 5.90354255e-05
93.32221 5.81388740e-05
93.64525 5.72557447e-05
93.96941 5.63858555e-05
94.29469 5.55289932e-05
94.62110 5.46849758e-05
94.94864 5.38536066e-05
95.27731 5.30346900e-05
95.60712 5.22280619e-05
95.93807 5.14335120e-05
96.27017 5.06509058e-05
96.60342 4.98800226e-05
96.93782 4.91207294e-05
97.27338 4.83728173e-05
97.61010 4.76361280e-05
97.94798 4.69105225e-05
98.28704 4.61958098e-05
98.62727 4.54918360e-05
98.96867 4.47984412e-05
