        2000  3.000000 2.820000
3.14593 2.74477594e-01
3.15682 2.73547896e-01
3.16775 2.72594849e-01
3.17871 2.71619016e-01
3.18972 2.70621187e-01
3.20076 2.69602829e-01
3.21184 2.68565858e-01
3.22295 2.67512419e-01
3.23411 2.66444993e-01
3.24531 2.65366286e-01
3.25654 2.64279120e-01
3.26781 2.63186426e-01
3.27912 2.62091364e-01
3.29047 2.60997091e-01
3.30187 2.59906541e-01
3.31330 2.58822871e-01
3.32476 2.57749015e-01
3.33627 2.56687906e-01
3.34782 2.55642024e-01
3.35941 2.54613965e-01
3.37104 2.53605758e-01
3.38271 2.52619435e-01
3.39442 2.51656236e-01
3.40617 2.50717402e-01
3.41796 2.49803496e-01
3.42979 2.48914632e-01
3.44166 2.48050471e-01
3.45358 2.47210111e-01
3.46553 2.46392086e-01
3.47753 2.45594590e-01
3.48957 2.44815367e-01
3.50164 2.44051711e-01
3.51377 2.43300576e-01
3.52593 2.42558803e-01
3.53814 2.41823009e-01
3.55038 2.41089809e-01
3.56267 2.40355819e-01
3.57500 2.39617882e-01
3.58738 2.38873176e-01
3.59980 2.38119108e-01
3.61226 2.37353309e-01
3.62476 2.36574199e-01
3.63731 2.35780313e-01
3.64990 2.34970973e-01
3.66254 2.34145502e-01
3.67521 2.33304127e-01
3.68794 2.32447186e-01
3.70070 2.31575580e-01
3.71351 2.30690213e-01
3.72637 2.29792438e-01
3.73927 2.28883946e-01
3.75221 2.27966431e-01
3.76520 2.27041697e-01
3.77823 2.26111661e-01
3.79131 2.25178354e-01
3.80443 2.24243580e-01
3.81760 2.23309258e-01
3.83082 2.22377304e-01
3.84408 2.21449411e-01
3.85739 2.20527271e-01
3.87074 2.19612576e-01
3.88414 2.18706566e-01
3.89758 2.17810596e-01
3.91107 2.16925793e-01
3.92461 2.16053172e-01
3.93820 2.15193636e-01
3.95183 2.14347862e-01
3.96551 2.13516300e-01
3.97924 2.12699515e-01
3.99301 2.11897394e-01
4.00683 2.11110276e-01
4.02070 2.10337934e-01
4.03462 2.09580031e-01
4.04859 2.08836115e-01
4.06260 2.08105622e-01
4.07667 2.07387763e-01
4.09078 2.06681748e-01
4.10494 2.05986336e-01
4.11915 2.05300399e-01
4.13341 2.04622810e-01
4.14771 2.03952214e-01
4.16207 2.03287145e-01
4.17648 2.02626137e-01
4.19094 2.01967836e-01
4.20545 2.01310776e-01
4.22000 2.00653490e-01
4.23461 1.99994738e-01
4.24927 1.99333279e-01
4.26398 1.98667872e-01
4.27874 1.97997389e-01
4.29355 1.97321153e-01
4.30841 1.96638262e-01
4.32332 1.95948038e-01
4.33829 1.95250032e-01
4.35331 1.94543904e-01
4.36838 1.93829542e-01
4.38350 1.93106832e-01
4.39867 1.92375888e-01
4.41390 1.91636935e-01
4.42918 1.90890312e-01
4.44451 1.90136470e-01
4.45990 1.89375972e-01
4.47533 1.88609383e-01
4.49083 1.87837493e-01
4.50637 1.87061090e-01
4.52197 1.86281078e-01
4.53762 1.85498246e-01
4.55333 1.84713610e-01
4.56909 1.83928070e-01
4.58491 1.83142757e-01
4.60078 1.82358458e-01
4.61670 1.81576416e-01
4.63269 1.80797419e-01
4.64872 1.80022483e-01
4.66481 1.79252623e-01
4.68096 1.78488742e-01
4.69717 1.77731741e-01
4.71343 1.76982410e-01
4.72974 1.76241540e-01
4.74611 1.75509806e-01
4.76254 1.74787886e-01
4.77903 1.74076344e-01
4.79557 1.73375743e-01
4.81217 1.72686422e-01
4.82883 1.72008607e-01
4.84555 1.71342636e-01
4.86232 1.70688622e-01
4.87915 1.70046451e-01
4.89604 1.69416238e-01
4.91299 1.68797530e-01
4.92999 1.68190327e-01
4.94706 1.67594066e-01
4.96418 1.67008409e-01
4.98137 1.66432678e-01
4.99861 1.65866309e-01
5.01591 1.65308513e-01
5.03328 1.64758613e-01
5.05070 1.64215819e-01
5.06818 1.63679117e-01
5.08573 1.63147716e-01
5.10333 1.62620602e-01
5.12100 1.62096871e-01
5.13873 1.61575510e-01
5.15651 1.61055614e-01
5.17436 1.60536396e-01
5.19228 1.60016839e-01
5.21025 1.59496042e-01
5.22828 1.58973214e-01
5.24638 1.58447791e-01
5.26454 1.57918872e-01
5.28277 1.57385892e-01
5.30105 1.56848400e-01
5.31940 1.56305832e-01
5.33782 1.55757850e-01
5.35629 1.55204114e-01
5.37484 1.54644401e-01
5.39344 1.54078709e-01
5.41211 1.53506700e-01
5.43084 1.52928600e-01
5.44965 1.52344522e-01
5.46851 1.51754352e-01
5.48744 1.51158655e-01
5.50643 1.50557431e-01
5.52550 1.49951244e-01
5.54462 1.49340319e-01
5.56381 1.48725221e-01
5.58308 1.48106287e-01
5.60240 1.47484195e-01
5.62179 1.46859283e-01
5.64125 1.46232341e-01
5.66078 1.45603819e-01
5.68038 1.44974282e-01
5.70004 1.44344407e-01
5.71977 1.43714645e-01
5.73957 1.43085898e-01
5.75944 1.42458391e-01
5.77938 1.41833028e-01
5.79938 1.41210146e-01
5.81946 1.40590423e-01
5.83960 1.39974310e-01
5.85982 1.39362370e-01
5.88010 1.38754942e-01
5.90045 1.38152702e-01
5.92088 1.37555765e-01
5.94137 1.36964693e-01
5.96194 1.36379825e-01
5.98258 1.35801386e-01
6.00329 1.35229716e-01
6.02407 1.34664926e-01
6.04492 1.34107243e-01
6.06585 1.33556779e-01
6.08684 1.33013760e-01
6.10791 1.32478073e-01
6.12906 1.31949830e-01
6.15027 1.31429033e-01
6.17156 1.30915567e-01
6.19293 1.30409321e-01
6.21436 1.29910294e-01
6.23588 1.29418147e-01
6.25746 1.28932769e-01
6.27912 1.28453933e-01
6.30086 1.27981526e-01
6.32267 1.27514986e-01
6.34455 1.27054198e-01
6.36652 1.26598824e-01
6.38856 1.26148414e-01
6.41067 1.25702741e-01
6.43286 1.25261467e-01
6.45513 1.24824029e-01
6.47747 1.24390200e-01
6.49990 1.23959530e-01
6.52240 1.23531679e-01
6.54497 1.23106198e-01
6.56763 1.22682746e-01
6.59037 1.22260874e-01
6.61318 1.21840356e-01
6.63607 1.21420627e-01
6.65904 1.21001575e-01
6.68209 1.20582862e-01
6.70522 1.42744678e-01
6.72843 1.55444153e-01
6.75172 1.48229014e-01
6.77510 1.48472887e-01
6.79855 1.65418944e-01
6.82208 1.69341902e-01
6.84570 1.61702748e-01
6.86939 1.66322923e-01
6.89317 1.73507832e-01
6.91704 1.74116952e-01
6.94098 1.62357778e-01
6.96500 1.43433209e-01
6.98911 1.63767552e-01
7.01331 1.64454053e-01
7.03759 1.51733484e-01
7.06195 1.47101690e-01
7.08639 1.53490570e-01
7.11092 1.61396947e-01
7.13554 1.64181979e-01
7.16024 1.42188461e-01
7.18502 1.46826910e-01
7.20990 1.59285895e-01
7.23485 1.61494858e-01
7.25990 1.47528413e-01
7.28503 1.46992500e-01
7.31025 1.55682161e-01
7.33555 1.61638226e-01
7.36094 1.59229270e-01
7.38642 1.50099914e-01
7.41199 1.63549171e-01
7.43765 1.59477542e-01
7.46340 1.52901077e-01
7.48923 1.49711995e-01
7.51516 1.52075381e-01
7.54117 1.59542290e-01
7.56727 1.57807877e-01
7.59347 1.61536706e-01
7.61975 1.71851590e-01
7.64613 1.60432056e-01
7.67260 1.64678863e-01
7.69916 1.67042136e-01
7.72581 1.66388009e-01
7.75255 1.66161168e-01
7.77939 1.64032858e-01
7.80632 1.60406225e-01
7.83334 1.58695500e-01
7.86046 1.62952346e-01
7.88767 1.76962445e-01
7.91497 1.91726160e-01
7.94237 2.04929400e-01
7.96986 2.13243775e-01
7.99745 2.18791279e-01
8.02513 2.22967022e-01
8.05291 2.27325502e-01
8.08079 2.35163071e-01
8.10876 2.56671324e-01
8.13683 2.78565578e-01
8.16500 2.99334766e-01
8.19326 3.32843134e-01
8.22162 3.58189745e-01
8.25008 3.86109550e-01
8.27864 4.28087167e-01
8.30730 4.81433558e-01
8.33605 5.31618617e-01
8.36491 5.77504416e-01
8.39386 6.32335368e-01
8.42292 6.85603363e-01
8.45208 7.38612934e-01
8.48133 7.92005686e-01
8.51069 8.44753786e-01
8.54016 8.94554309e-01
8.56972 9.38532998e-01
8.59938 9.85558867e-01
8.62915 1.03008847e+00
8.65902 1.07106713e+00
8.68899 1.10809757e+00
8.71907 1.14427366e+00
8.74925 1.17961728e+00
8.77954 1.21508160e+00
8.80993 1.24843882e+00
8.84043 1.27994273e+00
8.87103 1.30943993e+00
8.90174 1.33897548e+00
8.93255 1.36841064e+00
8.96347 1.39638504e+00
8.99450 1.42420265e+00
9.02563 1.45182173e+00
9.05688 1.47767662e+00
9.08823 1.50269904e+00
9.11969 1.52680891e+00
9.15126 1.55119063e+00
9.18294 1.57512115e+00
9.21472 1.59840420e+00
9.24662 1.62063595e+00
9.27863 1.64257781e+00
9.31075 1.66467871e+00
9.34298 1.68588737e+00
9.37532 1.70652187e+00
9.40777 1.72659802e+00
9.44034 1.74599059e+00
9.47302 1.76468155e+00
9.50581 1.78294274e+00
9.53871 1.80083508e+00
9.57173 1.81818710e+00
9.60487 1.83485782e+00
9.63811 1.85100288e+00
9.67148 1.86646325e+00
9.70495 1.88118365e+00
9.73855 1.89492720e+00
9.77226 1.90766232e+00
9.80609 1.91972741e+00
9.84003 1.93062727e+00
9.87409 1.94088643e+00
9.90827 1.95038983e+00
9.94257 1.95920854e+00
9.97699 1.96752754e+00
10.01153 1.97480878e+00
10.04618 1.98161513e+00
10.08096 1.98781462e+00
10.11585 1.99325947e+00
10.15087 1.99819222e+00
10.18601 2.00282830e+00
10.22127 2.00711018e+00
10.25665 2.01075814e+00
10.29215 2.01400339e+00
10.32778 2.01682452e+00
10.36353 2.01922829e+00
10.39941 2.02135231e+00
10.43540 2.02301273e+00
10.47153 2.02443514e+00
10.50777 2.02546613e+00
10.54415 2.02616887e+00
10.58065 2.02646328e+00
10.61727 2.02636289e+00
10.65403 2.02595906e+00
10.69091 2.02524955e+00
10.72791 2.02436182e+00
10.76505 2.02298002e+00
10.80231 2.02142563e+00
10.83971 2.01948209e+00
10.87723 2.01734114e+00
10.91488 2.01492497e+00
10.95266 2.01217378e+00
10.99058 2.00905373e+00
11.02862 2.00553324e+00
11.06680 2.00169804e+00
11.10511 1.99749398e+00
11.14355 1.99305418e+00
11.18212 1.98772776e+00
11.22083 1.98207084e+00
11.25967 1.97564914e+00
11.29865 1.96888001e+00
11.33776 1.96074374e+00
11.37701 1.95206491e+00
11.41639 1.94162076e+00
11.45591 1.93043213e+00
11.49556 1.91771844e+00
11.53536 1.90356430e+00
11.57529 1.88617618e+00
11.61536 1.86710508e+00
11.65556 1.84544410e+00
11.69591 1.82169406e+00
11.73640 1.79493677e+00
11.77702 1.76637468e+00
11.81779 1.73625144e+00
11.85870 1.70253101e+00
11.89975 1.66268666e+00
11.94094 1.62194556e+00
11.98227 1.58215423e+00
12.02375 1.54181131e+00
12.06537 1.50175152e+00
12.10714 1.46226362e+00
12.14905 1.42552354e+00
12.19110 1.38997462e+00
12.23330 1.36002283e+00
12.27565 1.33082230e+00
12.31814 1.30921207e+00
12.36078 1.28740106e+00
12.40357 1.26985954e+00
12.44651 1.25193110e+00
12.48959 1.24226527e+00
12.53283 1.23323789e+00
12.57621 1.22555621e+00
12.61974 1.21803470e+00
12.66343 1.21280755e+00
12.70726 1.20878849e+00
12.75125 1.20664980e+00
12.79539 1.20668138e+00
12.83968 1.20666898e+00
12.88413 1.20674342e+00
12.92873 1.20724313e+00
12.97348 1.21112570e+00
13.01839 1.21500038e+00
13.06345 1.21745378e+00
13.10867 1.21980454e+00
13.15405 1.22277569e+00
13.19959 1.22601418e+00
13.24528 1.22844614e+00
13.29113 1.22997571e+00
13.33713 1.23276413e+00
13.38330 1.23989760e+00
13.42963 1.24709424e+00
13.47612 1.25000110e+00
13.52277 1.25272409e+00
13.56958 1.25582158e+00
13.61655 1.25912323e+00
13.66368 1.26223200e+00
13.71098 1.26495725e+00
13.75844 1.26772762e+00
13.80607 1.27125262e+00
13.85386 1.27479905e+00
13.90182 1.27809394e+00
13.94994 1.28129294e+00
13.99823 1.28442540e+00
14.04668 1.28739430e+00
14.09531 1.29038011e+00
14.14410 1.28856178e+00
14.19306 1.28647610e+00
14.24219 1.28580946e+00
14.29149 1.28632495e+00
14.34096 1.28668027e+00
14.39060 1.28587826e+00
14.44042 1.28507851e+00
14.49041 1.28303345e+00
14.54057 1.28040295e+00
14.59090 1.27756942e+00
14.64141 1.27405231e+00
14.69209 1.27055551e+00
14.74295 1.26847886e+00
14.79398 1.26691094e+00
14.84519 1.26528437e+00
14.89658 1.26345024e+00
14.94814 1.26164770e+00
14.99989 1.25861676e+00
15.05181 1.25507822e+00
15.10392 1.25214204e+00
15.15620 1.25245675e+00
15.20866 1.25286283e+00
15.26131 1.25147652e+00
15.31414 1.24878737e+00
15.36715 1.24613882e+00
15.42034 1.24787594e+00
15.47372 1.24976986e+00
15.52729 1.25238456e+00
15.58103 1.25615998e+00
15.63497 1.26001661e+00
15.68909 1.26521894e+00
15.74340 1.27101574e+00
15.79790 1.27708325e+00
15.85258 1.28578577e+00
15.90746 1.29460334e+00
15.96252 1.30327090e+00
16.01778 1.31158538e+00
16.07323 1.32000139e+00
16.12886 1.32931416e+00
16.18470 1.33916611e+00
16.24072 1.34912748e+00
16.29694 1.36146893e+00
16.35335 1.37415780e+00
16.40996 1.38711852e+00
16.46677 1.40123882e+00
16.52377 1.41547418e+00
16.58097 1.42916134e+00
16.63836 1.44164604e+00
16.69596 1.45421196e+00
16.75375 1.46691550e+00
16.81175 1.47974311e+00
16.86994 1.49263841e+00
16.92834 1.50486706e+00
16.98694 1.51679002e+00
17.04574 1.52877840e+00
17.10474 1.54104314e+00
17.16395 1.55341956e+00
17.22337 1.56584899e+00
17.28299 1.57585999e+00
17.34281 1.58556305e+00
17.40285 1.59529994e+00
17.46309 1.60622575e+00
17.52354 1.61725195e+00
17.58420 1.62830635e+00
17.64507 1.63776350e+00
17.70615 1.64719471e+00
17.76744 1.65664622e+00
17.82894 1.66563864e+00
17.89066 1.67462993e+00
17.95259 1.68363137e+00
18.01473 1.69013203e+00
18.07709 1.69648154e+00
18.13967 1.70283106e+00
18.20246 1.70851618e+00
18.26547 1.71410767e+00
18.32870 1.71969240e+00
18.39214 1.72496580e+00
18.45581 1.73014558e+00
18.51969 1.73531407e+00
18.58380 1.74060214e+00
18.64813 1.74594998e+00
18.71268 1.75129106e+00
18.77746 1.75584931e+00
18.84246 1.75959878e+00
18.90768 1.76332908e+00
18.97313 1.76663074e+00
19.03881 1.76893862e+00
19.10472 1.77122170e+00
19.17085 1.77344160e+00
19.23721 1.77504336e+00
19.30380 1.77661692e+00
19.37062 1.77816228e+00
19.43768 1.77883908e+00
19.50496 1.77926434e+00
19.57248 1.77965801e+00
19.64023 1.78047581e+00
19.70822 1.78174481e+00
19.77644 1.78298110e+00
19.84490 1.78399517e+00
19.91359 1.78381582e+00
19.98252 1.78360037e+00
20.05169 1.78334882e+00
20.12110 1.78225579e+00
20.19076 1.78086271e+00
20.26065 1.77943015e+00
20.33078 1.77832471e+00
20.40116 1.77791976e+00
20.47178 1.77747194e+00
20.54264 1.77698126e+00
20.61375 1.77623904e+00
20.68511 1.77542237e+00
20.75671 1.77456283e+00
20.82856 1.77318329e+00
20.90066 1.77089683e+00
20.97301 1.76856300e+00
21.04561 1.76618066e+00
21.11846 1.76362010e+00
21.19157 1.76098397e+00
21.26492 1.75830158e+00
21.33853 1.75544210e+00
21.41240 1.75204344e+00
21.48652 1.74859402e+00
21.56090 1.74509270e+00
21.63553 1.74187903e+00
21.71043 1.73887066e+00
21.78558 1.73581378e+00
21.86099 1.73270839e+00
21.93666 1.73059001e+00
22.01260 1.72855848e+00
22.08880 1.72648296e+00
22.16526 1.72410401e+00
22.24199 1.72023046e+00
22.31898 1.71630614e+00
22.39624 1.71233220e+00
22.47377 1.70878915e+00
22.55156 1.70601991e+00
22.62962 1.70320555e+00
22.70796 1.70034382e+00
22.78656 1.69613750e+00
22.86544 1.69075582e+00
22.94459 1.68532337e+00
23.02402 1.67984129e+00
23.10372 1.67459045e+00
23.18369 1.66944338e+00
23.26394 1.66425233e+00
23.34447 1.65901728e+00
23.42528 1.65405972e+00
23.50637 1.64919014e+00
23.58774 1.64427658e+00
23.66939 1.63932014e+00
23.75133 1.63501006e+00
23.83354 1.63091993e+00
23.91604 1.62678806e+00
23.99883 1.62261221e+00
24.08191 1.61772910e+00
24.16527 1.61248051e+00
24.24892 1.60718906e+00
24.33286 1.60185475e+00
24.41709 1.59627002e+00
24.50161 1.59048677e+00
24.58642 1.58466178e+00
24.67153 1.57879730e+00
24.75693 1.57274107e+00
24.84263 1.56642540e+00
24.92863 1.56007138e+00
25.01492 1.55368013e+00
25.10151 1.54717157e+00
25.18840 1.54026144e+00
25.27559 1.53331409e+00
25.36309 1.52632951e+00
25.45088 1.51930884e+00
25.53898 1.51041118e+00
25.62739 1.50126986e+00
25.71610 1.49210599e+00
25.80512 1.48291843e+00
25.89444 1.47166099e+00
25.98408 1.45867546e+00
26.07403 1.44570007e+00
26.16428 1.43273935e+00
26.25485 1.42028962e+00
26.34574 1.41135586e+00
26.43694 1.40242999e+00
26.52845 1.39351315e+00
26.62028 1.38460872e+00
26.71243 1.37455711e+00
26.80489 1.36386480e+00
26.89768 1.35319392e+00
26.99079 1.34254334e+00
27.08422 1.33200895e+00
27.17798 1.32254954e+00
27.27205 1.31310593e+00
27.36646 1.30367810e+00
27.46119 1.29426946e+00
27.55625 1.28471078e+00
27.65164 1.27497050e+00
27.74736 1.26525955e+00
27.84341 1.25557680e+00
27.93979 1.24592563e+00
28.03650 1.23651134e+00
28.13355 1.22719858e+00
28.23094 1.21791626e+00
28.32867 1.20866441e+00
28.42673 1.19944414e+00
28.52513 1.19036938e+00
28.62387 1.18133184e+00
28.72295 1.17232814e+00
28.82238 1.16335829e+00
28.92215 1.15436813e+00
29.02227 1.14490308e+00
29.12273 1.13548315e+00
29.22354 1.12610913e+00
29.32470 1.11678215e+00
29.42621 1.10755613e+00
29.52807 1.09867978e+00
29.63029 1.08984912e+00
29.73286 1.08106448e+00
29.83578 1.07232654e+00
29.93906 1.06361635e+00
30.04269 1.05480859e+00
30.14669 1.04604843e+00
30.25104 1.03733644e+00
30.35576 1.02867294e+00
30.46084 1.02005830e+00
30.56628 1.01186383e+00
30.67209 1.00371628e+00
30.77826 9.95614310e-01
30.88481 9.87558134e-01
30.99172 9.79547981e-01
31.09900 9.71223566e-01
31.20665 9.62851099e-01
31.31467 9.54532325e-01
31.42307 9.46267469e-01
31.53184 9.38056757e-01
31.64099 9.29741818e-01
31.75052 9.21307987e-01
31.86043 9.12934843e-01
31.97072 9.04622386e-01
32.08139 8.96370614e-01
32.19244 8.88231305e-01
32.30388 8.80928069e-01
32.41570 8.73676608e-01
32.52791 8.66476922e-01
32.64051 8.59328899e-01
32.75349 8.52232426e-01
32.86687 8.44636361e-01
32.98064 8.36649782e-01
33.09481 8.28726259e-01
33.20937 8.20865678e-01
33.32433 8.13068040e-01
33.43968 8.05333118e-01
33.55544 7.97901854e-01
33.67159 7.90547746e-01
33.78815 7.83252518e-01
33.90511 7.76015834e-01
34.02247 7.68837694e-01
34.14024 7.61818601e-01
34.25842 7.55257814e-01
34.37701 7.48748803e-01
34.49601 7.42291342e-01
34.61542 7.35885204e-01
34.73525 7.29530052e-01
34.85549 7.22853082e-01
34.97614 7.15557742e-01
35.09721 7.08330871e-01
35.21871 7.01172132e-01
35.34062 6.94081073e-01
35.46295 6.87057355e-01
35.58571 6.80690810e-01
35.70889 6.75310476e-01
35.83250 6.69972103e-01
35.95654 6.64675692e-01
36.08101 6.59420678e-01
36.20590 6.54207062e-01
36.33123 6.48738631e-01
36.45700 6.42610207e-01
36.58320 6.36536830e-01
36.70983 6.30517934e-01
36.83691 6.24553296e-01
36.96442 6.18642350e-01
37.09238 6.12814877e-01
37.22077 6.07431384e-01
37.34962 6.02095380e-01
37.47890 5.96806526e-01
37.60864 5.91564372e-01
37.73883 5.86368466e-01
37.86946 5.81218694e-01
38.00055 5.75692735e-01
38.13209 5.70047998e-01
38.26409 5.64457404e-01
38.39654 5.58920503e-01
38.52946 5.53436957e-01
38.66283 5.48006201e-01
38.79667 5.42860603e-01
38.93096 5.38649102e-01
39.06573 5.34472908e-01
39.20096 5.30331682e-01
39.33665 5.26225198e-01
39.47282 5.22153118e-01
39.60946 5.18115103e-01
39.74657 5.13676874e-01
39.88416 5.08931266e-01
40.02222 5.04229536e-01
40.16076 4.99571460e-01
40.29978 4.94956474e-01
40.43928 4.90384464e-01
40.57926 4.85854980e-01
40.71973 4.81640998e-01
40.86069 4.77556622e-01
41.00213 4.73507102e-01
41.14406 4.69492099e-01
41.28648 4.65511500e-01
41.42940 4.61564854e-01
41.57281 4.57651934e-01
41.71672 4.53665018e-01
41.86113 4.49683066e-01
42.00603 4.45737660e-01
42.15144 4.41828802e-01
42.29735 4.37955926e-01
42.44377 4.34118809e-01
42.59069 4.30317110e-01
42.73812 4.26500522e-01
42.88606 4.22689913e-01
43.03451 4.18914722e-01
43.18348 4.15174726e-01
43.33297 4.11469697e-01
43.48297 4.07799298e-01
43.63349 4.04163077e-01
43.78453 4.00801186e-01
43.93609 3.98028449e-01
44.08818 3.95276693e-01
44.24079 3.92545579e-01
44.39394 3.89835108e-01
44.54761 3.87144941e-01
44.70182 3.84475078e-01
44.85655 3.81825180e-01
45.01183 3.78658320e-01
45.16764 3.75370313e-01
45.32399 3.72111859e-01
45.48089 3.68882621e-01
45.63832 3.65682372e-01
45.79630 3.62510774e-01
45.95483 3.59367715e-01
46.11391 3.56286245e-01
46.27353 3.53713164e-01
46.43371 3.51159936e-01
46.59445 3.48626674e-01
46.75574 3.46112926e-01
46.91759 3.43618692e-01
47.08000 3.41143747e-01
47.24297 3.38688091e-01
47.40650 3.36168139e-01
47.57060 3.33142843e-01
47.73527 3.30145747e-01
47.90051 3.27176400e-01
48.06633 3.24234689e-01
48.23271 3.21320275e-01
48.39967 3.18432934e-01
48.56721 3.15572438e-01
48.73533 3.12738564e-01
48.90403 3.10765015e-01
49.07332 3.08819666e-01
49.24319 3.06888418e-01
49.41365 3.04971043e-01
49.58470 3.03067656e-01
49.75634 3.01177918e-01
49.92858 2.99301828e-01
50.10141 2.97439162e-01
50.27484 2.95151690e-01
50.44887 2.92587634e-01
50.62350 2.90047152e-01
50.79874 2.87529907e-01
50.97458 2.85035899e-01
51.15104 2.82564677e-01
51.32810 2.80116127e-01
51.50578 2.77690025e-01
51.68407 2.75286144e-01
51.86298 2.72870983e-01
52.04250 2.70476239e-01
52.22265 2.68103153e-01
52.40343 2.65751724e-01
52.58482 2.63421614e-01
52.76685 2.61112598e-01
52.94951 2.58824676e-01
53.13280 2.56557509e-01
53.31672 2.54304329e-01
53.50128 2.51953013e-01
53.68648 2.49624257e-01
53.87232 2.47317722e-01
54.05880 2.45033297e-01
54.24593 2.42770754e-01
54.43371 2.40529757e-01
54.62214 2.38310304e-01
54.81122 2.36112058e-01
55.00095 2.33934905e-01
55.19134 2.32043926e-01
55.38239 2.30211377e-01
55.57410 2.28394620e-01
55.76647 2.26593542e-01
55.95951 2.24808144e-01
56.15322 2.23038199e-01
56.34760 2.21283370e-01
56.54265 2.19543768e-01
56.73838 2.17819169e-01
56.93479 2.16137095e-01
57.13187 2.14514806e-01
57.32964 2.12905714e-01
57.52809 2.11309481e-01
57.72723 2.09726220e-01
57.92705 2.08155706e-01
58.12757 2.06597825e-01
58.32879 2.05052465e-01
58.53070 2.03519626e-01
58.73331 2.01998969e-01
58.93662 2.00474138e-01
59.14063 1.98948857e-01
59.34535 1.97435983e-01
59.55078 1.95935405e-01
59.75692 1.94447009e-01
59.96377 1.92970570e-01
60.17134 1.91506200e-01
60.37963 1.90053562e-01
60.58864 1.88612654e-01
60.79837 1.87183478e-01
61.00883 1.85718658e-01
61.22002 1.84198565e-01
61.43194 1.82691782e-01
61.64459 1.81198198e-01
61.85797 1.79717585e-01
62.07210 1.78249944e-01
62.28697 1.76794937e-01
62.50258 1.75352789e-01
62.71894 1.73923049e-01
62.93605 1.72505830e-01
63.15390 1.71100793e-01
63.37252 1.69882666e-01
63.59189 1.68696461e-01
63.81201 1.67519280e-01
64.03290 1.66350785e-01
64.25456 1.65191201e-01
64.47698 1.64040302e-01
64.70017 1.62898090e-01
64.92414 1.61764450e-01
65.14888 1.60639270e-01
65.37440 1.59522550e-01
65.60070 1.58414177e-01
65.82778 1.57384651e-01
66.05565 1.56365052e-01
66.28430 1.55352446e-01
66.51375 1.54346947e-01
66.74400 1.53348329e-01
66.97504 1.52356704e-01
67.20688 1.51371960e-01
67.43952 1.50393984e-01
67.67297 1.49422889e-01
67.90722 1.48458449e-01
68.14229 1.47500664e-01
68.37817 1.46107246e-01
68.61486 1.44452357e-01
68.85238 1.42816418e-01
69.09072 1.41199430e-01
69.32988 1.39601054e-01
69.56987 1.38021178e-01
69.81069 1.36459462e-01
70.05235 1.34915794e-01
70.29484 1.33389948e-01
70.53817 1.31881586e-01
70.78235 1.30390709e-01
71.02737 1.28916977e-01
71.27323 1.27945092e-01
71.51995 1.27101461e-01
71.76752 1.26263808e-01
72.01595 1.25432359e-01
72.26524 1.24606776e-01
72.51539 1.23787284e-01
72.76641 1.22973658e-01
73.01830 1.22165784e-01
73.27106 1.21363776e-01
73.52469 1.20567634e-01
73.77920 1.19777131e-01
74.03460 1.18992269e-01
74.29087 1.18167024e-01
74.54804 1.17299254e-01
74.80609 1.16438251e-01
75.06504 1.15584017e-01
75.32488 1.14736325e-01
75.58563 1.13895288e-01
75.84727 1.13060794e-01
76.10982 1.12232853e-01
76.37328 1.11411308e-01
76.63766 1.10596136e-01
76.90295 1.09787292e-01
77.16915 1.08984720e-01
77.43628 1.08188364e-01
77.70433 1.07389063e-01
77.97331 1.06590462e-01
78.24322 1.05798143e-01
78.51407 1.05012051e-01
78.78585 1.04232129e-01
79.05857 1.03458321e-01
79.33224 1.02690593e-01
79.60686 1.01928866e-01
79.88242 1.01173117e-01
80.15894 1.00423279e-01
80.43642 9.96793070e-02
80.71486 9.89411438e-02
80.99426 9.82087447e-02
81.27463 9.74815795e-02
81.55596 9.67574599e-02
81.83828 9.60390029e-02
82.12157 9.53261746e-02
82.40584 9.46189186e-02
82.69109 9.39171898e-02
82.97733 9.32209430e-02
83.26457 9.25301220e-02
83.55279 9.18446928e-02
83.84202 9.11646103e-02
84.13225 9.04898182e-02
84.42348 8.98202825e-02
84.71572 8.91559582e-02
85.00897 8.84968001e-02
85.30323 8.78427067e-02
85.59852 8.71924937e-02
85.89482 8.65473228e-02
86.19215 8.59071715e-02
86.49052 8.52719947e-02
86.78991 8.46417360e-02
87.09034 8.40163728e-02
87.39181 8.33958600e-02
87.69432 8.27801638e-02
87.99789 8.21692277e-02
88.30250 8.15630179e-02
88.60816 8.09614894e-02
88.91489 8.03646194e-02
89.22267 7.97723630e-02
89.53153 7.91846750e-02
89.84145 7.86013750e-02
90.15244 7.80219552e-02
90.46451 7.74470136e-02
90.77766 7.68765050e-02
91.09190 7.63103844e-02
91.40722 7.57486404e-02
91.72363 7.51912166e-02
92.04114 7.46380793e-02
92.35975 7.40892058e-02
92.67946 7.35445510e-02
93.00028 7.30040810e-02
93.32221 7.24677622e-02
93.64525 7.19355605e-02
93.96941 7.14074422e-02
94.29469 7.08833734e-02
94.62110 7.03633202e-02
94.94864 6.98471249e-02
95.27731 6.93347873e-02
95.60712 6.88263638e-02
95.93807 6.83218320e-02
96.27017 6.78211692e-02
96.60342 6.73243190e-02
96.93782 6.68312702e-02
97.27338 6.63419890e-02
97.61010 6.58564414e-02
97.94798 6.53745936e-02
98.28704 6.48964231e-02
98.62727 6.44218961e-02
98.96867 6.39509786e-02
