        2000  1.000000 3.330000
3.14593 2.55032179e-03
3.15682 2.54254928e-03
3.16775 2.53497908e-03
3.17871 2.52760024e-03
3.18972 2.52040122e-03
3.20076 2.51337004e-03
3.21184 2.50649485e-03
3.22295 2.49976292e-03
3.23411 2.49316182e-03
3.24531 2.48667854e-03
3.25654 2.48030033e-03
3.26781 2.47401388e-03
3.27912 2.46780632e-03
3.29047 2.46166402e-03
3.30187 2.45557456e-03
3.31330 2.44952447e-03
3.32476 2.44350102e-03
3.33627 2.43749148e-03
3.34782 2.43148342e-03
3.35941 2.42546455e-03
3.37104 2.41942275e-03
3.38271 2.41334661e-03
3.39442 2.40722474e-03
3.40617 2.40104648e-03
3.41796 2.39480132e-03
3.42979 2.38847935e-03
3.44166 2.38207095e-03
3.45358 2.37556754e-03
3.46553 2.36896067e-03
3.47753 2.36224265e-03
3.48957 2.35540609e-03
3.50164 2.34844476e-03
3.51377 2.34135216e-03
3.52593 2.33412339e-03
3.53814 2.32675344e-03
3.55038 2.31923814e-03
3.56267 2.31157426e-03
3.57500 2.30375868e-03
3.58738 2.29578932e-03
3.59980 2.28766427e-03
3.61226 2.27938248e-03
3.62476 2.27094352e-03
3.63731 2.26234694e-03
3.64990 2.25359393e-03
3.66254 2.24468522e-03
3.67521 2.23562229e-03
3.68794 2.22640692e-03
3.70070 2.21704207e-03
3.71351 2.20752996e-03
3.72637 2.19787415e-03
3.73927 2.18807803e-03
3.75221 2.17814545e-03
3.76520 2.16808086e-03
3.77823 2.15788825e-03
3.79131 2.14757250e-03
3.80443 2.13713880e-03
3.81760 2.12659187e-03
3.83082 2.11593706e-03
3.84408 2.10517982e-03
3.85739 2.09432565e-03
3.87074 2.08338016e-03
3.88414 2.07234898e-03
3.89758 2.06123774e-03
3.91107 2.05005249e-03
3.92461 2.03879901e-03
3.93820 2.02748264e-03
3.95183 2.01610943e-03
3.96551 2.00468531e-03
3.97924 1.99321546e-03
3.99301 1.98170579e-03
4.00683 1.97016194e-03
4.02070 1.95858878e-03
4.03462 1.94699224e-03
4.04859 1.93537706e-03
4.06260 1.92374899e-03
4.07667 1.91211220e-03
4.09078 1.90047214e-03
4.10494 1.88883357e-03
4.11915 1.87720077e-03
4.13341 1.86557833e-03
4.14771 1.85397040e-03
4.16207 1.84238126e-03
4.17648 1.83081535e-03
4.19094 1.81927594e-03
4.20545 1.80776687e-03
4.22000 1.79629184e-03
4.23461 1.78485425e-03
4.24927 1.77345736e-03
4.26398 1.76210443e-03
4.27874 1.75079812e-03
4.29355 1.73954153e-03
4.30841 1.72833704e-03
4.32332 1.71718746e-03
4.33829 1.70609546e-03
4.35331 1.69506250e-03
4.36838 1.68409141e-03
4.38350 1.67318410e-03
4.39867 1.66234236e-03
4.41390 1.65156796e-03
4.42918 1.64086253e-03
4.44451 1.63022755e-03
4.45990 1.61966464e-03
4.47533 1.60917470e-03
4.49083 1.59875934e-03
4.50637 1.58841947e-03
4.52197 1.57815597e-03
4.53762 1.56797002e-03
4.55333 1.55786221e-03
4.56909 1.54783328e-03
4.58491 1.53788398e-03
4.60078 1.52801460e-03
4.61670 1.51822588e-03
4.63269 1.50851812e-03
4.64872 1.49889161e-03
4.66481 1.48934635e-03
4.68096 1.47988308e-03
4.69717 1.47050151e-03
4.71343 1.46120178e-03
4.72974 1.45198390e-03
4.74611 1.44284786e-03
4.76254 1.43379322e-03
4.77903 1.42482027e-03
4.79557 1.41592873e-03
4.81217 1.40711814e-03
4.82883 1.39838821e-03
4.84555 1.38973880e-03
4.86232 1.38116930e-03
4.87915 1.37267972e-03
4.89604 1.36426903e-03
4.91299 1.35593708e-03
4.92999 1.34768326e-03
4.94706 1.33950730e-03
4.96418 1.33140830e-03
4.98137 1.32338596e-03
4.99861 1.31543939e-03
5.01591 1.32262302e-03
5.03328 1.33124387e-03
5.05070 1.34001257e-03
5.06818 1.34891492e-03
5.08573 1.35794396e-03
5.10333 1.36711685e-03
5.12100 1.37642649e-03
5.13873 1.38588502e-03
5.15651 1.39547972e-03
5.17436 1.40522922e-03
5.19228 1.41514240e-03
5.21025 1.42520833e-03
5.22828 1.43542506e-03
5.24638 1.44579705e-03
5.26454 1.45632725e-03
5.28277 1.46702351e-03
5.30105 1.47788538e-03
5.31940 1.48892544e-03
5.33782 1.50014250e-03
5.35629 1.51154457e-03
5.37484 1.52311284e-03
5.39344 1.53486952e-03
5.41211 1.54681386e-03
5.43084 1.55894868e-03
5.44965 1.57126568e-03
5.46851 1.58377568e-03
5.48744 1.59649657e-03
5.50643 1.60942067e-03
5.52550 1.62254798e-03
5.54462 1.63588100e-03
5.56381 1.64943099e-03
5.58308 1.66321053e-03
5.60240 1.67719461e-03
5.62179 1.69141178e-03
5.64125 1.70586191e-03
5.66078 1.72054410e-03
5.68038 1.73546857e-03
5.70004 1.75062318e-03
5.71977 1.76604226e-03
5.73957 1.78172331e-03
5.75944 1.79763227e-03
5.77938 1.81382347e-03
5.79938 1.83028522e-03
5.81946 1.84701721e-03
5.83960 1.86401886e-03
5.85982 1.88131073e-03
5.88010 1.89889328e-03
5.90045 1.91676576e-03
5.92088 1.93494963e-03
5.94137 1.95343424e-03
5.96194 1.97225007e-03
5.98258 1.99138366e-03
6.00329 2.01083160e-03
6.02407 2.03062941e-03
6.04492 2.05076910e-03
6.06585 2.07125556e-03
6.08684 2.09209736e-03
6.10791 2.11331642e-03
6.12906 2.13490533e-03
6.15027 2.15688170e-03
6.17156 2.17924317e-03
6.19293 2.20200542e-03
6.21436 2.22518222e-03
6.23588 2.24878141e-03
6.25746 2.27280951e-03
6.27912 2.29726932e-03
6.30086 2.32221472e-03
6.32267 2.34760116e-03
6.34455 2.37347289e-03
6.36652 2.39983199e-03
6.38856 2.42668555e-03
6.41067 2.45405297e-03
6.43286 2.48194683e-03
6.45513 2.51038370e-03
6.47747 2.53937275e-03
6.49990 2.56892761e-03
6.52240 2.59908972e-03
6.54497 2.62984012e-03
6.56763 2.66121508e-03
6.59037 2.69321816e-03
6.61318 2.72586681e-03
6.63607 2.75918679e-03
6.65904 2.79320311e-03
6.68209 2.82794952e-03
6.70522 2.86342852e-03
6.72843 2.89964767e-03
6.75172 2.93664249e-03
6.77510 2.97444569e-03
6.79855 3.01306111e-03
6.82208 3.05253212e-03
6.84570 3.09290814e-03
6.86939 3.13417794e-03
6.89317 3.17637733e-03
6.91704 3.21952895e-03
6.94098 3.26368505e-03
6.96500 3.30890127e-03
6.98911 3.35517347e-03
7.01331 3.40252903e-03
7.03759 3.45102034e-03
7.06195 3.50071016e-03
7.08639 3.55163326e-03
7.11092 3.60381628e-03
7.13554 3.65729549e-03
7.16024 3.71210847e-03
7.18502 3.76839568e-03
7.20990 3.82612797e-03
7.23485 3.88536467e-03
7.25990 3.94614590e-03
7.28503 4.00863017e-03
7.31025 4.07279957e-03
7.33555 4.13870722e-03
7.36094 4.20645630e-03
7.38642 4.27618635e-03
7.41199 4.34788510e-03
7.43765 4.42162846e-03
7.46340 4.49757925e-03
7.48923 4.57582567e-03
7.51516 4.65639036e-03
7.54117 4.73939630e-03
7.56727 4.82508771e-03
7.59347 4.91342788e-03
7.61975 5.00452794e-03
7.64613 5.09872861e-03
7.67260 5.19598430e-03
7.69916 5.29641813e-03
7.72581 5.40040663e-03
7.75255 5.50794388e-03
7.77939 5.61915315e-03
7.80632 5.73452906e-03
7.83334 5.85400280e-03
7.86046 5.97779607e-03
7.88767 6.10646416e-03
7.91497 6.23992213e-03
7.94237 6.37856942e-03
7.96986 6.52285965e-03
7.99745 6.67282361e-03
8.02513 6.82913410e-03
8.05291 6.99200396e-03
8.08079 7.16170846e-03
8.10876 7.33917200e-03
8.13683 7.52434072e-03
8.16500 7.71814968e-03
8.19326 7.92103400e-03
8.22162 8.13348208e-03
8.25008 8.35671640e-03
8.27864 8.59079912e-03
8.30730 8.83741152e-03
8.33605 9.09680520e-03
8.36491 9.37048088e-03
8.39386 9.65950564e-03
8.42292 9.96504276e-03
8.45208 1.02891110e-02
8.48133 1.06325272e-02
8.51069 1.09985090e-02
8.54016 1.13875536e-02
8.56972 1.18043068e-02
8.59938 1.22492703e-02
8.62915 1.27283789e-02
8.65902 1.32428476e-02
8.68899 1.38002304e-02
8.71907 1.44028405e-02
8.74925 1.50610143e-02
8.77954 1.57784369e-02
8.80993 1.65703390e-02
8.84043 1.74428079e-02
8.87103 1.84189952e-02
8.90174 1.95111760e-02
8.93255 2.07543108e-02
8.96347 2.21770260e-02
8.99450 2.38360704e-02
9.02563 2.58009022e-02
9.05688 2.81765597e-02
9.08823 3.11487430e-02
9.11969 3.49547199e-02
9.15126 4.01870586e-02
9.18294 4.76879576e-02
9.21472 5.96795348e-02
9.24662 8.15549871e-02
9.27863 1.27779571e-01
9.31075 2.44860343e-01
9.34298 4.53435633e-01
9.37532 4.97973096e-01
9.40777 3.99432972e-01
9.44034 2.57693700e-01
9.47302 1.55959345e-01
9.50581 1.14810577e-01
9.53871 1.03630303e-01
9.57173 1.06318748e-01
9.60487 1.18847946e-01
9.63811 1.45623860e-01
9.67148 2.02908898e-01
9.70495 2.75183236e-01
9.73855 3.21005694e-01
9.77226 3.80123129e-01
9.80609 4.63807066e-01
9.84003 5.68065400e-01
9.87409 6.75910653e-01
9.90827 7.69532719e-01
9.94257 8.43848625e-01
9.97699 9.01354425e-01
10.01153 9.45452682e-01
10.04618 9.82621136e-01
10.08096 1.14051050e+00
10.11585 1.35632839e+00
10.15087 1.44672264e+00
10.18601 1.13134930e+00
10.22127 8.80779213e-01
10.25665 8.17698875e-01
10.29215 8.72754268e-01
10.32778 6.69793817e-01
10.36353 6.90973831e-01
10.39941 1.07166463e+00
10.43540 1.01679201e+00
10.47153 1.33931918e+00
10.50777 1.00563690e+00
10.54415 5.03139572e-01
10.58065 3.60606529e-01
10.61727 3.44119299e-01
10.65403 3.44921607e-01
10.69091 3.71428037e-01
10.72791 4.25957246e-01
10.76505 5.14562463e-01
10.80231 6.50808274e-01
10.83971 7.92811965e-01
10.87723 8.87724750e-01
10.91488 9.85685136e-01
10.95266 1.10581549e+00
10.99058 1.23924720e+00
11.02862 1.35062975e+00
11.06680 1.41570884e+00
11.10511 1.42218053e+00
11.14355 1.40000999e+00
11.18212 1.37077061e+00
11.22083 1.28313823e+00
11.25967 1.11942950e+00
11.29865 9.58035687e-01
11.33776 7.74210731e-01
11.37701 5.85871689e-01
11.41639 4.91056532e-01
11.45591 5.65825715e-01
11.49556 8.77637585e-01
11.53536 1.83681216e+00
11.57529 1.07888036e+00
11.61536 4.83195342e-01
11.65556 2.90570485e-01
11.69591 2.26923341e-01
11.73640 2.19146634e-01
11.77702 2.61024566e-01
11.81779 3.80311634e-01
11.85870 5.83280195e-01
11.89975 6.66669360e-01
11.94094 5.56630634e-01
11.98227 4.06044690e-01
12.02375 2.61007050e-01
12.06537 1.74303555e-01
12.10714 1.26739609e-01
12.14905 9.86334234e-02
12.19110 8.05714768e-02
12.23330 6.81477633e-02
12.27565 5.91412026e-02
12.31814 5.23407180e-02
12.36078 4.70434902e-02
12.40357 4.28145337e-02
12.44651 3.93610795e-02
12.48959 3.64942352e-02
12.53283 3.40820720e-02
12.57621 3.20298300e-02
12.61974 3.02677212e-02
12.66343 2.87469976e-02
12.70726 2.74231006e-02
12.75125 2.62646602e-02
12.79539 2.52471306e-02
12.83968 2.43508411e-02
12.88413 2.35622127e-02
12.92873 2.28657321e-02
12.97348 2.22505731e-02
13.01839 2.17079044e-02
13.06345 2.12317174e-02
13.10867 2.08149316e-02
13.15405 2.04517115e-02
13.19959 2.01377058e-02
13.24528 1.98708248e-02
13.29113 1.96463888e-02
13.33713 1.94616996e-02
13.38330 1.93154667e-02
13.42963 1.92057691e-02
13.47612 1.91304090e-02
13.52277 1.90889408e-02
13.56958 1.90807816e-02
13.61655 1.91044409e-02
13.66368 1.91604456e-02
13.71098 1.92486861e-02
13.75844 1.93685839e-02
13.80607 1.95219030e-02
13.85386 1.97083845e-02
13.90182 1.99290466e-02
13.94994 2.01861655e-02
13.99823 2.04799381e-02
14.04668 2.08138542e-02
14.09531 2.11891408e-02
14.14410 2.16091485e-02
14.19306 2.20774175e-02
14.24219 2.25971965e-02
14.29149 2.31745134e-02
14.34096 2.38131112e-02
14.39060 2.45219380e-02
14.44042 2.53060612e-02
14.49041 2.61780890e-02
14.54057 2.71457930e-02
14.59090 2.82267228e-02
14.64141 2.94336820e-02
14.69209 3.07914577e-02
14.74295 3.23222247e-02
14.79398 3.40622222e-02
14.84519 3.60517033e-02
14.89658 3.83466934e-02
14.94814 4.10246646e-02
14.99989 4.41799995e-02
15.05181 4.79732114e-02
15.10392 5.25976697e-02
15.15620 5.83799335e-02
15.20866 6.58218915e-02
15.26131 7.56971308e-02
15.31414 8.94069717e-02
15.36715 1.09100666e-01
15.42034 1.37768796e-01
15.47372 1.76869667e-01
15.52729 2.17039907e-01
15.58103 2.37492311e-01
15.63497 2.32057703e-01
15.68909 2.17730885e-01
15.74340 2.12051193e-01
15.79790 2.22548004e-01
15.85258 2.51447009e-01
15.90746 3.01449896e-01
15.96252 3.76825504e-01
16.01778 4.80516639e-01
16.07323 6.06150264e-01
16.12886 7.31658840e-01
16.18470 8.31543822e-01
16.24072 8.91475944e-01
16.29694 9.04801044e-01
16.35335 8.67066485e-01
16.40996 7.79553746e-01
16.46677 6.59602530e-01
16.52377 5.37941137e-01
16.58097 4.34195755e-01
16.63836 3.50242059e-01
16.69596 2.85114940e-01
16.75375 2.37625692e-01
16.81175 2.04317715e-01
16.86994 1.81404444e-01
16.92834 1.66042340e-01
16.98694 1.56398023e-01
17.04574 1.51423862e-01
17.10474 1.50691854e-01
17.16395 1.54361573e-01
17.22337 1.63325015e-01
17.28299 1.79637028e-01
17.34281 2.07447648e-01
17.40285 2.54407220e-01
17.46309 3.29876667e-01
17.52354 4.25063326e-01
17.58420 4.95683406e-01
17.64507 5.09093819e-01
17.70615 4.70221175e-01
17.76744 4.09652441e-01
17.82894 3.58398369e-01
17.89066 3.30712616e-01
17.95259 3.27050089e-01
18.01473 3.44507844e-01
18.07709 3.82433228e-01
18.13967 4.43634558e-01
18.20246 5.33575135e-01
18.26547 6.56331456e-01
18.32870 8.07853560e-01
18.39214 9.77559832e-01
18.45581 1.15952805e+00
18.51969 1.35193220e+00
18.58380 1.54241974e+00
18.64813 1.70460258e+00
18.71268 1.82097335e+00
18.77746 1.89209002e+00
18.84246 1.93047766e+00
18.90768 1.95818178e+00
18.97313 1.99388723e+00
19.03881 2.03724368e+00
19.10472 2.07744936e+00
19.17085 2.10628568e+00
19.23721 2.11899340e+00
19.30380 2.11130480e+00
19.37062 2.07791334e+00
19.43768 2.01218388e+00
19.50496 1.90920488e+00
19.57248 1.77493040e+00
19.64023 1.62707618e+00
19.70822 1.43961006e+00
19.77644 1.18432368e+00
19.84490 9.53847568e-01
19.91359 7.89552132e-01
19.98252 6.65980360e-01
20.05169 5.68698673e-01
20.12110 4.95125253e-01
20.19076 4.43994761e-01
20.26065 4.11488914e-01
20.33078 3.96254919e-01
20.40116 3.98003687e-01
20.47178 4.19913059e-01
20.54264 4.62945598e-01
20.61375 5.21081804e-01
20.68511 5.89356483e-01
20.75671 6.67877099e-01
20.82856 7.23602044e-01
20.90066 7.22674380e-01
20.97301 6.94660037e-01
21.04561 6.98403964e-01
21.11846 7.55030318e-01
21.19157 8.48314525e-01
21.26492 9.44994356e-01
21.33853 1.02724436e+00
21.41240 1.08853994e+00
21.48652 1.12051704e+00
21.56090 1.12114640e+00
21.63553 1.09479504e+00
21.71043 1.04368432e+00
21.78558 9.80338976e-01
21.86099 9.41477861e-01
21.93666 9.64243976e-01
22.01260 1.04453146e+00
22.08880 1.14202320e+00
22.16526 1.24386733e+00
22.24199 1.36874662e+00
22.31898 1.53235781e+00
22.39624 1.71638767e+00
22.47377 1.87723674e+00
22.55156 2.00324112e+00
22.62962 2.10261173e+00
22.70796 2.18590317e+00
22.78656 2.27002015e+00
22.86544 2.37491841e+00
22.94459 2.49760834e+00
23.02402 2.59872046e+00
23.10372 2.64569033e+00
23.18369 2.62441059e+00
23.26394 2.52833210e+00
23.34447 2.35769402e+00
23.42528 2.15326384e+00
23.50637 1.94270927e+00
23.58774 1.69979051e+00
23.66939 1.39079640e+00
23.75133 1.04885165e+00
23.83354 7.76031266e-01
23.91604 6.11664124e-01
23.99883 5.26947902e-01
24.08191 4.84866426e-01
24.16527 4.59014748e-01
24.24892 4.35167982e-01
24.33286 4.41344806e-01
24.41709 4.83273221e-01
24.50161 5.64692313e-01
24.58642 6.77391264e-01
24.67153 7.84947408e-01
24.75693 8.47732234e-01
24.84263 8.50469997e-01
24.92863 7.74818998e-01
25.01492 6.08299654e-01
25.10151 4.36075843e-01
25.18840 3.29078829e-01
25.27559 2.75878793e-01
25.36309 2.43436646e-01
25.45088 2.12729443e-01
25.53898 1.95553628e-01
25.62739 1.98129065e-01
25.71610 2.23697841e-01
25.80512 2.78067058e-01
25.89444 3.44666087e-01
25.98408 3.57660716e-01
26.07403 3.01618927e-01
26.16428 2.45999360e-01
26.25485 2.24195191e-01
26.34574 2.32457988e-01
26.43694 2.48404304e-01
26.52845 2.45468891e-01
26.62028 2.45399525e-01
26.71243 2.69360006e-01
26.80489 3.21337119e-01
26.89768 4.14017454e-01
26.99079 5.37580214e-01
27.08422 6.49398488e-01
27.17798 7.27209173e-01
27.27205 7.73729657e-01
27.36646 7.94171081e-01
27.46119 7.89897137e-01
27.55625 7.57739068e-01
27.65164 6.89046046e-01
27.74736 5.75798986e-01
27.84341 4.35337637e-01
27.93979 3.13019359e-01
28.03650 2.29699700e-01
28.13355 1.77385635e-01
28.23094 1.44854235e-01
28.32867 1.25221968e-01
28.42673 1.15349326e-01
28.52513 1.14655288e-01
28.62387 1.22758248e-01
28.72295 1.30786856e-01
28.82238 1.20282452e-01
28.92215 9.71636783e-02
29.02227 7.80410749e-02
29.12273 6.55232186e-02
29.22354 5.74380970e-02
29.32470 5.20116888e-02
29.42621 4.82293106e-02
29.52807 4.55318448e-02
29.63029 4.36034462e-02
29.73286 4.22603448e-02
29.83578 4.13947061e-02
29.93906 4.09463756e-02
30.04269 4.08904686e-02
30.14669 4.12277058e-02
30.25104 4.19877865e-02
30.35576 4.32373490e-02
30.46084 4.50993000e-02
30.56628 4.77995052e-02
30.67209 5.17519104e-02
30.77826 5.78225788e-02
30.88481 6.80844992e-02
30.99172 8.80959196e-02
31.09900 1.31770261e-01
31.20665 1.83019612e-01
31.31467 1.50544372e-01
31.42307 1.19560468e-01
31.53184 1.18565183e-01
31.64099 1.37782036e-01
31.75052 1.71058919e-01
31.86043 1.98207579e-01
31.97072 2.38601629e-01
32.08139 3.28816497e-01
32.19244 4.83958262e-01
32.30388 6.54965938e-01
32.41570 7.96981807e-01
32.52791 9.25057782e-01
32.64051 1.03758425e+00
32.75349 1.10637089e+00
32.86687 1.15390282e+00
32.98064 1.21914987e+00
33.09481 1.26410111e+00
33.20937 1.23601207e+00
33.32433 1.10136143e+00
33.43968 8.75298374e-01
33.55544 7.01722464e-01
33.67159 5.90428181e-01
33.78815 4.42910986e-01
33.90511 3.07886531e-01
34.02247 2.28144131e-01
34.14024 1.82745383e-01
34.25842 1.67914318e-01
34.37701 1.77960868e-01
34.49601 1.67187223e-01
34.61542 1.44658663e-01
34.73525 1.22543372e-01
34.85549 9.50916206e-02
34.97614 7.33164176e-02
35.09721 5.91739949e-02
35.21871 5.01612656e-02
35.34062 4.43865083e-02
35.46295 4.09267478e-02
35.58571 3.95771373e-02
35.70889 4.09269802e-02
35.83250 4.71222498e-02
35.95654 6.38282205e-02
36.08101 9.34825572e-02
36.20590 1.04321589e-01
36.33123 9.40082680e-02
36.45700 6.44302090e-02
36.58320 4.04811894e-02
36.70983 2.88356999e-02
36.83691 2.28231673e-02
36.96442 1.92788426e-02
37.09238 1.69416547e-02
37.22077 1.52654778e-02
37.34962 1.39886847e-02
37.47890 1.29690476e-02
37.60864 1.21274130e-02
37.73883 1.14136490e-02
37.86946 1.07965615e-02
38.00055 1.02541696e-02
38.13209 9.77176068e-03
38.26409 9.33808516e-03
38.39654 8.94505932e-03
38.52946 8.58640352e-03
38.66283 8.25712276e-03
38.79667 7.95335276e-03
38.93096 7.67189080e-03
39.06573 7.41008028e-03
39.20096 7.16574116e-03
39.33665 6.93705600e-03
39.47282 6.72243084e-03
39.60946 6.52051000e-03
39.74657 6.33012162e-03
39.88416 6.15025559e-03
40.02222 5.98001533e-03
40.16076 5.81861216e-03
40.29978 5.66534750e-03
40.43928 5.51960050e-03
40.57926 5.38081143e-03
40.71973 5.24847842e-03
40.86069 5.12215686e-03
41.00213 5.00143844e-03
41.14406 4.88595079e-03
41.28648 4.77536223e-03
41.42940 4.66936640e-03
41.57281 4.56768641e-03
41.71672 4.47006709e-03
41.86113 4.37627638e-03
42.00603 4.28610531e-03
42.15144 4.19935437e-03
42.29735 4.11583930e-03
42.44377 4.03540248e-03
42.59069 3.95788704e-03
42.73812 3.88315400e-03
42.88606 3.81107681e-03
43.03451 3.74153413e-03
43.18348 3.67442027e-03
43.33297 3.60963904e-03
43.48297 3.54709661e-03
43.63349 3.48671483e-03
43.78453 3.42841852e-03
43.93609 3.37214552e-03
44.08818 3.31783988e-03
44.24079 3.26545039e-03
44.39394 3.21494628e-03
44.54761 3.16629128e-03
44.70182 3.11946689e-03
44.85655 3.07446779e-03
45.01183 3.03129545e-03
45.16764 2.98996822e-03
45.32399 2.95051808e-03
45.48089 2.91299934e-03
45.63832 2.87749044e-03
45.79630 2.84409217e-03
45.95483 2.81294409e-03
46.11391 2.78422647e-03
46.27353 2.75817566e-03
46.43371 2.73510053e-03
46.59445 2.71539922e-03
46.75574 2.69959681e-03
46.91759 2.68838404e-03
47.08000 2.68268056e-03
47.24297 2.68374290e-03
47.40650 2.69326774e-03
47.57060 2.71362958e-03
47.73527 2.74821688e-03
47.90051 2.80197818e-03
48.06633 2.88243868e-03
48.23271 3.00112698e-03
48.39967 3.17676879e-03
48.56721 3.44146546e-03
48.73533 3.85204366e-03
48.90403 4.51775446e-03
49.07332 5.66234103e-03
49.24319 7.77029881e-03
49.41365 1.18445264e-02
49.58470 1.86942127e-02
49.75634 2.23971548e-02
49.92858 1.64171926e-02
50.10141 1.02036624e-02
50.27484 6.79234826e-03
50.44887 4.99715444e-03
50.62350 3.98345374e-03
50.79874 3.36437566e-03
50.97458 2.95959774e-03
51.15104 2.67930335e-03
51.32810 2.47580320e-03
51.50578 2.32206036e-03
51.68407 2.20191174e-03
51.86298 2.10525397e-03
52.04250 2.02552356e-03
52.22265 1.95831350e-03
52.40343 1.90057959e-03
52.58482 1.85016635e-03
52.76685 1.80551224e-03
52.94951 1.76546492e-03
53.13280 1.72915933e-03
53.31672 1.69593452e-03
53.50128 1.66528224e-03
53.68648 1.63680215e-03
53.87232 1.61017488e-03
54.05880 1.58514571e-03
54.24593 1.56151218e-03
54.43371 1.53910291e-03
54.62214 1.51778248e-03
54.81122 1.49743514e-03
55.00095 1.47796589e-03
55.19134 1.45929569e-03
55.38239 1.44135483e-03
55.57410 1.42408930e-03
55.76647 1.40744759e-03
55.95951 1.39138988e-03
56.15322 1.37588126e-03
56.34760 1.36089108e-03
56.54265 1.34639359e-03
56.73838 1.33236645e-03
56.93479 1.31879278e-03
57.13187 1.30565659e-03
57.32964 1.29294458e-03
57.52809 1.28064711e-03
57.72723 1.26875620e-03
57.92705 1.25726696e-03
58.12757 1.24617406e-03
58.32879 1.23547721e-03
58.53070 1.22517656e-03
58.73331 1.21527432e-03
58.93662 1.20577480e-03
59.14063 1.19668360e-03
59.34535 1.18801124e-03
59.55078 1.17976809e-03
59.75692 1.17196716e-03
59.96377 1.16462636e-03
60.17134 1.15776448e-03
60.37963 1.15140433e-03
60.58864 1.14557417e-03
60.79837 1.14030581e-03
61.00883 1.13563508e-03
61.22002 1.13160445e-03
61.43194 1.12826601e-03
61.64459 1.12567379e-03
61.85797 1.12389676e-03
62.07210 1.12301216e-03
62.28697 1.12311073e-03
62.50258 1.12429843e-03
62.71894 1.12670062e-03
62.93605 1.13046396e-03
63.15390 1.13576369e-03
63.37252 1.14280598e-03
63.59189 1.15184004e-03
63.81201 1.16316412e-03
64.03290 1.17714212e-03
64.25456 1.19421511e-03
64.47698 1.21492756e-03
64.70017 1.23995688e-03
64.92414 1.27015406e-03
65.14888 1.30658574e-03
65.37440 1.35062284e-03
65.60070 1.40404270e-03
65.82778 1.46919689e-03
66.05565 1.54918423e-03
66.28430 1.64824744e-03
66.51375 1.77224228e-03
66.74400 1.92943752e-03
66.97504 2.13183507e-03
67.20688 2.39729231e-03
67.43952 2.75322580e-03
67.67297 3.24357436e-03
67.90722 3.94106062e-03
68.14229 4.97260834e-03
68.37817 6.57099028e-03
68.61486 9.18184570e-03
68.85238 1.36607849e-02
69.09072 2.13657410e-02
69.32988 3.21850663e-02
69.56987 3.75141820e-02
69.81069 2.96871023e-02
70.05235 1.91878796e-02
70.29484 1.22981709e-02
70.53817 8.33048547e-03
70.78235 5.99643741e-03
71.02737 4.54861927e-03
71.27323 3.60139485e-03
71.51995 2.95220943e-03
71.76752 2.48957356e-03
72.01595 2.14866740e-03
72.26524 1.89035620e-03
72.51539 1.68986148e-03
72.76641 1.53098718e-03
73.01830 1.40278544e-03
73.27106 1.29768738e-03
73.52469 1.21028702e-03
73.77920 1.13668218e-03
74.03460 1.07398982e-03
74.29087 1.02003124e-03
74.54804 9.73151060e-04
74.80609 9.32068184e-04
75.06504 8.95780656e-04
75.32488 8.63492532e-04
75.58563 8.34569040e-04
75.84727 8.08496768e-04
76.10982 7.84857912e-04
76.37328 7.63308076e-04
76.63766 7.43563988e-04
76.90295 7.25389588e-04
77.16915 7.08585668e-04
77.43628 6.92984840e-04
77.70433 6.78445912e-04
77.97331 6.64847346e-04
78.24322 6.52084951e-04
78.51407 6.40070652e-04
78.78585 6.28726940e-04
79.05857 6.17985130e-04
79.33224 6.07789410e-04
79.60686 5.98086515e-04
79.88242 5.88832578e-04
80.15894 5.79986899e-04
80.43642 5.71516193e-04
80.71486 5.63387663e-04
80.99426 5.55574358e-04
81.27463 5.48051578e-04
81.55596 5.40797905e-04
81.83828 5.33792162e-04
82.12157 5.27017536e-04
82.40584 5.20457777e-04
82.69109 5.14098232e-04
82.97733 5.07926202e-04
83.26457 5.01929080e-04
83.55279 4.96096503e-04
83.84202 4.90418528e-04
84.13225 4.84885977e-04
84.42348 4.79491110e-04
84.71572 4.74225492e-04
85.00897 4.69082670e-04
85.30323 4.64056634e-04
85.59852 4.59140592e-04
85.89482 4.54329704e-04
86.19215 4.49618716e-04
86.49052 4.45003292e-04
86.78991 4.40478606e-04
87.09034 4.36040930e-04
87.39181 4.31686740e-04
87.69432 4.27412101e-04
87.99789 4.23214007e-04
88.30250 4.19089439e-04
88.60816 4.15035764e-04
88.91489 4.11049724e-04
89.22267 4.07129678e-04
89.53153 4.03272383e-04
89.84145 3.99476242e-04
90.15244 3.95739228e-04
90.46451 3.92058690e-04
90.77766 3.88433800e-04
91.09190 3.84861938e-04
91.40722 3.81341965e-04
91.72363 3.77872386e-04
92.04114 3.74451056e-04
92.35975 3.71077573e-04
92.67946 3.67749675e-04
93.00028 3.64466961e-04
93.32221 3.61227374e-04
93.64525 3.58030382e-04
93.96941 3.54874696e-04
94.29469 3.51759281e-04
94.62110 3.48683027e-04
94.94864 3.45645401e-04
95.27731 3.42644731e-04
95.60712 3.39681460e-04
95.93807 3.36753428e-04
96.27017 3.33860294e-04
96.60342 3.31001334e-04
96.93782 3.28175836e-04
97.27338 3.25383121e-04
97.61010 3.22622610e-04
97.94798 3.19893475e-04
98.28704 3.17195021e-04
98.62727 3.14526714e-04
98.96867 3.11888214e-04
