        2000  0.100000 2.210000
3.14593 2.25360330e-02
3.15682 2.24717515e-02
3.16775 2.24413949e-02
3.17871 2.24637542e-02
3.18972 2.24242306e-02
3.20076 2.24760654e-02
3.21184 2.24059495e-02
3.22295 2.23687949e-02
3.23411 2.23857677e-02
3.24531 2.23369444e-02
3.25654 2.23141284e-02
3.26781 2.22836039e-02
3.27912 2.23217101e-02
3.29047 2.22396219e-02
3.30187 2.22304666e-02
3.31330 2.22142364e-02
3.32476 2.21727532e-02
3.33627 2.21474708e-02
3.34782 2.21347441e-02
3.35941 2.21296847e-02
3.37104 2.21269885e-02
3.38271 2.21224536e-02
3.39442 2.20971358e-02
3.40617 2.21790355e-02
3.41796 2.23042836e-02
3.42979 2.22395659e-02
3.44166 2.19882388e-02
3.45358 2.18985894e-02
3.46553 2.18920243e-02
3.47753 2.18242509e-02
3.48957 2.18206973e-02
3.50164 2.18819378e-02
3.51377 2.18475178e-02
3.52593 2.16870777e-02
3.53814 2.16696364e-02
3.55038 2.16307610e-02
3.56267 2.16133256e-02
3.57500 2.15565021e-02
3.58738 2.15420310e-02
3.59980 2.15287356e-02
3.61226 2.14951142e-02
3.62476 2.14845887e-02
3.63731 2.14298720e-02
3.64990 2.14198475e-02
3.66254 2.13787208e-02
3.67521 2.13649923e-02
3.68794 2.13366100e-02
3.70070 2.13353606e-02
3.71351 2.12944491e-02
3.72637 2.12508060e-02
3.73927 2.12680558e-02
3.75221 2.12640395e-02
3.76520 2.12195507e-02
3.77823 2.12558979e-02
3.79131 2.11782856e-02
3.80443 2.11518245e-02
3.81760 2.11369468e-02
3.83082 2.10921280e-02
3.84408 2.10775980e-02
3.85739 2.10426741e-02
3.87074 2.10171678e-02
3.88414 2.10226869e-02
3.89758 2.09571324e-02
3.91107 2.09620622e-02
3.92461 2.09256885e-02
3.93820 2.09234873e-02
3.95183 2.09092785e-02
3.96551 2.08759075e-02
3.97924 2.08523931e-02
3.99301 2.08601399e-02
4.00683 2.08741513e-02
4.02070 2.08954911e-02
4.03462 2.08258672e-02
4.04859 2.08065135e-02
4.06260 2.07988934e-02
4.07667 2.07874898e-02
4.09078 2.07598766e-02
4.10494 2.07463956e-02
4.11915 2.07360587e-02
4.13341 2.07502617e-02
4.14771 2.07481047e-02
4.16207 2.07258279e-02
4.17648 2.07158534e-02
4.19094 2.07315798e-02
4.20545 2.07212959e-02
4.22000 2.06914020e-02
4.23461 2.06940599e-02
4.24927 2.06730266e-02
4.26398 2.06802577e-02
4.27874 2.06826298e-02
4.29355 2.06658161e-02
4.30841 2.07023489e-02
4.32332 2.06706309e-02
4.33829 2.06818253e-02
4.35331 2.06955214e-02
4.36838 2.06754753e-02
4.38350 2.06987922e-02
4.39867 2.06942455e-02
4.41390 2.06830305e-02
4.42918 2.06849959e-02
4.44451 2.06367030e-02
4.45990 2.06441433e-02
4.47533 2.06424873e-02
4.49083 2.06270586e-02
4.50637 2.06209619e-02
4.52197 2.06100268e-02
4.53762 2.06081292e-02
4.55333 2.06078935e-02
4.56909 2.06318646e-02
4.58491 2.06010984e-02
4.60078 2.06210916e-02
4.61670 2.06404423e-02
4.63269 2.06325364e-02
4.64872 2.06432093e-02
4.66481 2.06544714e-02
4.68096 2.06587942e-02
4.69717 2.06619825e-02
4.71343 2.06474141e-02
4.72974 2.06679671e-02
4.74611 2.06884936e-02
4.76254 2.07173680e-02
4.77903 2.07338369e-02
4.79557 2.07688581e-02
4.81217 2.08173366e-02
4.82883 2.08954351e-02
4.84555 2.09514601e-02
4.86232 2.10456326e-02
4.87915 2.11616281e-02
4.89604 2.12973634e-02
4.91299 2.14612334e-02
4.92999 2.16921371e-02
4.94706 2.18517551e-02
4.96418 2.18925576e-02
4.98137 2.18436577e-02
4.99861 2.18144562e-02
5.01591 2.17863421e-02
5.03328 2.17746762e-02
5.05070 2.16951192e-02
5.06818 2.15726056e-02
5.08573 2.15028433e-02
5.10333 2.14486983e-02
5.12100 2.14471748e-02
5.13873 2.14806696e-02
5.15651 2.15394585e-02
5.17436 2.16249443e-02
5.19228 2.17531597e-02
5.21025 2.19482260e-02
5.22828 2.22162696e-02
5.24638 2.25955380e-02
5.26454 2.29375429e-02
5.28277 2.31886136e-02
5.30105 2.33391352e-02
5.31940 2.33471501e-02
5.33782 2.31581627e-02
5.35629 2.27506505e-02
5.37484 2.22181495e-02
5.39344 2.18014084e-02
5.41211 2.15993053e-02
5.43084 2.15470668e-02
5.44965 2.15362820e-02
5.46851 2.15470993e-02
5.48744 2.15959373e-02
5.50643 2.16385491e-02
5.52550 2.17408779e-02
5.54462 2.17795706e-02
5.56381 2.18469845e-02
5.58308 2.19057174e-02
5.60240 2.19927885e-02
5.62179 2.20773077e-02
5.64125 2.20833012e-02
5.66078 2.21709351e-02
5.68038 2.21725234e-02
5.70004 2.21950771e-02
5.71977 2.22292732e-02
5.73957 2.22360505e-02
5.75944 2.22676594e-02
5.77938 2.22506896e-02
5.79938 2.22551538e-02
5.81946 2.22805717e-02
5.83960 2.23157107e-02
5.85982 2.23746942e-02
5.88010 2.25398195e-02
5.90045 2.26289738e-02
5.92088 2.27987165e-02
5.94137 2.30348801e-02
5.96194 2.33168643e-02
5.98258 2.35200105e-02
6.00329 2.36755355e-02
6.02407 2.37725015e-02
6.04492 2.38231193e-02
6.06585 2.39287190e-02
6.08684 2.40526971e-02
6.10791 2.41716393e-02
6.12906 2.42988145e-02
6.15027 2.43639152e-02
6.17156 2.43891033e-02
6.19293 2.43957804e-02
6.21436 2.43688626e-02
6.23588 2.43142078e-02
6.25746 2.42862675e-02
6.27912 2.42305078e-02
6.30086 2.41960583e-02
6.32267 2.41924987e-02
6.34455 2.42272900e-02
6.36652 2.43038326e-02
6.38856 2.44528485e-02
6.41067 2.45844584e-02
6.43286 2.47387871e-02
6.45513 2.49166008e-02
6.47747 2.51035344e-02
6.49990 2.52833724e-02
6.52240 2.55139049e-02
6.54497 2.56814376e-02
6.56763 2.59162486e-02
6.59037 2.60792258e-02
6.61318 2.62504949e-02
6.63607 2.63593595e-02
6.65904 2.65028150e-02
6.68209 2.66619822e-02
6.70522 2.68721473e-02
6.72843 2.70659613e-02
6.75172 2.72197302e-02
6.77510 2.74621819e-02
6.79855 2.77049136e-02
6.82208 2.79263409e-02
6.84570 2.81451309e-02
6.86939 2.83266514e-02
6.89317 2.85305961e-02
6.91704 2.87573185e-02
6.94098 2.90185081e-02
6.96500 2.92358277e-02
6.98911 2.94253249e-02
7.01331 2.96077825e-02
7.03759 2.98082737e-02
7.06195 3.00786893e-02
7.08639 3.02979213e-02
7.11092 3.05489479e-02
7.13554 3.08668932e-02
7.16024 3.12131560e-02
7.18502 3.15529067e-02
7.20990 3.18501664e-02
7.23485 3.22276639e-02
7.25990 3.26259059e-02
7.28503 3.30665799e-02
7.31025 3.35540175e-02
7.33555 3.40174987e-02
7.36094 3.45574459e-02
7.38642 3.51008112e-02
7.41199 3.56662176e-02
7.43765 3.62396684e-02
7.46340 3.68443833e-02
7.48923 3.73877192e-02
7.51516 3.79727209e-02
7.54117 3.86398757e-02
7.56727 3.93472820e-02
7.59347 4.00791751e-02
7.61975 4.08309287e-02
7.64613 4.16580285e-02
7.67260 4.25758563e-02
7.69916 4.36174735e-02
7.72581 4.46537572e-02
7.75255 4.58741192e-02
7.77939 4.72110219e-02
7.80632 4.87503311e-02
7.83334 5.04215036e-02
7.86046 5.23426124e-02
7.88767 5.44937675e-02
7.91497 5.68171257e-02
7.94237 5.93174608e-02
7.96986 6.17758648e-02
7.99745 6.42297015e-02
8.02513 6.65672921e-02
8.05291 6.88468335e-02
8.08079 7.13333192e-02
8.10876 7.40841799e-02
8.13683 7.73728367e-02
8.16500 8.11669352e-02
8.19326 8.56526459e-02
8.22162 9.06832541e-02
8.25008 9.61804965e-02
8.27864 1.02056945e-01
8.30730 1.07995657e-01
8.33605 1.11865780e-01
8.36491 1.09096945e-01
8.39386 1.04323521e-01
8.42292 1.05801304e-01
8.45208 1.11934791e-01
8.48133 1.19768327e-01
8.51069 1.27969254e-01
8.54016 1.36053405e-01
8.56972 1.43887973e-01
8.59938 1.51206903e-01
8.62915 1.58173619e-01
8.65902 1.64739765e-01
8.68899 1.70983457e-01
8.71907 1.76747314e-01
8.74925 1.81903980e-01
8.77954 1.86529923e-01
8.80993 1.91286020e-01
8.84043 1.95945554e-01
8.87103 2.00958600e-01
8.90174 2.06844479e-01
8.93255 2.13494162e-01
8.96347 2.20870347e-01
8.99450 2.29202459e-01
9.02563 2.36635514e-01
9.05688 2.41046645e-01
9.08823 2.39724446e-01
9.11969 2.30980065e-01
9.15126 2.14584871e-01
9.18294 1.93792277e-01
9.21472 1.72273979e-01
9.24662 1.54078401e-01
9.27863 1.39839312e-01
9.31075 1.27946624e-01
9.34298 1.17554143e-01
9.37532 1.08292534e-01
9.40777 1.00429590e-01
9.44034 9.36389965e-02
9.47302 8.76570275e-02
9.50581 8.27346503e-02
9.53871 7.81575340e-02
9.57173 7.39200211e-02
9.60487 7.00760649e-02
9.63811 6.62718888e-02
9.67148 6.26626641e-02
9.70495 5.91783192e-02
9.73855 5.57835824e-02
9.77226 5.25961436e-02
9.80609 4.96146179e-02
9.84003 4.67850517e-02
9.87409 4.41800216e-02
9.90827 4.17310764e-02
9.94257 3.93888595e-02
9.97699 3.72518484e-02
10.01153 3.52373008e-02
10.04618 3.34112515e-02
10.08096 3.17607351e-02
10.11585 3.02179193e-02
10.15087 2.86442579e-02
10.18601 2.71699080e-02
10.22127 2.59248234e-02
10.25665 2.46942335e-02
10.29215 2.36223541e-02
10.32778 2.25603489e-02
10.36353 2.16046830e-02
10.39941 2.07257277e-02
10.43540 1.99496140e-02
10.47153 1.92359903e-02
10.50777 1.84292990e-02
10.54415 1.77363933e-02
10.58065 1.69892571e-02
10.61727 1.64000122e-02
10.65403 1.57789050e-02
10.69091 1.52186051e-02
10.72791 1.46684566e-02
10.76505 1.42398462e-02
10.80231 1.37651264e-02
10.83971 1.33712337e-02
10.87723 1.29410999e-02
10.91488 1.25995813e-02
10.95266 1.22577738e-02
10.99058 1.18997185e-02
11.02862 1.16016779e-02
11.06680 1.12915766e-02
11.10511 1.10367813e-02
11.14355 1.07344326e-02
11.18212 1.05703121e-02
11.22083 1.03479596e-02
11.25967 1.01955993e-02
11.29865 1.00139933e-02
11.33776 9.90937480e-03
11.37701 9.85576904e-03
11.41639 9.73815873e-03
11.45591 9.69057301e-03
11.49556 9.61213569e-03
11.53536 9.64908689e-03
11.57529 9.65714897e-03
11.61536 9.71938257e-03
11.65556 9.70457557e-03
11.69591 9.80747907e-03
11.73640 9.90865287e-03
11.77702 1.00056188e-02
11.81779 1.01283858e-02
11.85870 1.02711872e-02
11.89975 1.05138127e-02
11.94094 1.07710332e-02
11.98227 1.11080817e-02
12.02375 1.15401662e-02
12.06537 1.21047829e-02
12.10714 1.27901805e-02
12.14905 1.37383059e-02
12.19110 1.49637214e-02
12.23330 1.67037104e-02
12.27565 1.91158370e-02
12.31814 2.27413980e-02
12.36078 2.80162790e-02
12.40357 3.53791533e-02
12.44651 4.36002060e-02
12.48959 5.12488097e-02
12.53283 5.60273012e-02
12.57621 5.74818053e-02
12.61974 5.54385867e-02
12.66343 5.03069961e-02
12.70726 4.35507315e-02
12.75125 3.71326557e-02
12.79539 3.14364544e-02
12.83968 2.66715412e-02
12.88413 2.24644732e-02
12.92873 1.90767141e-02
12.97348 1.66821202e-02
13.01839 1.50823572e-02
13.06345 1.39444429e-02
13.10867 1.31036057e-02
13.15405 1.25272259e-02
13.19959 1.19502302e-02
13.24528 1.15020128e-02
13.29113 1.10344269e-02
13.33713 1.06819319e-02
13.38330 1.03727057e-02
13.42963 1.00386333e-02
13.47612 9.79095416e-03
13.52277 9.55158464e-03
13.56958 9.35351855e-03
13.61655 9.20161493e-03
13.66368 8.97859647e-03
13.71098 8.81216579e-03
13.75844 8.68491988e-03
13.80607 8.54930544e-03
13.85386 8.48074829e-03
13.90182 8.32319003e-03
13.94994 8.25024235e-03
13.99823 8.14940447e-03
14.04668 8.12000263e-03
14.09531 8.07037781e-03
14.14410 8.06782895e-03
14.19306 8.06566315e-03
14.24219 7.99791044e-03
14.29149 8.02030216e-03
14.34096 7.97393341e-03
14.39060 7.97018525e-03
14.44042 7.94302288e-03
14.49041 7.97713349e-03
14.54057 7.99632808e-03
14.59090 7.96821688e-03
14.64141 8.03623479e-03
14.69209 8.10356612e-03
14.74295 8.14699999e-03
14.79398 8.16435585e-03
14.84519 8.19195728e-03
14.89658 8.31943597e-03
14.94814 8.42081899e-03
14.99989 8.39046243e-03
15.05181 8.55007157e-03
15.10392 8.72689515e-03
15.15620 8.89688835e-03
15.20866 9.05959149e-03
15.26131 9.27184873e-03
15.31414 9.52470809e-03
15.36715 9.84013697e-03
15.42034 1.02512942e-02
15.47372 1.06990608e-02
15.52729 1.12883735e-02
15.58103 1.20414001e-02
15.63497 1.29005921e-02
15.68909 1.40245480e-02
15.74340 1.55119959e-02
15.79790 1.74568755e-02
15.85258 2.00541411e-02
15.90746 2.34975392e-02
15.96252 2.78187021e-02
16.01778 3.17565508e-02
16.07323 3.39144243e-02
16.12886 3.32375749e-02
16.18470 2.95045608e-02
16.24072 2.44378677e-02
16.29694 2.01337689e-02
16.35335 1.68603965e-02
16.40996 1.46040896e-02
16.46677 1.32352303e-02
16.52377 1.22706272e-02
16.58097 1.15885829e-02
16.63836 1.11473814e-02
16.69596 1.08481180e-02
16.75375 1.07189125e-02
16.81175 1.05948196e-02
16.86994 1.05900754e-02
16.92834 1.06673193e-02
16.98694 1.06821205e-02
17.04574 1.07814555e-02
17.10474 1.09594755e-02
17.16395 1.12004185e-02
17.22337 1.15961264e-02
17.28299 1.17017820e-02
17.34281 1.19205161e-02
17.40285 1.24119169e-02
17.46309 1.26565050e-02
17.52354 1.31458137e-02
17.58420 1.36731286e-02
17.64507 1.39587254e-02
17.70615 1.45868840e-02
17.76744 1.51391070e-02
17.82894 1.59416287e-02
17.89066 1.69414799e-02
17.95259 1.74601404e-02
18.01473 1.87994652e-02
18.07709 1.95942991e-02
18.13967 2.09837202e-02
18.20246 2.23484099e-02
18.26547 2.46283225e-02
18.32870 2.70803293e-02
18.39214 2.98212096e-02
18.45581 3.32011247e-02
18.51969 3.65635660e-02
18.58380 3.97896356e-02
18.64813 4.27955008e-02
18.71268 4.59270119e-02
18.77746 4.93589061e-02
18.84246 5.23670697e-02
18.90768 5.40316417e-02
18.97313 5.47699585e-02
19.03881 5.63331947e-02
19.10472 5.98941529e-02
19.17085 6.61976328e-02
19.23721 7.60393521e-02
19.30380 8.24753141e-02
19.37062 9.16964360e-02
19.43768 1.01747781e-01
19.50496 1.08878803e-01
19.57248 1.14443583e-01
19.64023 1.18885683e-01
19.70822 1.22493523e-01
19.77644 1.26406696e-01
19.84490 1.30247882e-01
19.91359 1.32664031e-01
19.98252 1.34443877e-01
20.05169 1.36297507e-01
20.12110 1.38005424e-01
20.19076 1.40596959e-01
20.26065 1.42809640e-01
20.33078 1.42340354e-01
20.40116 1.39298952e-01
20.47178 1.33867980e-01
20.54264 1.28326184e-01
20.61375 1.23000408e-01
20.68511 1.17831631e-01
20.75671 1.13310472e-01
20.82856 1.08349464e-01
20.90066 1.03527568e-01
20.97301 9.89852812e-02
21.04561 9.44825093e-02
21.11846 8.94853163e-02
21.19157 8.36249856e-02
21.26492 7.74409047e-02
21.33853 7.15563229e-02
21.41240 6.61537864e-02
21.48652 6.14232372e-02
21.56090 5.71469461e-02
21.63553 5.33156607e-02
21.71043 4.99494181e-02
21.78558 4.68421581e-02
21.86099 4.41577448e-02
21.93666 4.16914437e-02
22.01260 3.97488832e-02
22.08880 3.84704129e-02
22.16526 3.75557971e-02
22.24199 3.67632321e-02
22.31898 3.61654713e-02
22.39624 3.53666005e-02
22.47377 3.37062717e-02
22.55156 3.15601849e-02
22.62962 2.96562847e-02
22.70796 2.80861091e-02
22.78656 2.66024212e-02
22.86544 2.53234618e-02
22.94459 2.42077978e-02
23.02402 2.32550462e-02
23.10372 2.20759434e-02
23.18369 2.11353144e-02
23.26394 2.03081349e-02
23.34447 1.94563744e-02
23.42528 1.89319237e-02
23.50637 1.89288003e-02
23.58774 1.79971350e-02
23.66939 1.71908327e-02
23.75133 1.84544547e-02
23.83354 1.78907957e-02
23.91604 1.63808117e-02
23.99883 1.68749088e-02
24.08191 1.61290633e-02
24.16527 1.49690284e-02
24.24892 1.50336871e-02
24.33286 1.47706529e-02
24.41709 1.44121378e-02
24.50161 1.43604474e-02
24.58642 1.38118665e-02
24.67153 1.34214980e-02
24.75693 1.29839857e-02
24.84263 1.33370200e-02
24.92863 1.36109067e-02
25.01492 1.35897939e-02
25.10151 1.37658336e-02
25.18840 1.40649380e-02
25.27559 1.44998630e-02
25.36309 1.50792249e-02
25.45088 1.58170024e-02
25.53898 1.66544834e-02
25.62739 1.75701483e-02
25.71610 1.84767197e-02
25.80512 1.92421577e-02
25.89444 1.96823130e-02
25.98408 1.97451566e-02
26.07403 1.93635957e-02
26.16428 1.86231720e-02
26.25485 1.76723063e-02
26.34574 1.66276186e-02
26.43694 1.55895875e-02
26.52845 1.45927538e-02
26.62028 1.36814912e-02
26.71243 1.28763823e-02
26.80489 1.21701429e-02
26.89768 1.15400660e-02
26.99079 1.09657548e-02
27.08422 1.04415340e-02
27.17798 9.98243740e-03
27.27205 9.57529941e-03
27.36646 9.20024473e-03
27.46119 8.85720559e-03
27.55625 8.53818177e-03
27.65164 8.23512595e-03
27.74736 7.95060465e-03
27.84341 7.69444797e-03
27.93979 7.46718336e-03
28.03650 7.26011520e-03
28.13355 7.05454395e-03
28.23094 6.85239083e-03
28.32867 6.67377863e-03
28.42673 6.52207833e-03
28.52513 6.38494636e-03
28.62387 6.25263219e-03
28.72295 6.12774067e-03
28.82238 6.01620049e-03
28.92215 5.92291197e-03
29.02227 5.84261236e-03
29.12273 5.76256027e-03
29.22354 5.68758823e-03
29.32470 5.62449715e-03
29.42621 5.57294816e-03
29.52807 5.54169581e-03
29.63029 5.52878647e-03
29.73286 5.53507760e-03
29.83578 5.57082656e-03
29.93906 5.64378013e-03
30.04269 5.75599215e-03
30.14669 5.90307796e-03
30.25104 6.08138371e-03
30.35576 6.28999592e-03
30.46084 6.51292599e-03
30.56628 6.71592775e-03
30.67209 6.84857195e-03
30.77826 6.86053247e-03
30.88481 6.77379733e-03
30.99172 6.65181123e-03
31.09900 6.51570175e-03
31.20665 6.38558284e-03
31.31467 6.28313903e-03
31.42307 6.21600512e-03
31.53184 6.18238071e-03
31.64099 6.16910892e-03
31.75052 6.17356428e-03
31.86043 6.20880936e-03
31.97072 6.28988100e-03
32.08139 6.42317052e-03
32.19244 6.61940673e-03
32.30388 6.90708980e-03
32.41570 7.31926069e-03
32.52791 7.88971473e-03
32.64051 8.67779484e-03
32.75349 9.75468659e-03
32.86687 1.11550929e-02
32.98064 1.28678488e-02
33.09481 1.47459510e-02
33.20937 1.64298737e-02
33.32433 1.74579333e-02
33.43968 1.74888026e-02
33.55544 1.65111457e-02
33.67159 1.48626419e-02
33.78815 1.30326823e-02
33.90511 1.14047905e-02
34.02247 1.01252505e-02
34.14024 9.17200977e-03
34.25842 8.46100563e-03
34.37701 7.93167527e-03
34.49601 7.55839448e-03
34.61542 7.32505973e-03
34.73525 7.20422283e-03
34.85549 7.16057975e-03
34.97614 7.16420709e-03
35.09721 7.18105319e-03
35.21871 7.16828823e-03
35.34062 7.09539064e-03
35.46295 6.96346248e-03
35.58571 6.79809849e-03
35.70889 6.61937432e-03
35.83250 6.43336009e-03
35.95654 6.25768277e-03
36.08101 6.11682327e-03
36.20590 6.00985632e-03
36.33123 5.91703927e-03
36.45700 5.82223616e-03
36.58320 5.71755288e-03
36.70983 5.60542043e-03
36.83691 5.49337637e-03
36.96442 5.38207488e-03
37.09238 5.26569923e-03
37.22077 5.14293520e-03
37.34962 5.02025073e-03
37.47890 4.90507437e-03
37.60864 4.80101873e-03
37.73883 4.70605945e-03
37.86946 4.61342215e-03
38.00055 4.52430905e-03
38.13209 4.44594835e-03
38.26409 4.37779195e-03
38.39654 4.32522047e-03
38.52946 4.28762689e-03
38.66283 4.24712201e-03
38.79667 4.19832816e-03
38.93096 4.14663479e-03
39.06573 4.08256247e-03
39.20096 3.99828780e-03
39.33665 3.91122264e-03
39.47282 3.84895368e-03
39.60946 3.81360547e-03
39.74657 3.78049083e-03
39.88416 3.73391581e-03
40.02222 3.67231869e-03
40.16076 3.60253573e-03
40.29978 3.53857539e-03
40.43928 3.48999959e-03
40.57926 3.45526133e-03
40.71973 3.42813137e-03
40.86069 3.40349135e-03
41.00213 3.37757836e-03
41.14406 3.34431049e-03
41.28648 3.31403644e-03
41.42940 3.29937972e-03
41.57281 3.29589381e-03
41.71672 3.29300608e-03
41.86113 3.28243639e-03
42.00603 3.26211028e-03
42.15144 3.23424660e-03
42.29735 3.20776785e-03
42.44377 3.18662847e-03
42.59069 3.16466401e-03
42.73812 3.14027445e-03
42.88606 3.11637109e-03
43.03451 3.09896513e-03
43.18348 3.08479167e-03
43.33297 3.06652528e-03
43.48297 3.03832568e-03
43.63349 3.00144225e-03
43.78453 2.96282913e-03
43.93609 2.93705051e-03
44.08818 2.92437337e-03
44.24079 2.91307290e-03
44.39394 2.89969120e-03
44.54761 2.88208398e-03
44.70182 2.85906050e-03
44.85655 2.83499566e-03
45.01183 2.81445828e-03
45.16764 2.79563261e-03
45.32399 2.77671973e-03
45.48089 2.75586676e-03
45.63832 2.74229854e-03
45.79630 2.73225394e-03
45.95483 2.72242062e-03
46.11391 2.71005140e-03
46.27353 2.69139281e-03
46.43371 2.66697584e-03
46.59445 2.64172144e-03
46.75574 2.61935771e-03
46.91759 2.60503603e-03
47.08000 2.60034641e-03
47.24297 2.59707325e-03
47.40650 2.59254776e-03
47.57060 2.58422431e-03
47.73527 2.56495989e-03
47.90051 2.53976618e-03
48.06633 2.51551836e-03
48.23271 2.49962079e-03
48.39967 2.51199532e-03
48.56721 2.53428479e-03
48.73533 2.55305300e-03
48.90403 2.54918108e-03
49.07332 2.50540333e-03
49.24319 2.46196239e-03
49.41365 2.42951930e-03
49.58470 2.43294333e-03
49.75634 2.45120824e-03
49.92858 2.46861833e-03
50.10141 2.47889600e-03
50.27484 2.47067657e-03
50.44887 2.45994776e-03
50.62350 2.44803556e-03
50.79874 2.43768893e-03
50.97458 2.41793566e-03
51.15104 2.39326204e-03
51.32810 2.36450906e-03
51.50578 2.35178093e-03
51.68407 2.35006420e-03
51.86298 2.35800989e-03
52.04250 2.36440975e-03
52.22265 2.36362476e-03
52.40343 2.35708463e-03
52.58482 2.34403738e-03
52.76685 2.32492884e-03
52.94951 2.30215258e-03
53.13280 2.27595524e-03
53.31672 2.25959004e-03
53.50128 2.25178845e-03
53.68648 2.25942356e-03
53.87232 2.26576390e-03
54.05880 2.26726965e-03
54.24593 2.25512938e-03
54.43371 2.24165692e-03
54.62214 2.22894736e-03
54.81122 2.22081397e-03
55.00095 2.21115097e-03
55.19134 2.20036646e-03
55.38239 2.18701659e-03
55.57410 2.17060984e-03
55.76647 2.15237764e-03
55.95951 2.13544049e-03
56.15322 2.12749923e-03
56.34760 2.12885234e-03
56.54265 2.14588702e-03
56.73838 2.16253804e-03
56.93479 2.17587259e-03
57.13187 2.17219869e-03
57.32964 2.16141536e-03
57.52809 2.14143254e-03
57.72723 2.12503434e-03
57.92705 2.11137801e-03
58.12757 2.10057789e-03
58.32879 2.09075636e-03
58.53070 2.08253751e-03
58.73331 2.07903746e-03
58.93662 2.07722939e-03
59.14063 2.07092234e-03
59.34535 2.06056216e-03
59.55078 2.04446746e-03
59.75692 2.02945096e-03
59.96377 2.01548140e-03
60.17134 2.00817425e-03
60.37963 2.00421924e-03
60.58864 2.00509764e-03
60.79837 2.00900463e-03
61.00883 2.01386545e-03
61.22002 2.01489000e-03
61.43194 2.01500699e-03
61.64459 2.01334300e-03
61.85797 2.01349564e-03
62.07210 2.01484168e-03
62.28697 2.01775092e-03
62.50258 2.02099933e-03
62.71894 2.02523487e-03
62.93605 2.03175260e-03
63.15390 2.04194630e-03
63.37252 2.05676125e-03
63.59189 2.07424353e-03
63.81201 2.09665381e-03
64.03290 2.11986294e-03
64.25456 2.14566277e-03
64.47698 2.17066789e-03
64.70017 2.19424859e-03
64.92414 2.22053433e-03
65.14888 2.24974435e-03
65.37440 2.28584366e-03
65.60070 2.32507853e-03
65.82778 2.36125535e-03
66.05565 2.39630123e-03
66.28430 2.42566565e-03
66.51375 2.45506395e-03
66.74400 2.48699757e-03
66.97504 2.52096792e-03
67.20688 2.56043646e-03
67.43952 2.60153745e-03
67.67297 2.64508712e-03
67.90722 2.68783294e-03
68.14229 2.72976312e-03
68.37817 2.76617184e-03
68.61486 2.79916803e-03
68.85238 2.82272044e-03
69.09072 2.84243099e-03
69.32988 2.85071436e-03
69.56987 2.85594263e-03
69.81069 2.84418366e-03
70.05235 2.82956495e-03
70.29484 2.79000507e-03
70.53817 2.74788660e-03
70.78235 2.68928447e-03
71.02737 2.63015960e-03
71.27323 2.57228265e-03
71.51995 2.51520719e-03
71.76752 2.46082587e-03
72.01595 2.40689627e-03
72.26524 2.34944481e-03
72.51539 2.29240442e-03
72.76641 2.23518103e-03
73.01830 2.17867959e-03
73.27106 2.12575834e-03
73.52469 2.07369928e-03
73.77920 2.02599127e-03
74.03460 1.97925243e-03
74.29087 1.93886895e-03
74.54804 1.90003542e-03
74.80609 1.86634029e-03
75.06504 1.83443113e-03
75.32488 1.80398440e-03
75.58563 1.77439014e-03
75.84727 1.74669914e-03
76.10982 1.72050003e-03
76.37328 1.69702187e-03
76.63766 1.67679094e-03
76.90295 1.65667287e-03
77.16915 1.63665351e-03
77.43628 1.61599237e-03
77.70433 1.59136325e-03
77.97331 1.56690827e-03
78.24322 1.54146587e-03
78.51407 1.51621293e-03
78.78585 1.49551820e-03
79.05857 1.47604220e-03
79.33224 1.46168074e-03
79.60686 1.45058831e-03
79.88242 1.43980174e-03
80.15894 1.42947249e-03
80.43642 1.41808952e-03
80.71486 1.40118302e-03
80.99426 1.38432661e-03
81.27463 1.36482263e-03
81.55596 1.34513713e-03
81.83828 1.32633032e-03
82.12157 1.30809311e-03
82.40584 1.28983026e-03
82.69109 1.27137587e-03
82.97733 1.25308503e-03
83.26457 1.23478652e-03
83.55279 1.21667660e-03
83.84202 1.20284583e-03
84.13225 1.19077511e-03
84.42348 1.18226808e-03
84.71572 1.17964083e-03
85.00897 1.17741492e-03
85.30323 1.18139174e-03
85.59852 1.18560047e-03
85.89482 1.18850942e-03
86.19215 1.19061216e-03
86.49052 1.19005760e-03
86.78991 1.18070311e-03
87.09034 1.17143967e-03
87.39181 1.15817555e-03
87.69432 1.14406101e-03
87.99789 1.13172774e-03
88.30250 1.12237089e-03
88.60816 1.11310422e-03
88.91489 1.10509665e-03
89.22267 1.09730331e-03
89.53153 1.08954591e-03
89.84145 1.08182181e-03
90.15244 1.07415812e-03
90.46451 1.06916235e-03
90.77766 1.06443766e-03
91.09190 1.05927097e-03
91.40722 1.05339679e-03
91.72363 1.04753234e-03
92.04114 1.03679380e-03
92.35975 1.02516979e-03
92.67946 1.01369105e-03
93.00028 1.00240915e-03
93.32221 9.91253363e-04
93.64525 9.86233127e-04
93.96941 9.84265637e-04
94.29469 9.83252279e-04
94.62110 9.91342352e-04
94.94864 9.99729744e-04
95.27731 1.00868643e-03
95.60712 1.01855659e-03
95.93807 1.02817510e-03
96.27017 1.02812441e-03
96.60342 1.02461022e-03
96.93782 1.01999161e-03
97.27338 1.00477179e-03
97.61010 9.89168301e-04
97.94798 9.73789059e-04
98.28704 9.58712439e-04
98.62727 9.43649963e-04
98.96867 9.31960241e-04
