        2000  0.100000 2.820000
3.14593 5.58613800e-03
3.15682 5.56635664e-03
3.16775 5.54664672e-03
3.17871 5.52700824e-03
3.18972 5.50744496e-03
3.20076 5.48795312e-03
3.21184 5.46853272e-03
3.22295 5.44918376e-03
3.23411 5.42990624e-03
3.24531 5.41070392e-03
3.25654 5.39156928e-03
3.26781 5.37250608e-03
3.27912 5.35351056e-03
3.29047 5.33459024e-03
3.30187 5.31573384e-03
3.31330 5.29695264e-03
3.32476 5.27823912e-03
3.33627 5.25959328e-03
3.34782 5.24101512e-03
3.35941 5.22250840e-03
3.37104 5.20406560e-03
3.38271 5.18569424e-03
3.39442 5.16739056e-03
3.40617 5.14915080e-03
3.41796 5.13098248e-03
3.42979 5.11287808e-03
3.44166 5.09484136e-03
3.45358 5.07686856e-03
3.46553 5.05896344e-03
3.47753 5.04112600e-03
3.48957 5.02334872e-03
3.50164 5.00564288e-03
3.51377 4.98799720e-03
3.52593 4.97041920e-03
3.53814 4.95290512e-03
3.55038 4.93545120e-03
3.56267 4.91806496e-03
3.57500 4.90074264e-03
3.58738 4.88348048e-03
3.59980 4.86628600e-03
3.61226 4.84915168e-03
3.62476 4.83208128e-03
3.63731 4.81507104e-03
3.64990 4.79812472e-03
3.66254 4.78123856e-03
3.67521 4.76441256e-03
3.68794 4.74765048e-03
3.70070 4.73095232e-03
3.71351 4.71431056e-03
3.72637 4.69772896e-03
3.73927 4.68121128e-03
3.75221 4.66475376e-03
3.76520 4.64835264e-03
3.77823 4.63201168e-03
3.79131 4.61573464e-03
3.80443 4.59951024e-03
3.81760 4.58334976e-03
3.83082 4.56724568e-03
3.84408 4.55120176e-03
3.85739 4.53521424e-03
3.87074 4.51928688e-03
3.88414 4.50341592e-03
3.89758 4.48760136e-03
3.91107 4.47184696e-03
3.92461 4.45614896e-03
3.93820 4.44050736e-03
3.95183 4.42492216e-03
3.96551 4.40939336e-03
3.97924 4.39392096e-03
3.99301 4.37850120e-03
4.00683 4.36314160e-03
4.02070 4.34783840e-03
4.03462 4.33258784e-03
4.04859 4.31739368e-03
4.06260 4.30225216e-03
4.07667 4.28716704e-03
4.09078 4.27213832e-03
4.10494 4.25716224e-03
4.11915 4.24223880e-03
4.13341 4.22737176e-03
4.14771 4.21255736e-03
4.16207 4.19779560e-03
4.17648 4.18308648e-03
4.19094 4.16843376e-03
4.20545 4.15382992e-03
4.22000 4.13928248e-03
4.23461 4.12478392e-03
4.24927 4.11033800e-03
4.26398 4.09594472e-03
4.27874 4.08160408e-03
4.29355 4.06731608e-03
4.30841 4.05307696e-03
4.32332 4.03889048e-03
4.33829 4.02475664e-03
4.35331 4.01067168e-03
4.36838 3.99663560e-03
4.38350 3.98265216e-03
4.39867 3.96871760e-03
4.41390 3.95483568e-03
4.42918 3.94100264e-03
4.44451 3.92721848e-03
4.45990 3.91348320e-03
4.47533 3.89979680e-03
4.49083 3.88615928e-03
4.50637 3.87257440e-03
4.52197 3.85903464e-03
4.53762 3.84554376e-03
4.55333 3.83210176e-03
4.56909 3.81870864e-03
4.58491 3.80536440e-03
4.60078 3.79206528e-03
4.61670 3.77881504e-03
4.63269 3.76561368e-03
4.64872 3.75245631e-03
4.66481 3.73934745e-03
4.68096 3.72628596e-03
4.69717 3.71327072e-03
4.71343 3.70030248e-03
4.72974 3.68738011e-03
4.74611 3.67450399e-03
4.76254 3.66167412e-03
4.77903 3.64889012e-03
4.79557 3.63615162e-03
4.81217 3.62345861e-03
4.82883 3.61081072e-03
4.84555 3.59820833e-03
4.86232 3.58565068e-03
4.87915 3.57313778e-03
4.89604 3.56066962e-03
4.91299 3.54824582e-03
4.92999 3.53586640e-03
4.94706 3.52353097e-03
4.96418 3.51123953e-03
4.98137 3.49899208e-03
4.99861 3.48678787e-03
5.01591 3.47462728e-03
5.03328 3.46251030e-03
5.05070 3.45043619e-03
5.06818 3.43840494e-03
5.08573 3.42641656e-03
5.10333 3.41447104e-03
5.12100 3.40256763e-03
5.13873 3.39070671e-03
5.15651 3.37888828e-03
5.17436 3.36711158e-03
5.19228 3.35537662e-03
5.21025 3.34368340e-03
5.22828 3.33203191e-03
5.24638 3.32042178e-03
5.26454 3.30885264e-03
5.28277 3.29732486e-03
5.30105 3.28583768e-03
5.31940 3.27439149e-03
5.33782 3.26298590e-03
5.35629 3.25162093e-03
5.37484 3.24029618e-03
5.39344 3.22901130e-03
5.41211 3.21776664e-03
5.43084 3.20656184e-03
5.44965 3.19539690e-03
5.46851 3.18427143e-03
5.48744 3.17318545e-03
5.50643 3.16213857e-03
5.52550 3.15113079e-03
5.54462 3.14016212e-03
5.56381 3.12923255e-03
5.58308 3.11834134e-03
5.60240 3.10748885e-03
5.62179 3.09667471e-03
5.64125 3.08589855e-03
5.66078 3.07516074e-03
5.68038 3.06446129e-03
5.70004 3.05379906e-03
5.71977 3.04317480e-03
5.73957 3.03258814e-03
5.75944 3.02203909e-03
5.77938 3.01152688e-03
5.79938 3.00105227e-03
5.81946 2.99061451e-03
5.83960 2.98021360e-03
5.85982 2.96984916e-03
5.88010 2.95952157e-03
5.90045 2.94923045e-03
5.92088 2.93897580e-03
5.94137 2.92875725e-03
5.96194 2.91857479e-03
5.98258 2.90842806e-03
6.00329 2.89831742e-03
6.02407 2.88824212e-03
6.04492 2.87820254e-03
6.06585 2.86819869e-03
6.08684 2.85822980e-03
6.10791 2.84829588e-03
6.12906 2.83839730e-03
6.15027 2.82853332e-03
6.17156 2.81870430e-03
6.19293 2.80890988e-03
6.21436 2.79915005e-03
6.23588 2.78942443e-03
6.25746 2.77973341e-03
6.27912 2.77007622e-03
6.30086 2.76045326e-03
6.32267 2.75086375e-03
6.34455 2.74130846e-03
6.36652 2.73178664e-03
6.38856 2.72229828e-03
6.41067 2.71284338e-03
6.43286 2.70342158e-03
6.45513 2.69403323e-03
6.47747 2.68467760e-03
6.49990 2.67535506e-03
6.52240 2.66606522e-03
6.54497 2.65680810e-03
6.56763 2.64758370e-03
6.59037 2.63839162e-03
6.61318 2.62923151e-03
6.63607 2.62010374e-03
6.65904 2.61100830e-03
6.68209 2.60194482e-03
6.70522 3.11198017e-03
6.72843 3.41668568e-03
6.75172 3.26311487e-03
6.77510 3.28278832e-03
6.79855 3.69103182e-03
6.82208 3.79178328e-03
6.84570 3.62217532e-03
6.86939 3.74534653e-03
6.89317 3.93055736e-03
6.91704 3.95736240e-03
6.94098 3.68875026e-03
6.96500 3.25653638e-03
6.98911 3.76103776e-03
7.01331 3.79376856e-03
7.03759 3.50058782e-03
7.06195 3.40492177e-03
7.08639 3.57773212e-03
7.11092 3.78716976e-03
7.13554 3.86708856e-03
7.16024 3.34747649e-03
7.18502 3.48681720e-03
7.20990 3.81588488e-03
7.23485 3.88336560e-03
7.25990 3.55132677e-03
7.28503 3.56527486e-03
7.31025 3.80566896e-03
7.33555 3.97234224e-03
7.36094 3.92775616e-03
7.38642 3.72134908e-03
7.41199 4.08922184e-03
7.43765 4.00113632e-03
7.46340 3.85025880e-03
7.48923 3.79282856e-03
7.51516 3.88806560e-03
7.54117 4.10720968e-03
7.56727 4.08599952e-03
7.59347 4.21734760e-03
7.61975 4.53291312e-03
7.64613 4.23874200e-03
7.67260 4.38587080e-03
7.69916 4.48261184e-03
7.72581 4.49580192e-03
7.75255 4.52444184e-03
7.77939 4.50123888e-03
7.80632 4.42596368e-03
7.83334 4.40906624e-03
7.86046 4.58539896e-03
7.88767 5.05387992e-03
7.91497 5.55895696e-03
7.94237 6.02630992e-03
7.96986 6.34210480e-03
7.99745 6.57759736e-03
8.02513 6.79224824e-03
8.05291 7.02592096e-03
8.08079 7.36700936e-03
8.10876 8.21852904e-03
8.13683 9.10772016e-03
8.16500 9.97534016e-03
8.19326 1.13744625e-02
8.22162 1.25187019e-02
8.25008 1.38079382e-02
8.27864 1.57301856e-02
8.30730 1.82132482e-02
8.33605 2.07210141e-02
8.36491 2.31870890e-02
8.39386 2.61668702e-02
8.42292 2.92003969e-02
8.45208 3.23678209e-02
8.48133 3.57264371e-02
8.51069 3.92283432e-02
8.54016 4.27022824e-02
8.56972 4.59071184e-02
8.59938 4.94544528e-02
8.62915 5.29480944e-02
8.65902 5.62779504e-02
8.68899 5.94657536e-02
8.71907 6.26809672e-02
8.74925 6.59248696e-02
8.77954 6.93109752e-02
8.80993 7.26263552e-02
8.84043 7.58831168e-02
8.87103 7.90516688e-02
8.90174 8.23211768e-02
8.93255 8.56922424e-02
8.96347 8.90149168e-02
8.99450 9.24246728e-02
9.02563 9.59306472e-02
9.05688 9.92132400e-02
9.08823 1.02516550e-01
9.11969 1.05822568e-01
9.15126 1.09238678e-01
9.18294 1.12733674e-01
9.21472 1.16270480e-01
9.24662 1.19681402e-01
9.27863 1.23131954e-01
9.31075 1.26614390e-01
9.34298 1.30023996e-01
9.37532 1.33433038e-01
9.40777 1.36727587e-01
9.44034 1.39940545e-01
9.47302 1.43040928e-01
9.50581 1.46077767e-01
9.53871 1.49064410e-01
9.57173 1.51830605e-01
9.60487 1.54412785e-01
9.63811 1.56884383e-01
9.67148 1.59057701e-01
9.70495 1.61062946e-01
9.73855 1.62792584e-01
9.77226 1.64126143e-01
9.80609 1.65245270e-01
9.84003 1.65970912e-01
9.87409 1.66518744e-01
9.90827 1.66835975e-01
9.94257 1.66912115e-01
9.97699 1.66839284e-01
10.01153 1.66373157e-01
10.04618 1.65768398e-01
10.08096 1.64962818e-01
10.11585 1.63944761e-01
10.15087 1.62789501e-01
10.18601 1.61539075e-01
10.22127 1.60198598e-01
10.25665 1.58648350e-01
10.29215 1.56975262e-01
10.32778 1.55167605e-01
10.36353 1.53215375e-01
10.39941 1.51195954e-01
10.43540 1.49027299e-01
10.47153 1.46820518e-01
10.50777 1.44496123e-01
10.54415 1.42074194e-01
10.58065 1.39508596e-01
10.61727 1.36810157e-01
10.65403 1.34040278e-01
10.69091 1.31204034e-01
10.72791 1.28380387e-01
10.76505 1.25429389e-01
10.80231 1.22497228e-01
10.83971 1.19466969e-01
10.87723 1.16469196e-01
10.91488 1.13478680e-01
10.95266 1.10445789e-01
10.99058 1.07366198e-01
11.02862 1.04253445e-01
11.06680 1.01154904e-01
11.10511 9.80651616e-02
11.14355 9.50364440e-02
11.18212 9.18514608e-02
11.22083 8.87262992e-02
11.25967 8.56062136e-02
11.29865 8.25739616e-02
11.33776 7.93770216e-02
11.37701 7.62661856e-02
11.41639 7.30425496e-02
11.45591 6.99360376e-02
11.49556 6.68938968e-02
11.53536 6.39020272e-02
11.57529 6.07985984e-02
11.61536 5.78196256e-02
11.65556 5.49258168e-02
11.69591 5.21851152e-02
11.73640 4.96027848e-02
11.77702 4.71883008e-02
11.81779 4.49793760e-02
11.85870 4.28028248e-02
11.89975 4.05823944e-02
11.94094 3.85470312e-02
11.98227 3.67806546e-02
12.02375 3.51157078e-02
12.06537 3.35878055e-02
12.10714 3.21734815e-02
12.14905 3.09914165e-02
12.19110 2.98906915e-02
12.23330 2.90442178e-02
12.27565 2.82442326e-02
12.31814 2.77472584e-02
12.36078 2.72562550e-02
12.40357 2.69525034e-02
12.44651 2.66508650e-02
12.48959 2.66557642e-02
12.53283 2.66974062e-02
12.57621 2.67651652e-02
12.61974 2.68399666e-02
12.66343 2.70428262e-02
12.70726 2.73215738e-02
12.75125 2.76263556e-02
12.79539 2.79607775e-02
12.83968 2.82962372e-02
12.88413 2.86303282e-02
12.92873 2.89784892e-02
12.97348 2.94059974e-02
13.01839 2.98392773e-02
13.06345 3.02437931e-02
13.10867 3.06504033e-02
13.15405 3.10398077e-02
13.19959 3.14246512e-02
13.24528 3.17674241e-02
13.29113 3.20619486e-02
13.33713 3.23997019e-02
13.38330 3.28842569e-02
13.42963 3.33759370e-02
13.47612 3.36802075e-02
13.52277 3.39776762e-02
13.56958 3.42877408e-02
13.61655 3.46056074e-02
13.66368 3.48964510e-02
13.71098 3.51363766e-02
13.75844 3.53784830e-02
13.80607 3.56373928e-02
13.85386 3.58981864e-02
13.90182 3.61599087e-02
13.94994 3.64230862e-02
13.99823 3.66745211e-02
14.04668 3.68999218e-02
14.09531 3.71267138e-02
14.14410 3.71378998e-02
14.19306 3.71374072e-02
14.24219 3.71991163e-02
14.29149 3.73125405e-02
14.34096 3.74196704e-02
14.39060 3.74808531e-02
14.44042 3.75421110e-02
14.49041 3.75317447e-02
14.54057 3.74882453e-02
14.59090 3.74579698e-02
14.64141 3.74741641e-02
14.69209 3.74901554e-02
14.74295 3.75217206e-02
14.79398 3.75588882e-02
14.84519 3.76062792e-02
14.89658 3.76877208e-02
14.94814 3.77691624e-02
14.99989 3.77846536e-02
15.05181 3.77723208e-02
15.10392 3.78025136e-02
15.15620 3.80675560e-02
15.20866 3.83339144e-02
15.26131 3.84765312e-02
15.31414 3.85293216e-02
15.36715 3.85819616e-02
15.42034 3.88960720e-02
15.47372 3.92158976e-02
15.52729 3.95489208e-02
15.58103 3.99037520e-02
15.63497 4.02615160e-02
15.68909 4.07145584e-02
15.74340 4.12078328e-02
15.79790 4.17112968e-02
15.85258 4.22966160e-02
15.90746 4.28900568e-02
15.96252 4.34741728e-02
16.01778 4.40352400e-02
16.07323 4.46035264e-02
16.12886 4.52137368e-02
16.18470 4.58514328e-02
16.24072 4.64982280e-02
16.29694 4.72082664e-02
16.35335 4.79352624e-02
16.40996 4.86804944e-02
16.46677 4.94801336e-02
16.52377 5.02934968e-02
16.58097 5.10626048e-02
16.63836 5.17294408e-02
16.69596 5.24054136e-02
16.75375 5.30623232e-02
16.81175 5.37008840e-02
16.86994 5.43474160e-02
16.92834 5.49758248e-02
16.98694 5.55985560e-02
17.04574 5.62286568e-02
17.10474 5.68210824e-02
17.16395 5.74073040e-02
17.22337 5.79994664e-02
17.28299 5.84434848e-02
17.34281 5.88690792e-02
17.40285 5.92973808e-02
17.46309 5.97147784e-02
17.52354 6.01330408e-02
17.58420 6.05529952e-02
17.64507 6.08938016e-02
17.70615 6.12330288e-02
17.76744 6.15730456e-02
17.82894 6.18368472e-02
17.89066 6.20979792e-02
17.95259 6.23584344e-02
18.01473 6.24651808e-02
18.07709 6.25612112e-02
18.13967 6.26557000e-02
18.20246 6.26982632e-02
18.26547 6.27322160e-02
18.32870 6.27644016e-02
18.39214 6.27509408e-02
18.45581 6.27233800e-02
18.51969 6.26936760e-02
18.58380 6.27123632e-02
18.64813 6.27558288e-02
18.71268 6.27977904e-02
18.77746 6.27586864e-02
18.84246 6.26364112e-02
18.90768 6.25122560e-02
18.97313 6.23675712e-02
19.03881 6.21772024e-02
19.10472 6.19856680e-02
19.17085 6.17911632e-02
19.23721 6.15687592e-02
19.30380 6.13455656e-02
19.37062 6.11215824e-02
19.43768 6.08772952e-02
19.50496 6.06276688e-02
19.57248 6.03778920e-02
19.64023 6.01407488e-02
19.70822 5.99165776e-02
19.77644 5.96918048e-02
19.84490 5.94613168e-02
19.91359 5.91997336e-02
19.98252 5.89383008e-02
20.05169 5.86769808e-02
20.12110 5.83941160e-02
20.19076 5.81048592e-02
20.26065 5.78162792e-02
20.33078 5.75270600e-02
20.40116 5.72353968e-02
20.47178 5.69439216e-02
20.54264 5.66526344e-02
20.61375 5.63886072e-02
20.68511 5.61290544e-02
20.75671 5.58698024e-02
20.82856 5.55881408e-02
20.90066 5.52666232e-02
20.97301 5.49461584e-02
21.04561 5.46268216e-02
21.11846 5.43354592e-02
21.19157 5.40515040e-02
21.26492 5.37685640e-02
21.33853 5.34739680e-02
21.41240 5.31336128e-02
21.48652 5.27947616e-02
21.56090 5.24574520e-02
21.63553 5.21488312e-02
21.71043 5.18616424e-02
21.78558 5.15755064e-02
21.86099 5.12903856e-02
21.93666 5.10505352e-02
22.01260 5.08168888e-02
22.08880 5.05836936e-02
22.16526 5.03397824e-02
22.24199 5.00339064e-02
22.31898 4.97294216e-02
22.39624 4.94262528e-02
22.47377 4.91457192e-02
22.55156 4.89025224e-02
22.62962 4.86599648e-02
22.70796 4.84180840e-02
22.78656 4.81229240e-02
22.86544 4.77825688e-02
22.94459 4.74441688e-02
23.02402 4.71077616e-02
23.10372 4.67977496e-02
23.18369 4.65024768e-02
23.26394 4.62087456e-02
23.34447 4.59165184e-02
23.42528 4.56383160e-02
23.50637 4.53664680e-02
23.58774 4.50958608e-02
23.66939 4.48265320e-02
23.75133 4.45756648e-02
23.83354 4.43322800e-02
23.91604 4.40898352e-02
23.99883 4.38482552e-02
24.08191 4.35772344e-02
24.16527 4.32929032e-02
24.24892 4.30099632e-02
24.33286 4.27284520e-02
24.41709 4.24402104e-02
24.50161 4.21474192e-02
24.58642 4.18561696e-02
24.67153 4.15665368e-02
24.75693 4.12737832e-02
24.84263 4.09758408e-02
24.92863 4.06796280e-02
25.01492 4.03851824e-02
25.10151 4.00856608e-02
25.18840 3.97575256e-02
25.27559 3.94315336e-02
25.36309 3.91076848e-02
25.45088 3.87859792e-02
25.53898 3.84087760e-02
25.62739 3.80280760e-02
25.71610 3.76506472e-02
25.80512 3.72765159e-02
25.89444 3.68528466e-02
25.98408 3.63896334e-02
26.07403 3.59318986e-02
26.16428 3.54795894e-02
26.25485 3.50564014e-02
26.34574 3.48041467e-02
26.43694 3.45536593e-02
26.52845 3.43049202e-02
26.62028 3.40579221e-02
26.71243 3.37647098e-02
26.80489 3.34469258e-02
26.89768 3.31320146e-02
26.99079 3.28199496e-02
27.08422 3.25130998e-02
27.17798 3.22361833e-02
27.27205 3.19615115e-02
27.36646 3.16890657e-02
27.46119 3.14188270e-02
27.55625 3.11508743e-02
27.65164 3.08852416e-02
27.74736 3.06217897e-02
27.84341 3.03605035e-02
27.93979 3.01013643e-02
28.03650 2.98491924e-02
28.13355 2.96006940e-02
28.23094 2.93541846e-02
28.32867 2.91096493e-02
28.42673 2.88670691e-02
28.52513 2.86309110e-02
28.62387 2.83967871e-02
28.72295 2.81645056e-02
28.82238 2.79340514e-02
28.92215 2.77045824e-02
29.02227 2.74693230e-02
29.12273 2.72360037e-02
29.22354 2.70046095e-02
29.32470 2.67751254e-02
29.42621 2.65494766e-02
29.52807 2.63365854e-02
29.63029 2.61253561e-02
29.73286 2.59157737e-02
29.83578 2.57078306e-02
29.93906 2.55004140e-02
30.04269 2.52864399e-02
30.14669 2.50742067e-02
30.25104 2.48636994e-02
30.35576 2.46549028e-02
30.46084 2.44478020e-02
30.56628 2.42531280e-02
30.67209 2.40600069e-02
30.77826 2.38683710e-02
30.88481 2.36782127e-02
30.99172 2.34895209e-02
31.09900 2.32945047e-02
31.20665 2.30989020e-02
31.31467 2.29048973e-02
31.42307 2.27124755e-02
31.53184 2.25216254e-02
31.64099 2.23296248e-02
31.75052 2.21362029e-02
31.86043 2.19444128e-02
31.97072 2.17542508e-02
32.08139 2.15656943e-02
32.19244 2.13804542e-02
32.30388 2.12224853e-02
32.41570 2.10656670e-02
32.52791 2.09099879e-02
32.64051 2.07554406e-02
32.75349 2.06020176e-02
32.86687 2.04321032e-02
32.98064 2.02492770e-02
33.09481 2.00680450e-02
33.20937 1.98883997e-02
33.32433 1.97103223e-02
33.43968 1.95338016e-02
33.55544 1.93664478e-02
33.67159 1.92010604e-02
33.78815 1.90370567e-02
33.90511 1.88744217e-02
34.02247 1.87131478e-02
34.14024 1.85565325e-02
34.25842 1.84143330e-02
34.37701 1.82732014e-02
34.49601 1.81331377e-02
34.61542 1.79941305e-02
34.73525 1.78561686e-02
34.85549 1.77103031e-02
34.97614 1.75493864e-02
35.09721 1.73899060e-02
35.21871 1.72318506e-02
35.34062 1.70752128e-02
35.46295 1.69199699e-02
35.58571 1.67817598e-02
35.70889 1.66692945e-02
35.83250 1.65575811e-02
35.95654 1.64466047e-02
36.08101 1.63363615e-02
36.20590 1.62268515e-02
36.33123 1.61097087e-02
36.45700 1.59734877e-02
36.58320 1.58384022e-02
36.70983 1.57044409e-02
36.83691 1.55715963e-02
36.96442 1.54398572e-02
37.09238 1.53102312e-02
37.22077 1.51949684e-02
37.34962 1.50805629e-02
37.47890 1.49670109e-02
37.60864 1.48543049e-02
37.73883 1.47424411e-02
37.86946 1.46314083e-02
38.00055 1.45090466e-02
38.13209 1.43827858e-02
38.26409 1.42576042e-02
38.39654 1.41335016e-02
38.52946 1.40104594e-02
38.66283 1.38884774e-02
38.79667 1.37744103e-02
38.93096 1.36874152e-02
39.06573 1.36009653e-02
39.20096 1.35150568e-02
39.33665 1.34296860e-02
39.47282 1.33448529e-02
39.60946 1.32605537e-02
39.74657 1.31636510e-02
39.88416 1.30569647e-02
40.02222 1.29511358e-02
40.16076 1.28461528e-02
40.29978 1.27420121e-02
40.43928 1.26387061e-02
40.57926 1.25362273e-02
40.71973 1.24410429e-02
40.86069 1.23487762e-02
41.00213 1.22571864e-02
41.14406 1.21662658e-02
41.28648 1.20760108e-02
41.42940 1.19864175e-02
41.57281 1.18974785e-02
41.71672 1.18086898e-02
41.86113 1.17204088e-02
42.00603 1.16327820e-02
42.15144 1.15458057e-02
42.29735 1.14594723e-02
42.44377 1.13737819e-02
42.59069 1.12887232e-02
42.73812 1.12027320e-02
42.88606 1.11164588e-02
43.03451 1.10308474e-02
43.18348 1.09458864e-02
43.33297 1.08615759e-02
43.48297 1.07779084e-02
43.63349 1.06948801e-02
43.78453 1.06187777e-02
43.93609 1.05578657e-02
44.08818 1.04973071e-02
44.24079 1.04370907e-02
44.39394 1.03772165e-02
44.54761 1.03176844e-02
44.70182 1.02584907e-02
44.85655 1.01996392e-02
45.01183 1.01261049e-02
45.16764 1.00489459e-02
45.32399 9.97237352e-03
45.48089 9.89637264e-03
45.63832 9.82095080e-03
45.79630 9.74609672e-03
45.95483 9.67181040e-03
46.11391 9.59901680e-03
46.27353 9.54019912e-03
46.43371 9.48174240e-03
46.59445 9.42363912e-03
46.75574 9.36588928e-03
46.91759 9.30848912e-03
47.08000 9.25144240e-03
47.24297 9.19474160e-03
47.40650 9.13606304e-03
47.57060 9.06308896e-03
47.73527 8.99069016e-03
47.90051 8.91886664e-03
48.06633 8.84761088e-03
48.23271 8.77691912e-03
48.39967 8.70679136e-03
48.56721 8.63721256e-03
48.73533 8.56819024e-03
48.90403 8.52415688e-03
49.07332 8.48075896e-03
49.24319 8.43757912e-03
49.41365 8.39461736e-03
49.58470 8.35187368e-03
49.75634 8.30935184e-03
49.92858 8.26704056e-03
50.10141 8.22494736e-03
50.27484 8.17060784e-03
50.44887 8.10820688e-03
50.62350 8.04627968e-03
50.79874 7.98482248e-03
50.97458 7.92383152e-03
51.15104 7.86330680e-03
51.32810 7.80323704e-03
51.50578 7.74362600e-03
51.68407 7.68446616e-03
51.86298 7.62399784e-03
52.04250 7.56391680e-03
52.22265 7.50430576e-03
52.40343 7.44516096e-03
52.58482 7.38647864e-03
52.76685 7.32825504e-03
52.94951 7.27048640e-03
53.13280 7.21316896e-03
53.31672 7.15612976e-03
53.50128 7.09639088e-03
53.68648 7.03714832e-03
53.87232 6.97839456e-03
54.05880 6.92012960e-03
54.24593 6.86234592e-03
54.43371 6.80503976e-03
54.62214 6.74821112e-03
54.81122 6.69185624e-03
55.00095 6.63596384e-03
55.19134 6.58921952e-03
55.38239 6.54416720e-03
55.57410 6.49941944e-03
55.76647 6.45497624e-03
55.95951 6.41083384e-03
56.15322 6.36699224e-03
56.34760 6.32344768e-03
56.54265 6.28019640e-03
56.73838 6.23724216e-03
56.93479 6.19508128e-03
57.13187 6.15403712e-03
57.32964 6.11326368e-03
57.52809 6.07276096e-03
57.72723 6.03252144e-03
57.92705 5.99255264e-03
58.12757 5.95284328e-03
58.32879 5.91339712e-03
58.53070 5.87421416e-03
58.73331 5.83528688e-03
58.93662 5.79607760e-03
59.14063 5.75671416e-03
59.34535 5.71761392e-03
59.55078 5.67878064e-03
59.75692 5.64021056e-03
59.96377 5.60189992e-03
60.17134 5.56384872e-03
60.37963 5.52605320e-03
60.58864 5.48851712e-03
60.79837 5.45123296e-03
61.00883 5.41297120e-03
61.22002 5.37321672e-03
61.43194 5.33375552e-03
61.64459 5.29458008e-03
61.85797 5.25569040e-03
62.07210 5.21708648e-03
62.28697 5.17876456e-03
62.50258 5.14072464e-03
62.71894 5.10296296e-03
62.93605 5.06547576e-03
63.15390 5.02826304e-03
63.37252 4.99626168e-03
63.59189 4.96509880e-03
63.81201 4.93412768e-03
64.03290 4.90335208e-03
64.25456 4.87276448e-03
64.47698 4.84237240e-03
64.70017 4.81216456e-03
64.92414 4.78214472e-03
65.14888 4.75231288e-03
65.37440 4.72266904e-03
65.60070 4.69320568e-03
65.82778 4.66582160e-03
66.05565 4.63866312e-03
66.28430 4.61166632e-03
66.51375 4.58482368e-03
66.74400 4.55813520e-03
66.97504 4.53160088e-03
67.20688 4.50522072e-03
67.43952 4.47899472e-03
67.67297 4.45291912e-03
67.90722 4.42699392e-03
68.14229 4.40121536e-03
68.37817 4.36241968e-03
68.61486 4.31575808e-03
68.85238 4.26959656e-03
69.09072 4.22392384e-03
69.32988 4.17873616e-03
69.56987 4.13402976e-03
69.81069 4.08980088e-03
70.05235 4.04603824e-03
70.29484 4.00274560e-03
70.53817 3.95991168e-03
70.78235 3.91753648e-03
71.02737 3.87560872e-03
71.27323 3.84898792e-03
71.51995 3.82623616e-03
71.76752 3.80361976e-03
72.01595 3.78113872e-03
72.26524 3.75878928e-03
72.51539 3.73657106e-03
72.76641 3.71448407e-03
73.01830 3.69252718e-03
73.27106 3.67070000e-03
73.52469 3.64900142e-03
73.77920 3.62743067e-03
74.03460 3.60598702e-03
74.29087 3.58320706e-03
74.54804 3.55902311e-03
74.80609 3.53500198e-03
75.06504 3.51114290e-03
75.32488 3.48744399e-03
75.58563 3.46390489e-03
75.84727 3.44052446e-03
76.10982 3.41730119e-03
76.37328 3.39423434e-03
76.63766 3.37132316e-03
76.90295 3.34856614e-03
77.16915 3.32596214e-03
77.43628 3.30351081e-03
77.70433 3.28093238e-03
77.97331 3.25833967e-03
78.24322 3.23590187e-03
78.51407 3.21361823e-03
78.78585 3.19148762e-03
79.05857 3.16950930e-03
79.33224 3.14768174e-03
79.60686 3.12600422e-03
79.88242 3.10447596e-03
80.15894 3.08309547e-03
80.43642 3.06186200e-03
80.71486 3.04077442e-03
80.99426 3.01983159e-03
81.27463 2.99901811e-03
81.55596 2.97827118e-03
81.83828 2.95766714e-03
82.12157 2.93720522e-03
82.40584 2.91688505e-03
82.69109 2.89670475e-03
82.97733 2.87666395e-03
83.26457 2.85676152e-03
83.55279 2.83699670e-03
83.84202 2.81736800e-03
84.13225 2.79787503e-03
84.42348 2.77851667e-03
84.71572 2.75929179e-03
85.00897 2.74020002e-03
85.30323 2.72123834e-03
85.59852 2.70237178e-03
85.89482 2.68363608e-03
86.19215 2.66502972e-03
86.49052 2.64655195e-03
86.78991 2.62820240e-03
87.09034 2.60997956e-03
87.39181 2.59188306e-03
87.69432 2.57391176e-03
87.99789 2.55606492e-03
88.30250 2.53834141e-03
88.60816 2.52074085e-03
88.91489 2.50326174e-03
89.22267 2.48590407e-03
89.53153 2.46866598e-03
89.84145 2.45154369e-03
90.15244 2.43452292e-03
90.46451 2.41761984e-03
90.77766 2.40083407e-03
91.09190 2.38416486e-03
91.40722 2.36761109e-03
91.72363 2.35117199e-03
92.04114 2.33484720e-03
92.35975 2.31863521e-03
92.67946 2.30253564e-03
93.00028 2.28654774e-03
93.32221 2.27067077e-03
93.64525 2.25490358e-03
93.96941 2.23924582e-03
94.29469 2.22369671e-03
94.62110 2.20825552e-03
94.94864 2.19291810e-03
95.27731 2.17768484e-03
95.60712 2.16255723e-03
95.93807 2.14753453e-03
96.27017 2.13261598e-03
96.60342 2.11780082e-03
96.93782 2.10308832e-03
97.27338 2.08847809e-03
97.61010 2.07396938e-03
97.94798 2.05956106e-03
98.28704 2.04525275e-03
98.62727 2.03104371e-03
98.96867 2.01693318e-03
