        2000  1.000000 3.300000
3.14593 5.22485040e-02
3.15682 5.22250520e-02
3.16775 5.22106200e-02
3.17871 5.22044600e-02
3.18972 5.22056480e-02
3.20076 5.22133480e-02
3.21184 5.22266800e-02
3.22295 5.22448080e-02
3.23411 5.22667640e-02
3.24531 5.22916680e-02
3.25654 5.23186840e-02
3.26781 5.23468440e-02
3.27912 5.23753120e-02
3.29047 5.24031200e-02
3.30187 5.24294320e-02
3.31330 5.24533240e-02
3.32476 5.24739160e-02
3.33627 5.24904160e-02
3.34782 5.25019000e-02
3.35941 5.25076200e-02
3.37104 5.25067400e-02
3.38271 5.24984680e-02
3.39442 5.24821440e-02
3.40617 5.24570200e-02
3.41796 5.24224360e-02
3.42979 5.23777760e-02
3.44166 5.23225120e-02
3.45358 5.22561160e-02
3.46553 5.21780160e-02
3.47753 5.20879480e-02
3.48957 5.19854720e-02
3.50164 5.18714680e-02
3.51377 5.17518760e-02
3.52593 5.16184240e-02
3.53814 5.14710240e-02
3.55038 5.13095880e-02
3.56267 5.11341600e-02
3.57500 5.09448280e-02
3.58738 5.07416800e-02
3.59980 5.05249360e-02
3.61226 5.02948600e-02
3.62476 5.00517600e-02
3.63731 4.97959880e-02
3.64990 4.95278960e-02
3.66254 4.92479240e-02
3.67521 4.89566440e-02
3.68794 4.86544520e-02
3.70070 4.83420080e-02
3.71351 4.80197520e-02
3.72637 4.76883440e-02
3.73927 4.73484000e-02
3.75221 4.70004920e-02
3.76520 4.66452360e-02
3.77823 4.62832920e-02
3.79131 4.59152760e-02
3.80443 4.55418480e-02
3.81760 4.51635360e-02
3.83082 4.47810000e-02
3.84408 4.43948560e-02
3.85739 4.40056760e-02
3.87074 4.36140144e-02
3.88414 4.32204124e-02
3.89758 4.28254112e-02
3.91107 4.24295168e-02
3.92461 4.20332132e-02
3.93820 4.16369624e-02
3.95183 4.12412044e-02
3.96551 4.08463528e-02
3.97924 4.04527992e-02
3.99301 4.00609132e-02
4.00683 3.96811316e-02
4.02070 3.93138064e-02
4.03462 3.89488352e-02
4.04859 3.85864996e-02
4.06260 3.82270636e-02
4.07667 3.78707648e-02
4.09078 3.75178232e-02
4.10494 3.71684280e-02
4.11915 3.68227640e-02
4.13341 3.64809808e-02
4.14771 3.61432192e-02
4.16207 3.58095980e-02
4.17648 3.54802228e-02
4.19094 3.51551816e-02
4.20545 3.48345448e-02
4.22000 3.45183740e-02
4.23461 3.42067132e-02
4.24927 3.38995976e-02
4.26398 3.35970536e-02
4.27874 3.32990900e-02
4.29355 3.30057112e-02
4.30841 3.27169084e-02
4.32332 3.24326684e-02
4.33829 3.21529736e-02
4.35331 3.18777932e-02
4.36838 3.16070876e-02
4.38350 3.13408216e-02
4.39867 3.10789512e-02
4.41390 3.08214192e-02
4.42918 3.05681772e-02
4.44451 3.03191680e-02
4.45990 3.00743256e-02
4.47533 2.98335928e-02
4.49083 2.95968992e-02
4.50637 2.94580924e-02
4.52197 2.94576568e-02
4.53762 2.94596588e-02
4.55333 2.94640764e-02
4.56909 2.94708876e-02
4.58491 2.94800748e-02
4.60078 2.94916072e-02
4.61670 2.95054628e-02
4.63269 2.95216108e-02
4.64872 2.95400248e-02
4.66481 2.95606740e-02
4.68096 2.95835320e-02
4.69717 2.96085636e-02
4.71343 2.96357336e-02
4.72974 2.96650156e-02
4.74611 2.96963744e-02
4.76254 2.97297792e-02
4.77903 2.97651904e-02
4.79557 2.98025816e-02
4.81217 2.98419088e-02
4.82883 2.98831500e-02
4.84555 2.99262656e-02
4.86232 2.99712204e-02
4.87915 3.00179836e-02
4.89604 3.00665244e-02
4.91299 3.01168076e-02
4.92999 3.01687980e-02
4.94706 3.02224648e-02
4.96418 3.02777816e-02
4.98137 3.03347088e-02
4.99861 3.03932200e-02
5.01591 3.04005064e-02
5.03328 3.04046380e-02
5.05070 3.04103228e-02
5.06818 3.04174508e-02
5.08573 3.04259824e-02
5.10333 3.04358824e-02
5.12100 3.04471068e-02
5.13873 3.04596204e-02
5.15651 3.04733880e-02
5.17436 3.04883788e-02
5.19228 3.05045532e-02
5.21025 3.05218848e-02
5.22828 3.05403340e-02
5.24638 3.05598744e-02
5.26454 3.05804796e-02
5.28277 3.06021100e-02
5.30105 3.06247480e-02
5.31940 3.06483584e-02
5.33782 3.06729192e-02
5.35629 3.06983996e-02
5.37484 3.07247776e-02
5.39344 3.07520312e-02
5.41211 3.07801384e-02
5.43084 3.08090684e-02
5.44965 3.08388036e-02
5.46851 3.08693264e-02
5.48744 3.09006148e-02
5.50643 3.08529188e-02
5.52550 3.06510732e-02
5.54462 3.04514760e-02
5.56381 3.02540744e-02
5.58308 3.00588156e-02
5.60240 2.98656424e-02
5.62179 2.96745152e-02
5.64125 2.94853856e-02
5.66078 2.92982052e-02
5.68038 2.91129344e-02
5.70004 2.89295292e-02
5.71977 2.87479500e-02
5.73957 2.85681616e-02
5.75944 2.83901244e-02
5.77938 2.82138032e-02
5.79938 2.80391628e-02
5.81946 2.78661724e-02
5.83960 2.76948012e-02
5.85982 2.75250140e-02
5.88010 2.73567888e-02
5.90045 2.71900904e-02
5.92088 2.70248968e-02
5.94137 2.68611772e-02
5.96194 2.66989096e-02
5.98258 2.65380676e-02
6.00329 2.63798084e-02
6.02407 2.62291964e-02
6.04492 2.60799396e-02
6.06585 2.59320204e-02
6.08684 2.57854124e-02
6.10791 2.56400936e-02
6.12906 2.54960420e-02
6.15027 2.53532356e-02
6.17156 2.52116568e-02
6.19293 2.50712880e-02
6.21436 2.49321072e-02
6.23588 2.47940968e-02
6.25746 2.46572436e-02
6.27912 2.45215256e-02
6.30086 2.43869252e-02
6.32267 2.42534336e-02
6.34455 2.41210288e-02
6.36652 2.39897020e-02
6.38856 2.38594356e-02
6.41067 2.37302120e-02
6.43286 2.36020268e-02
6.45513 2.34748580e-02
6.47747 2.33486968e-02
6.49990 2.32235300e-02
6.52240 2.32473296e-02
6.54497 2.32723436e-02
6.56763 2.32978812e-02
6.59037 2.33239292e-02
6.61318 2.33504920e-02
6.63607 2.33775608e-02
6.65904 2.34051268e-02
6.68209 2.34331856e-02
6.70522 2.34617372e-02
6.72843 2.34907728e-02
6.75172 2.35202924e-02
6.77510 2.35502872e-02
6.79855 2.35807572e-02
6.82208 2.36116936e-02
6.84570 2.36431008e-02
6.86939 2.36749700e-02
6.89317 2.37073012e-02
6.91704 2.37400900e-02
6.94098 2.37733364e-02
6.96500 2.38070316e-02
6.98911 2.38411756e-02
7.01331 2.39972392e-02
7.03759 2.42554928e-02
7.06195 2.45170992e-02
7.08639 2.47820936e-02
7.11092 2.50505156e-02
7.13554 2.53223960e-02
7.16024 2.55977744e-02
7.18502 2.58766904e-02
7.20990 2.61591792e-02
7.23485 2.64452848e-02
7.25990 2.67350468e-02
7.28503 2.70285048e-02
7.31025 2.73256940e-02
7.33555 2.76266672e-02
7.36094 2.79314552e-02
7.38642 2.82401108e-02
7.41199 2.85526736e-02
7.43765 2.88691876e-02
7.46340 2.91896968e-02
7.48923 2.95142452e-02
7.51516 3.13062948e-02
7.54117 3.43569160e-02
7.56727 3.77026276e-02
7.59347 4.13715148e-02
7.61975 4.53942280e-02
7.64613 4.98043040e-02
7.67260 5.46382320e-02
7.69916 5.99359200e-02
7.72581 6.57396960e-02
7.75255 7.20991480e-02
7.77939 7.90647880e-02
7.80632 8.66928480e-02
7.83334 9.50444880e-02
7.86046 1.04186236e-01
7.88767 1.14190340e-01
7.91497 1.25135384e-01
7.94237 1.37106640e-01
7.96986 1.50196684e-01
7.99745 1.64506012e-01
8.02513 1.84979872e-01
8.05291 2.08490392e-01
8.08079 2.34900732e-01
8.10876 2.64552200e-01
8.13683 2.97824648e-01
8.16500 3.35142016e-01
8.19326 3.76978800e-01
8.22162 4.04179028e-01
8.25008 4.26916688e-01
8.27864 4.50917280e-01
8.30730 4.76255120e-01
8.33605 5.03009320e-01
8.36491 5.31266560e-01
8.39386 5.61120120e-01
8.42292 5.88141840e-01
8.45208 6.15228680e-01
8.48133 6.43604280e-01
8.51069 6.73342120e-01
8.54016 7.04521400e-01
8.56972 7.37228360e-01
8.59938 7.71556280e-01
8.62915 8.08112800e-01
8.65902 8.46472000e-01
8.68899 8.86721000e-01
8.71907 9.28964960e-01
8.74925 9.73323120e-01
8.77954 1.01988920e+00
8.80993 1.06109212e+00
8.84043 1.08707456e+00
8.87103 1.11278596e+00
8.90174 1.13814800e+00
8.93255 1.16307972e+00
8.96347 1.18749796e+00
8.99450 1.21131560e+00
9.02563 1.21687808e+00
9.05688 1.21826408e+00
9.08823 1.21927696e+00
9.11969 1.21990616e+00
9.15126 1.22016532e+00
9.18294 1.22004432e+00
9.21472 1.22010724e+00
9.24662 1.22052392e+00
9.27863 1.22066560e+00
9.31075 1.22053096e+00
9.34298 1.22011868e+00
9.37532 1.21942832e+00
9.40777 1.21792748e+00
9.44034 1.21445720e+00
9.47302 1.21071280e+00
9.50581 1.20669692e+00
9.53871 1.20241264e+00
9.57173 1.19786304e+00
9.60487 1.19231728e+00
9.63811 1.18229760e+00
9.67148 1.17213492e+00
9.70495 1.16183540e+00
9.73855 1.15140476e+00
9.77226 1.14084960e+00
9.80609 1.13018576e+00
9.84003 1.11950520e+00
9.87409 1.10880000e+00
9.90827 1.09807368e+00
9.94257 1.08732888e+00
9.97699 1.07656912e+00
10.01153 1.06655912e+00
10.04618 1.05804512e+00
10.08096 1.04949416e+00
10.11585 1.04090844e+00
10.15087 1.03229104e+00
10.18601 1.02364372e+00
10.22127 1.01451988e+00
10.25665 1.00507308e+00
10.29215 9.95603400e-01
10.32778 9.86113480e-01
10.36353 9.76606840e-01
10.39941 9.67086120e-01
10.43540 9.55304240e-01
10.47153 9.43520160e-01
10.50777 9.31775240e-01
10.54415 9.20073000e-01
10.58065 9.08416080e-01
10.61727 8.95704920e-01
10.65403 8.81853720e-01
10.69091 8.68116920e-01
10.72791 8.54497600e-01
10.76505 8.40997080e-01
10.80231 8.27402400e-01
10.83971 8.10733880e-01
10.87723 7.94302960e-01
10.91488 7.78109200e-01
10.95266 7.62152160e-01
10.99058 7.46432720e-01
11.02862 7.28913680e-01
11.06680 7.11054960e-01
11.10511 6.93539880e-01
11.14355 6.76365800e-01
11.18212 6.59530520e-01
11.22083 6.42189240e-01
11.25967 6.24512240e-01
11.29865 6.07236080e-01
11.33776 5.90356360e-01
11.37701 5.73869120e-01
11.41639 5.56757080e-01
11.45591 5.38693760e-01
11.49556 5.21133360e-01
11.53536 5.04067960e-01
11.57529 4.87490520e-01
11.61536 4.71027920e-01
11.65556 4.54488320e-01
11.69591 4.38467524e-01
11.73640 4.22954840e-01
11.77702 4.07939532e-01
11.81779 3.92065476e-01
11.85870 3.75085128e-01
11.89975 3.58783128e-01
11.94094 3.43139500e-01
11.98227 3.28133872e-01
12.02375 3.14971844e-01
12.06537 3.03194848e-01
12.10714 2.91837568e-01
12.14905 2.80887420e-01
12.19110 2.70331908e-01
12.23330 2.60158668e-01
12.27565 2.50355380e-01
12.31814 2.40910120e-01
12.36078 2.31810964e-01
12.40357 2.23046384e-01
12.44651 2.14605028e-01
12.48959 2.06475808e-01
12.53283 2.01353636e-01
12.57621 1.97202676e-01
12.61974 1.93136328e-01
12.66343 1.89152700e-01
12.70726 1.85249812e-01
12.75125 1.81425816e-01
12.79539 1.77678996e-01
12.83968 1.74007504e-01
12.88413 1.70409756e-01
12.92873 1.66884036e-01
12.97348 1.63428848e-01
13.01839 1.62192580e-01
13.06345 1.64097912e-01
13.10867 1.66025772e-01
13.15405 1.67976160e-01
13.19959 1.69949208e-01
13.24528 1.71944960e-01
13.29113 1.73963548e-01
13.33713 1.76005016e-01
13.38330 1.78069452e-01
13.42963 1.80156988e-01
13.47612 1.82267624e-01
13.52277 1.84359164e-01
13.56958 1.86430068e-01
13.61655 1.88525392e-01
13.66368 1.90645268e-01
13.71098 1.92790048e-01
13.75844 1.94959908e-01
13.80607 1.97155112e-01
13.85386 1.99375880e-01
13.90182 2.01622520e-01
13.94994 2.03895296e-01
13.99823 2.06194384e-01
14.04668 2.07676700e-01
14.09531 2.09138116e-01
14.14410 2.10610532e-01
14.19306 2.12093992e-01
14.24219 2.13588452e-01
14.29149 2.15094000e-01
14.34096 2.16610680e-01
14.39060 2.18138492e-01
14.44042 2.19677480e-01
14.49041 2.21227688e-01
14.54057 2.23125760e-01
14.59090 2.25118916e-01
14.64141 2.27127912e-01
14.69209 2.29152748e-01
14.74295 2.31193512e-01
14.79398 2.33250248e-01
14.84519 2.35322956e-01
14.89658 2.37411680e-01
14.94814 2.39516464e-01
14.99989 2.41637440e-01
15.05181 2.46581588e-01
15.10392 2.51627420e-01
15.15620 2.56770756e-01
15.20866 2.62013488e-01
15.26131 2.67357508e-01
15.31414 2.72804796e-01
15.36715 2.78357332e-01
15.42034 2.84017272e-01
15.47372 2.89786684e-01
15.52729 2.96781276e-01
15.58103 3.05046148e-01
15.63497 3.13539776e-01
15.68909 3.22268980e-01
15.74340 3.31240800e-01
15.79790 3.40462584e-01
15.85258 3.49941944e-01
15.90746 3.59686800e-01
15.96252 3.69705380e-01
16.01778 3.79707152e-01
16.07323 3.89336068e-01
16.12886 3.99214200e-01
16.18470 4.09348104e-01
16.24072 4.19744380e-01
16.29694 4.30409804e-01
16.35335 4.41351240e-01
16.40996 4.52575200e-01
16.46677 4.64089120e-01
16.52377 4.74243880e-01
16.58097 4.82252760e-01
16.63836 4.90383080e-01
16.69596 4.98634840e-01
16.75375 5.07007160e-01
16.81175 5.15500040e-01
16.86994 5.24112600e-01
16.92834 5.32843520e-01
16.98694 5.41691920e-01
17.04574 5.48274320e-01
17.10474 5.54205960e-01
17.16395 5.60155640e-01
17.22337 5.66120280e-01
17.28299 5.72095480e-01
17.34281 5.78078160e-01
17.40285 5.84064360e-01
17.46309 5.90049240e-01
17.52354 5.94663960e-01
17.58420 5.97091440e-01
17.64507 5.99458640e-01
17.70615 6.01764240e-01
17.76744 6.04004720e-01
17.82894 6.06177880e-01
17.89066 6.08281960e-01
17.95259 6.10314320e-01
18.01473 6.11662920e-01
18.07709 6.10980920e-01
18.13967 6.10238200e-01
18.20246 6.09434320e-01
18.26547 6.08569720e-01
18.32870 6.07643520e-01
18.39214 6.06656600e-01
18.45581 6.05608080e-01
18.51969 6.04350560e-01
18.58380 6.02716400e-01
18.64813 6.01047480e-01
18.71268 5.99345120e-01
18.77746 5.97608440e-01
18.84246 5.95838320e-01
18.90768 5.94034760e-01
18.97313 5.92198200e-01
19.03881 5.90938920e-01
19.10472 5.90074760e-01
19.17085 5.89183320e-01
19.23721 5.88265480e-01
19.30380 5.87319920e-01
19.37062 5.86347520e-01
19.43768 5.85347840e-01
19.50496 5.84504800e-01
19.57248 5.85942280e-01
19.64023 5.87327400e-01
19.70822 5.88658400e-01
19.77644 5.89933520e-01
19.84490 5.91151000e-01
19.91359 5.92308640e-01
19.98252 5.93404240e-01
20.05169 5.92146280e-01
20.12110 5.89911520e-01
20.19076 5.87455880e-01
20.26065 5.84780680e-01
20.33078 5.81887680e-01
20.40116 5.78779080e-01
20.47178 5.75457080e-01
20.54264 5.71924760e-01
20.61375 5.68185640e-01
20.68511 5.64243240e-01
20.75671 5.60101520e-01
20.82856 5.55764880e-01
20.90066 5.51239040e-01
20.97301 5.46527960e-01
21.04561 5.34883360e-01
21.11846 5.19464000e-01
21.19157 5.04363640e-01
21.26492 4.89581400e-01
21.33853 4.75114200e-01
21.41240 4.60960720e-01
21.48652 4.47117880e-01
21.56090 4.33583612e-01
21.63553 4.20355584e-01
21.71043 4.07431156e-01
21.78558 3.94807644e-01
21.86099 3.82482364e-01
21.93666 3.70452588e-01
22.01260 3.59514320e-01
22.08880 3.52745492e-01
22.16526 3.46023084e-01
22.24199 3.39352068e-01
22.31898 3.32737196e-01
22.39624 3.26182648e-01
22.47377 3.19692340e-01
22.55156 3.13265304e-01
22.62962 3.06913860e-01
22.70796 3.00636204e-01
22.78656 2.94434976e-01
22.86544 2.88312420e-01
22.94459 2.82270560e-01
23.02402 2.77157144e-01
23.10372 2.74042340e-01
23.18369 2.70950108e-01
23.26394 2.67880756e-01
23.34447 2.64834548e-01
23.42528 2.61811748e-01
23.50637 2.58812576e-01
23.58774 2.55837208e-01
23.66939 2.52885908e-01
23.75133 2.49958852e-01
23.83354 2.47056172e-01
23.91604 2.44178000e-01
23.99883 2.41324468e-01
24.08191 2.39414032e-01
24.16527 2.37530260e-01
24.24892 2.35659864e-01
24.33286 2.33802844e-01
24.41709 2.31959112e-01
24.50161 2.30128536e-01
24.58642 2.28311160e-01
24.67153 2.26506808e-01
24.75693 2.24715480e-01
24.84263 2.22937088e-01
24.92863 2.21171588e-01
25.01492 2.19490876e-01
25.10151 2.18165596e-01
25.18840 2.16848764e-01
25.27559 2.15540292e-01
25.36309 2.14240136e-01
25.45088 2.12948208e-01
25.53898 2.11664508e-01
25.62739 2.10388904e-01
25.71610 2.09121396e-01
25.80512 2.07861940e-01
25.89444 2.06610448e-01
25.98408 2.05366832e-01
26.07403 2.04189348e-01
26.16428 2.03031488e-01
26.25485 2.01880580e-01
26.34574 2.00736580e-01
26.43694 1.99599488e-01
26.52845 1.98469216e-01
26.62028 1.97345676e-01
26.71243 1.96228912e-01
26.80489 1.95118880e-01
26.89768 1.94015448e-01
26.99079 1.92918616e-01
27.08422 1.91750152e-01
27.17798 1.90580412e-01
27.27205 1.89418020e-01
27.36646 1.88262844e-01
27.46119 1.87114884e-01
27.55625 1.85974096e-01
27.65164 1.84840436e-01
27.74736 1.83713816e-01
27.84341 1.82594236e-01
27.93979 1.81481652e-01
28.03650 1.80364228e-01
28.13355 1.79234528e-01
28.23094 1.78111868e-01
28.32867 1.76996248e-01
28.42673 1.75887624e-01
28.52513 1.74785908e-01
28.62387 1.73691100e-01
28.72295 1.72603156e-01
28.82238 1.71521988e-01
28.92215 1.70447596e-01
29.02227 1.69338488e-01
29.12273 1.68092364e-01
29.22354 1.66855128e-01
29.32470 1.65626736e-01
29.42621 1.64407144e-01
29.52807 1.63196308e-01
29.63029 1.61994140e-01
29.73286 1.60800552e-01
29.83578 1.59615544e-01
29.93906 1.58439028e-01
30.04269 1.57229644e-01
30.14669 1.55970628e-01
30.25104 1.54721336e-01
30.35576 1.53481636e-01
30.46084 1.52251484e-01
30.56628 1.51030836e-01
30.67209 1.49819604e-01
30.77826 1.48617700e-01
30.88481 1.47425080e-01
30.99172 1.46241656e-01
31.09900 1.45067340e-01
31.20665 1.43902132e-01
31.31467 1.42745944e-01
31.42307 1.41598644e-01
31.53184 1.40460232e-01
31.64099 1.39330664e-01
31.75052 1.38209808e-01
31.86043 1.37097576e-01
31.97072 1.35994012e-01
32.08139 1.34830124e-01
32.19244 1.33651144e-01
32.30388 1.32481976e-01
32.41570 1.31322532e-01
32.52791 1.30172768e-01
32.64051 1.29032640e-01
32.75349 1.27902016e-01
32.86687 1.26780808e-01
32.98064 1.25669016e-01
33.09481 1.24566508e-01
33.20937 1.23473240e-01
33.32433 1.22389168e-01
33.43968 1.21314116e-01
33.55544 1.20248128e-01
33.67159 1.19191072e-01
33.78815 1.18142860e-01
33.90511 1.17103492e-01
34.02247 1.16072264e-01
34.14024 1.15047196e-01
34.25842 1.14030796e-01
34.37701 1.13022976e-01
34.49601 1.12023648e-01
34.61542 1.11032724e-01
34.73525 1.10050204e-01
34.85549 1.09076000e-01
34.97614 1.08110024e-01
35.09721 1.07152232e-01
35.21871 1.06202536e-01
35.34062 1.05260936e-01
35.46295 1.04327300e-01
35.58571 1.03401628e-01
35.70889 1.02483788e-01
35.83250 1.01573780e-01
35.95654 1.00671516e-01
36.08101 9.97563160e-02
36.20590 9.88381680e-02
36.33123 9.79280280e-02
36.45700 9.70259400e-02
36.58320 9.61317720e-02
36.70983 9.52454800e-02
36.83691 9.43670200e-02
36.96442 9.34963040e-02
37.09238 9.26332880e-02
37.22077 9.17778840e-02
37.34962 9.09300480e-02
37.47890 9.00896920e-02
37.60864 8.92568160e-02
37.73883 8.84312880e-02
37.86946 8.76131080e-02
38.00055 8.68022320e-02
38.13209 8.60162160e-02
38.26409 8.52369760e-02
38.39654 8.44645560e-02
38.52946 8.36988240e-02
38.66283 8.29397800e-02
38.79667 8.21873360e-02
38.93096 8.14414480e-02
39.06573 8.07020720e-02
39.20096 7.99691640e-02
39.33665 7.92426360e-02
39.47282 7.85224880e-02
39.60946 7.78086320e-02
39.74657 7.71010240e-02
39.88416 7.63996640e-02
40.02222 7.57141440e-02
40.16076 7.50849440e-02
40.29978 7.44608480e-02
40.43928 7.38418120e-02
40.57926 7.32277920e-02
40.71973 7.26187440e-02
40.86069 7.20146680e-02
41.00213 7.14154760e-02
41.14406 7.08211680e-02
41.28648 7.02317000e-02
41.42940 6.96470280e-02
41.57281 6.90671080e-02
41.71672 6.84918960e-02
41.86113 6.79213920e-02
42.00603 6.73555080e-02
42.15144 6.67942880e-02
42.29735 6.62376000e-02
42.44377 6.56854440e-02
42.59069 6.51378200e-02
42.73812 6.45946840e-02
42.88606 6.40559480e-02
43.03451 6.35216560e-02
43.18348 6.29916760e-02
43.33297 6.24660960e-02
43.48297 6.19447840e-02
43.63349 6.14276960e-02
43.78453 6.09149200e-02
43.93609 6.04062800e-02
44.08818 5.99018200e-02
44.24079 5.94015400e-02
44.39394 5.89053080e-02
44.54761 5.84131680e-02
44.70182 5.79250760e-02
44.85655 5.74409440e-02
45.01183 5.69671520e-02
45.16764 5.65735280e-02
45.32399 5.61825880e-02
45.48089 5.57943760e-02
45.63832 5.54088480e-02
45.79630 5.50260480e-02
45.95483 5.46458440e-02
46.11391 5.42683240e-02
46.27353 5.38934000e-02
46.43371 5.35210720e-02
46.59445 5.31513840e-02
46.75574 5.27842040e-02
46.91759 5.24195760e-02
47.08000 5.20575000e-02
47.24297 5.16979320e-02
47.40650 5.13408720e-02
47.57060 5.09862760e-02
47.73527 5.06341440e-02
47.90051 5.02844320e-02
48.06633 4.99371840e-02
48.23271 4.95923120e-02
48.39967 4.92498600e-02
48.56721 4.89097840e-02
48.73533 4.85720400e-02
48.90403 4.82366720e-02
49.07332 4.79035920e-02
49.24319 4.75728440e-02
49.41365 4.72443840e-02
49.58470 4.69182120e-02
49.75634 4.65942840e-02
49.92858 4.62726000e-02
50.10141 4.59089840e-02
50.27484 4.55172960e-02
50.44887 4.51288640e-02
50.62350 4.47437320e-02
50.79874 4.43618120e-02
50.97458 4.39830908e-02
51.15104 4.36075640e-02
51.32810 4.32351876e-02
51.50578 4.28659440e-02
51.68407 4.24998068e-02
51.86298 4.21367496e-02
52.04250 4.17767416e-02
52.22265 4.14197696e-02
52.40343 4.10657984e-02
52.58482 4.07148104e-02
52.76685 4.03667748e-02
52.94951 4.00216784e-02
53.13280 3.96794860e-02
53.31672 3.93401800e-02
53.50128 3.90037340e-02
53.68648 3.86701260e-02
53.87232 3.83393296e-02
54.05880 3.80113316e-02
54.24593 3.76860968e-02
54.43371 3.73636120e-02
54.62214 3.70438508e-02
54.81122 3.67267868e-02
55.00095 3.64127104e-02
55.19134 3.61614880e-02
55.38239 3.59120036e-02
55.57410 3.56642528e-02
55.76647 3.54182180e-02
55.95951 3.51738860e-02
56.15322 3.49312480e-02
56.34760 3.46902908e-02
56.54265 3.44510012e-02
56.73838 3.42133704e-02
56.93479 3.39773852e-02
57.13187 3.37430368e-02
57.32964 3.35103120e-02
57.52809 3.32791932e-02
57.72723 3.30496804e-02
57.92705 3.28217560e-02
58.12757 3.25954112e-02
58.32879 3.23706284e-02
58.53070 3.21474076e-02
58.73331 3.19257268e-02
58.93662 3.17055860e-02
59.14063 3.14869676e-02
59.34535 3.12698584e-02
59.55078 3.10542584e-02
59.75692 3.08401456e-02
59.96377 3.06275156e-02
60.17134 3.03861624e-02
60.37963 3.01403564e-02
60.58864 2.98965216e-02
60.79837 2.96546404e-02
61.00883 2.94147040e-02
61.22002 2.91766948e-02
61.43194 2.89405952e-02
61.64459 2.87063920e-02
61.85797 2.84740676e-02
62.07210 2.82436088e-02
62.28697 2.80150068e-02
62.50258 2.77882352e-02
62.71894 2.75632896e-02
62.93605 2.73401524e-02
63.15390 2.71188060e-02
63.37252 2.68992416e-02
63.59189 2.66814416e-02
63.81201 2.64653972e-02
64.03290 2.62510864e-02
64.25456 2.60385004e-02
64.47698 2.58276260e-02
64.70017 2.56184456e-02
64.92414 2.54109504e-02
65.14888 2.52378060e-02
65.37440 2.50824376e-02
65.60070 2.49280328e-02
65.82778 2.47745916e-02
66.05565 2.46221052e-02
66.28430 2.44705648e-02
66.51375 2.43199704e-02
66.74400 2.41703132e-02
66.97504 2.40215888e-02
67.20688 2.38737884e-02
67.43952 2.37269032e-02
67.67297 2.35809332e-02
67.90722 2.34358740e-02
68.14229 2.32917124e-02
68.37817 2.31484484e-02
68.61486 2.30060776e-02
68.85238 2.28645868e-02
69.09072 2.27239760e-02
69.32988 2.25842408e-02
69.56987 2.24453724e-02
69.81069 2.23073664e-02
70.05235 2.21695232e-02
70.29484 2.20300388e-02
70.53817 2.18914388e-02
70.78235 2.17537144e-02
71.02737 2.16168656e-02
71.27323 2.14808836e-02
71.51995 2.13457640e-02
71.76752 2.12115024e-02
72.01595 2.10780900e-02
72.26524 2.09455224e-02
72.51539 2.08137952e-02
72.76641 2.06829040e-02
73.01830 2.05528400e-02
73.27106 2.04236032e-02
73.52469 2.02951804e-02
73.77920 2.01675716e-02
74.03460 2.00407724e-02
74.29087 1.99147784e-02
74.54804 1.97895764e-02
74.80609 1.96651708e-02
75.06504 1.95377072e-02
75.32488 1.93996704e-02
75.58563 1.92626148e-02
75.84727 1.91265228e-02
76.10982 1.89913944e-02
76.37328 1.88572208e-02
76.63766 1.87239976e-02
76.90295 1.85917160e-02
77.16915 1.84603672e-02
77.43628 1.83299468e-02
77.70433 1.82004460e-02
77.97331 1.80718648e-02
78.24322 1.79441900e-02
78.51407 1.78174172e-02
78.78585 1.76915420e-02
79.05857 1.75665556e-02
79.33224 1.74424536e-02
79.60686 1.73192272e-02
79.88242 1.71968720e-02
80.15894 1.70772404e-02
80.43642 1.69598132e-02
80.71486 1.68431956e-02
80.99426 1.67273788e-02
81.27463 1.66123628e-02
81.55596 1.64981344e-02
81.83828 1.63846980e-02
82.12157 1.62720404e-02
82.40584 1.61601572e-02
82.69109 1.60490440e-02
82.97733 1.59387008e-02
83.26457 1.58291144e-02
83.55279 1.57202804e-02
83.84202 1.56121988e-02
84.13225 1.55048608e-02
84.42348 1.53982620e-02
84.71572 1.52923980e-02
85.00897 1.51872600e-02
85.30323 1.50828480e-02
85.59852 1.49791576e-02
85.89482 1.48761756e-02
86.19215 1.47739064e-02
86.49052 1.46723412e-02
86.78991 1.45714756e-02
87.09034 1.44713008e-02
87.39181 1.43718212e-02
87.69432 1.42730236e-02
87.99789 1.41749036e-02
88.30250 1.40774612e-02
88.60816 1.39806920e-02
88.91489 1.38845828e-02
89.22267 1.37891424e-02
89.53153 1.36943532e-02
89.84145 1.36002196e-02
90.15244 1.35067328e-02
90.46451 1.34138884e-02
90.77766 1.33216864e-02
91.09190 1.32301136e-02
91.40722 1.31391744e-02
91.72363 1.30488644e-02
92.04114 1.29591704e-02
92.35975 1.28700968e-02
92.67946 1.27816348e-02
93.00028 1.26937844e-02
93.32221 1.26065324e-02
93.64525 1.25198876e-02
93.96941 1.24338368e-02
94.29469 1.23483756e-02
94.62110 1.22635040e-02
94.94864 1.21792176e-02
95.27731 1.20955076e-02
95.60712 1.20123784e-02
95.93807 1.19298168e-02
96.27017 1.18478272e-02
96.60342 1.17664008e-02
96.93782 1.16855332e-02
97.27338 1.16052244e-02
97.61010 1.15254656e-02
97.94798 1.14462568e-02
98.28704 1.13675892e-02
98.62727 1.12894672e-02
98.96867 1.12118820e-02
