        2000  1.000000 2.210000
3.14593 2.78866817e-01
3.15682 2.78009307e-01
3.16775 2.77530297e-01
3.17871 2.77671826e-01
3.18972 2.77102471e-01
3.20076 2.77556906e-01
3.21184 2.76618304e-01
3.22295 2.76061178e-01
3.23411 2.76109326e-01
3.24531 2.75379997e-01
3.25654 2.74954704e-01
3.26781 2.74474987e-01
3.27912 2.74748467e-01
3.29047 2.73645117e-01
3.30187 2.73375497e-01
3.31330 2.73008873e-01
3.32476 2.72371037e-01
3.33627 2.71896300e-01
3.34782 2.71560409e-01
3.35941 2.71313685e-01
3.37104 2.71092685e-01
3.38271 2.70854418e-01
3.39442 2.70345322e-01
3.40617 2.71089444e-01
3.41796 2.72339773e-01
3.42979 2.71530825e-01
3.44166 2.68472480e-01
3.45358 2.67191917e-01
3.46553 2.66892801e-01
3.47753 2.65905992e-01
3.48957 2.65579501e-01
3.50164 2.66064699e-01
3.51377 2.65561055e-01
3.52593 2.63464472e-01
3.53814 2.63028189e-01
3.55038 2.62363126e-01
3.56267 2.61878635e-01
3.57500 2.60999026e-01
3.58738 2.60582072e-01
3.59980 2.60202306e-01
3.61226 2.59554688e-01
3.62476 2.59204741e-01
3.63731 2.58315791e-01
3.64990 2.57942478e-01
3.66254 2.57215182e-01
3.67521 2.56813168e-01
3.68794 2.56215112e-01
3.70070 2.55962023e-01
3.71351 2.55239147e-01
3.72637 2.54478170e-01
3.73927 2.54390477e-01
3.75221 2.54091332e-01
3.76520 2.53339372e-01
3.77823 2.53462071e-01
3.79131 2.52342927e-01
3.80443 2.51787333e-01
3.81760 2.51346217e-01
3.83082 2.50570507e-01
3.84408 2.50142681e-01
3.85739 2.49485780e-01
3.87074 2.48923910e-01
3.88414 2.48709451e-01
3.89758 2.47722318e-01
3.91107 2.47473590e-01
3.92461 2.46818428e-01
3.93820 2.46495532e-01
3.95183 2.46083618e-01
3.96551 2.45436883e-01
3.97924 2.44910137e-01
3.99301 2.44704931e-01
4.00683 2.44612848e-01
4.02070 2.44573422e-01
4.03462 2.43561330e-01
4.04859 2.43064051e-01
4.06260 2.42703821e-01
4.07667 2.42320901e-01
4.09078 2.41741911e-01
4.10494 2.41316029e-01
4.11915 2.40944631e-01
4.13341 2.40836724e-01
4.14771 2.40545711e-01
4.16207 2.40031577e-01
4.17648 2.39662772e-01
4.19094 2.39583713e-01
4.20545 2.39218621e-01
4.22000 2.38623954e-01
4.23461 2.38401275e-01
4.24927 2.37904732e-01
4.26398 2.37721214e-01
4.27874 2.37497591e-01
4.29355 2.37051024e-01
4.30841 2.37209908e-01
4.32332 2.36600596e-01
4.33829 2.36480667e-01
4.35331 2.36379302e-01
4.36838 2.35901971e-01
4.38350 2.35929935e-01
4.39867 2.35636712e-01
4.41390 2.35271502e-01
4.42918 2.35078908e-01
4.44451 2.34298984e-01
4.45990 2.34133411e-01
4.47533 2.33877140e-01
4.49083 2.33467936e-01
4.50637 2.33167582e-01
4.52197 2.32795772e-01
4.53762 2.32528038e-01
4.55333 2.32297284e-01
4.56909 2.32324335e-01
4.58491 2.31743959e-01
4.60078 2.31728283e-01
4.61670 2.31701557e-01
4.63269 2.31386882e-01
4.64872 2.31268014e-01
4.66481 2.31165705e-01
4.68096 2.30978710e-01
4.69717 2.30778749e-01
4.71343 2.30388227e-01
4.72974 2.30375262e-01
4.74611 2.30359615e-01
4.76254 2.30430836e-01
4.77903 2.30377767e-01
4.79557 2.30512665e-01
4.81217 2.30787766e-01
4.82883 2.31386617e-01
4.84555 2.31732615e-01
4.86232 2.32508089e-01
4.87915 2.33494279e-01
4.89604 2.34715260e-01
4.91299 2.36226222e-01
4.92999 2.38477505e-01
4.94706 2.40015311e-01
4.96418 2.40323238e-01
4.98137 2.39661505e-01
4.99861 2.39181110e-01
5.01591 2.38711500e-01
5.03328 2.38407787e-01
5.05070 2.37400322e-01
5.06818 2.35913964e-01
5.08573 2.34964931e-01
5.10333 2.34163615e-01
5.12100 2.33900006e-01
5.13873 2.33994712e-01
5.15651 2.34380224e-01
5.17436 2.35029139e-01
5.19228 2.36114161e-01
5.21025 2.37899634e-01
5.22828 2.40453599e-01
5.24638 2.44202761e-01
5.26454 2.47628820e-01
5.28277 2.50162335e-01
5.30105 2.51698255e-01
5.31940 2.51773720e-01
5.33782 2.49824617e-01
5.35629 2.45567303e-01
5.37484 2.39894675e-01
5.39344 2.35304328e-01
5.41211 2.32916408e-01
5.43084 2.32088425e-01
5.44965 2.31725719e-01
5.46851 2.31597746e-01
5.48744 2.31867218e-01
5.50643 2.32077758e-01
5.52550 2.32912696e-01
5.54462 2.33106409e-01
5.56381 2.33589486e-01
5.58308 2.33998719e-01
5.60240 2.34690213e-01
5.62179 2.35377847e-01
5.64125 2.35251701e-01
5.66078 2.35957251e-01
5.68038 2.35789733e-01
5.70004 2.35823619e-01
5.71977 2.35987424e-01
5.73957 2.35856946e-01
5.75944 2.35987631e-01
5.77938 2.35616557e-01
5.79938 2.35445385e-01
5.81946 2.35490941e-01
5.83960 2.35611872e-01
5.85982 2.35978879e-01
5.88010 2.37390362e-01
5.90045 2.38115949e-01
5.92088 2.39576052e-01
5.94137 2.41737108e-01
5.96194 2.44404548e-01
5.98258 2.46288529e-01
6.00329 2.47697743e-01
6.02407 2.48518949e-01
6.04492 2.48848475e-01
6.06585 2.49729057e-01
6.08684 2.50777481e-01
6.10791 2.51801566e-01
6.12906 2.52903737e-01
6.15027 2.53407764e-01
6.17156 2.53499494e-01
6.19293 2.53412096e-01
6.21436 2.52968387e-01
6.23588 2.52226298e-01
6.25746 2.51743516e-01
6.27912 2.50972786e-01
6.30086 2.50401015e-01
6.32267 2.50104787e-01
6.34455 2.50189474e-01
6.36652 2.50685899e-01
6.38856 2.51921348e-01
6.41067 2.52972276e-01
6.43286 2.54250187e-01
6.45513 2.55769901e-01
6.47747 2.57381285e-01
6.49990 2.58899290e-01
6.52240 2.60934906e-01
6.54497 2.62349542e-01
6.56763 2.64419782e-01
6.59037 2.65789569e-01
6.61318 2.67237296e-01
6.63607 2.68064307e-01
6.65904 2.69202840e-01
6.68209 2.70505267e-01
6.70522 2.72286085e-01
6.72843 2.73935541e-01
6.75172 2.75183749e-01
6.77510 2.77261384e-01
6.79855 2.79336722e-01
6.82208 2.81213189e-01
6.84570 2.83060130e-01
6.86939 2.84539857e-01
6.89317 2.86223848e-01
6.91704 2.88119910e-01
6.94098 2.90351244e-01
6.96500 2.92159142e-01
6.98911 2.93686163e-01
7.01331 2.95106604e-01
7.03759 2.96652425e-01
7.06195 2.98888061e-01
7.08639 3.00670795e-01
7.11092 3.02704584e-01
7.13554 3.05357468e-01
7.16024 3.08225164e-01
7.18502 3.11024497e-01
7.20990 3.13426325e-01
7.23485 3.16572187e-01
7.25990 3.19909287e-01
7.28503 3.23594093e-01
7.31025 3.27684656e-01
7.33555 3.31543316e-01
7.36094 3.36101515e-01
7.38642 3.40679751e-01
7.41199 3.45428304e-01
7.43765 3.50209860e-01
7.46340 3.55258679e-01
7.48923 3.59753229e-01
7.51516 3.64530071e-01
7.54117 3.70028551e-01
7.56727 3.75814625e-01
7.59347 3.81800779e-01
7.61975 3.87913344e-01
7.64613 3.94643825e-01
7.67260 4.02075024e-01
7.69916 4.10560540e-01
7.72581 4.18899017e-01
7.75255 4.28752965e-01
7.77939 4.39566348e-01
7.80632 4.52029275e-01
7.83334 4.65479629e-01
7.86046 4.80996187e-01
7.88767 4.98394191e-01
7.91497 5.17198639e-01
7.94237 5.37426327e-01
7.96986 5.57241481e-01
7.99745 5.76976487e-01
8.02513 5.95596473e-01
8.05291 6.13399939e-01
8.08079 6.32609259e-01
8.10876 6.53615751e-01
8.13683 6.78540720e-01
8.16500 7.07272193e-01
8.19326 7.41233411e-01
8.22162 7.79368287e-01
8.25008 8.21221561e-01
8.27864 8.66235431e-01
8.30730 9.13263641e-01
8.33605 9.48465111e-01
8.36491 9.35057483e-01
8.39386 8.97002167e-01
8.42292 9.00850219e-01
8.45208 9.40284575e-01
8.48133 9.93445093e-01
8.51069 1.04975796e+00
8.54016 1.10596415e+00
8.56972 1.16134557e+00
8.59938 1.21448281e+00
8.62915 1.26592866e+00
8.65902 1.31613073e+00
8.68899 1.36524813e+00
8.71907 1.41245697e+00
8.74925 1.45692011e+00
8.77954 1.49861986e+00
8.80993 1.54075690e+00
8.84043 1.58294992e+00
8.87103 1.62742013e+00
8.90174 1.67857161e+00
8.93255 1.73645917e+00
8.96347 1.80249604e+00
8.99450 1.88004906e+00
9.02563 1.96233561e+00
9.05688 2.03735627e+00
9.08823 2.08734294e+00
9.11969 2.09742997e+00
9.15126 2.05046157e+00
9.18294 1.95349119e+00
9.21472 1.82093657e+00
9.24662 1.68452742e+00
9.27863 1.56386908e+00
9.31075 1.45565687e+00
9.34298 1.35532729e+00
9.37532 1.26059107e+00
9.40777 1.17660135e+00
9.44034 1.10149848e+00
9.47302 1.03368949e+00
9.50581 9.76857128e-01
9.53871 9.23798859e-01
9.57173 8.74714169e-01
9.60487 8.29723579e-01
9.63811 7.85213884e-01
9.67148 7.42981668e-01
9.70495 7.01784616e-01
9.73855 6.61574108e-01
9.77226 6.23502585e-01
9.80609 5.87678485e-01
9.84003 5.53544888e-01
9.87409 5.22022921e-01
9.90827 4.92333487e-01
9.94257 4.63925852e-01
9.97699 4.37899713e-01
10.01153 4.13393760e-01
10.04618 3.91077769e-01
10.08096 3.70912551e-01
10.11585 3.52149651e-01
10.15087 3.33105049e-01
10.18601 3.15255616e-01
10.22127 3.00064665e-01
10.25665 2.85168853e-01
10.29215 2.72134214e-01
10.32778 2.59303455e-01
10.36353 2.47745891e-01
10.39941 2.37094281e-01
10.43540 2.27703195e-01
10.47153 2.19076887e-01
10.50777 2.09478091e-01
10.54415 2.01170289e-01
10.58065 1.92317029e-01
10.61727 1.85237161e-01
10.65403 1.77867165e-01
10.69091 1.71206490e-01
10.72791 1.64672050e-01
10.76505 1.59539370e-01
10.80231 1.53915421e-01
10.83971 1.49224150e-01
10.87723 1.44135935e-01
10.91488 1.40074014e-01
10.95266 1.36008822e-01
10.99058 1.31805991e-01
11.02862 1.28254374e-01
11.06680 1.24603660e-01
11.10511 1.21570715e-01
11.14355 1.18021013e-01
11.18212 1.16001044e-01
11.22083 1.13348602e-01
11.25967 1.11482212e-01
11.29865 1.09290511e-01
11.33776 1.07951723e-01
11.37701 1.07165287e-01
11.41639 1.05702296e-01
11.45591 1.04993888e-01
11.49556 1.03954098e-01
11.53536 1.04156740e-01
11.57529 1.04051927e-01
11.61536 1.04528934e-01
11.65556 1.04182288e-01
11.69591 1.05085382e-01
11.73640 1.05964373e-01
11.77702 1.06799105e-01
11.81779 1.07889519e-01
11.85870 1.09189912e-01
11.89975 1.11514537e-01
11.94094 1.13985700e-01
11.98227 1.17265694e-01
12.02375 1.21499023e-01
12.06537 1.27081247e-01
12.10714 1.33855810e-01
12.14905 1.43268112e-01
12.19110 1.55419046e-01
12.23330 1.72687544e-01
12.27565 1.96539131e-01
12.31814 2.32316791e-01
12.36078 2.84204910e-01
12.40357 3.56577017e-01
12.44651 4.38020821e-01
12.48959 5.15679043e-01
12.53283 5.67929336e-01
12.57621 5.89313591e-01
12.61974 5.76204460e-01
12.66343 5.30183125e-01
12.70726 4.64089097e-01
12.75125 3.98585581e-01
12.79539 3.38883168e-01
12.83968 2.88168000e-01
12.88413 2.42922876e-01
12.92873 2.06119510e-01
12.97348 1.79919312e-01
13.01839 1.62306496e-01
13.06345 1.49747950e-01
13.10867 1.40430384e-01
13.15405 1.34011424e-01
13.19959 1.27634101e-01
13.24528 1.22664871e-01
13.29113 1.17509796e-01
13.33713 1.13597507e-01
13.38330 1.10162135e-01
13.42963 1.06487495e-01
13.47612 1.03725790e-01
13.52277 1.01067720e-01
13.56958 9.88561877e-02
13.61655 9.71393713e-02
13.66368 9.46870964e-02
13.71098 9.28246557e-02
13.75844 9.13885388e-02
13.80607 8.98616645e-02
13.85386 8.90490623e-02
13.90182 8.73077885e-02
13.94994 8.64520176e-02
13.99823 8.53089172e-02
14.04668 8.49090840e-02
14.09531 8.43081703e-02
14.14410 8.41936628e-02
14.19306 8.40948611e-02
14.24219 8.33072760e-02
14.29149 8.34610331e-02
14.34096 8.29027281e-02
14.39060 8.27849499e-02
14.44042 8.24264289e-02
14.49041 8.26980821e-02
14.54057 8.28206340e-02
14.59090 8.24540687e-02
14.64141 8.30717489e-02
14.69209 8.36904016e-02
14.74295 8.40593537e-02
14.79398 8.41627523e-02
14.84519 8.43601789e-02
14.89658 8.55850493e-02
14.94814 8.65478137e-02
14.99989 8.61499548e-02
15.05181 8.76867888e-02
15.10392 8.94014836e-02
15.15620 9.10437788e-02
15.20866 9.26045692e-02
15.26131 9.46593977e-02
15.31414 9.71180375e-02
15.36715 1.00201164e-01
15.42034 1.04239011e-01
15.47372 1.08636027e-01
15.52729 1.14432386e-01
15.58103 1.21862435e-01
15.63497 1.30325939e-01
15.68909 1.41399307e-01
15.74340 1.56057205e-01
15.79790 1.75227953e-01
15.85258 2.00825617e-01
15.90746 2.34815623e-01
15.96252 2.77756218e-01
16.01778 3.17599984e-01
16.07323 3.40748113e-01
16.12886 3.36194629e-01
16.18470 3.00494879e-01
16.24072 2.49980143e-01
16.29694 2.06254350e-01
16.35335 1.72700863e-01
16.40996 1.49402836e-01
16.46677 1.35186938e-01
16.52377 1.25134738e-01
16.58097 1.17994906e-01
16.63836 1.13314538e-01
16.69596 1.10106502e-01
16.75375 1.08623563e-01
16.81175 1.07215704e-01
16.86994 1.07003544e-01
16.92834 1.07634956e-01
16.98694 1.07638021e-01
17.04574 1.08478145e-01
17.10474 1.10109920e-01
17.16395 1.12362470e-01
17.22337 1.16166646e-01
17.28299 1.17084503e-01
17.34281 1.19079249e-01
17.40285 1.23801990e-01
17.46309 1.26061347e-01
17.52354 1.30710067e-01
17.58420 1.35757442e-01
17.64507 1.38372608e-01
17.70615 1.44329413e-01
17.76744 1.49539886e-01
17.82894 1.57124694e-01
17.89066 1.66704543e-01
17.95259 1.71449060e-01
18.01473 1.84202410e-01
18.07709 1.91580451e-01
18.13967 2.04661382e-01
18.20246 2.17363813e-01
18.26547 2.38814073e-01
18.32870 2.61878783e-01
18.39214 2.87558776e-01
18.45581 3.19326141e-01
18.51969 3.50951536e-01
18.58380 3.81298077e-01
18.64813 4.09517125e-01
18.71268 4.38844120e-01
18.77746 4.71096271e-01
18.84246 4.99568143e-01
18.90768 5.15116524e-01
18.97313 5.20757917e-01
19.03881 5.32409037e-01
19.10472 5.61627595e-01
19.17085 6.15065984e-01
19.23721 7.02689243e-01
19.30380 7.62173013e-01
19.37062 8.44462216e-01
19.43768 9.40378279e-01
19.50496 1.01226545e+00
19.57248 1.07023729e+00
19.64023 1.11840232e+00
19.70822 1.15814873e+00
19.77644 1.20059812e+00
19.84490 1.24335661e+00
19.91359 1.27328796e+00
19.98252 1.29645584e+00
20.05169 1.32007985e+00
20.12110 1.34210972e+00
20.19076 1.37262304e+00
20.26065 1.40163740e+00
20.33078 1.40651649e+00
20.40116 1.38702900e+00
20.47178 1.34352559e+00
20.54264 1.29660847e+00
20.61375 1.25075009e+00
20.68511 1.20489053e+00
20.75671 1.16507399e+00
20.82856 1.12023515e+00
20.90066 1.07611383e+00
20.97301 1.03394585e+00
21.04561 9.92202779e-01
21.11846 9.45107384e-01
21.19157 8.88613007e-01
21.26492 8.27121967e-01
21.33853 7.67234503e-01
21.41240 7.11102271e-01
21.48652 6.61232589e-01
21.56090 6.15696276e-01
21.63553 5.74507475e-01
21.71043 5.38062512e-01
21.78558 5.04268371e-01
21.86099 4.74886273e-01
21.93666 4.47780476e-01
22.01260 4.26159604e-01
22.08880 4.11676443e-01
22.16526 4.01287380e-01
22.24199 3.92374892e-01
22.31898 3.85708648e-01
22.39624 3.77226668e-01
22.47377 3.59757355e-01
22.55156 3.36904187e-01
22.62962 3.16384484e-01
22.70796 2.99387816e-01
22.78656 2.83308298e-01
22.86544 2.69400827e-01
22.94459 2.57240346e-01
23.02402 2.46876978e-01
23.10372 2.34144373e-01
23.18369 2.23889177e-01
23.26394 2.14892002e-01
23.34447 2.05626415e-01
23.42528 1.99785886e-01
23.50637 1.99525666e-01
23.58774 1.89637595e-01
23.66939 1.80800955e-01
23.75133 1.93792160e-01
23.83354 1.88041062e-01
23.91604 1.71980314e-01
23.99883 1.76946125e-01
24.08191 1.69162034e-01
24.16527 1.56837424e-01
24.24892 1.57303586e-01
24.33286 1.54464414e-01
24.41709 1.50570099e-01
24.50161 1.49929258e-01
24.58642 1.44115279e-01
24.67153 1.39922113e-01
24.75693 1.35209155e-01
24.84263 1.38702753e-01
24.92863 1.41449547e-01
25.01492 1.41116309e-01
25.10151 1.42816152e-01
25.18840 1.45787483e-01
25.27559 1.50164550e-01
25.36309 1.56035753e-01
25.45088 1.63553231e-01
25.53898 1.72118365e-01
25.62739 1.81519028e-01
25.71610 1.90873575e-01
25.80512 1.98837177e-01
25.89444 2.03507143e-01
25.98408 2.04322191e-01
26.07403 2.00558148e-01
26.16428 1.93048981e-01
26.25485 1.83309894e-01
26.34574 1.72545072e-01
26.43694 1.61806299e-01
26.52845 1.51463116e-01
26.62028 1.41985074e-01
26.71243 1.33595738e-01
26.80489 1.26227568e-01
26.89768 1.19649194e-01
26.99079 1.13650340e-01
27.08422 1.08171662e-01
27.17798 1.03369538e-01
27.27205 9.91092475e-02
27.36646 9.51849357e-02
27.46119 9.15951591e-02
27.55625 8.82572340e-02
27.65164 8.50873573e-02
27.74736 8.21112240e-02
27.84341 7.94300815e-02
27.93979 7.70497641e-02
28.03650 7.48807817e-02
28.13355 7.27299803e-02
28.23094 7.06158059e-02
28.32867 6.87453208e-02
28.42673 6.71537672e-02
28.52513 6.57143205e-02
28.62387 6.43261459e-02
28.72295 6.30154685e-02
28.82238 6.18430783e-02
28.92215 6.08593041e-02
29.02227 6.00103400e-02
29.12273 5.91650297e-02
29.22354 5.83724059e-02
29.32470 5.77021865e-02
29.42621 5.71506295e-02
29.52807 5.68073723e-02
29.63029 5.66523776e-02
29.73286 5.66940140e-02
29.83578 5.70369471e-02
29.93906 5.77605011e-02
30.04269 5.88856857e-02
30.14669 6.03677707e-02
30.25104 6.21693627e-02
30.35576 6.42816217e-02
30.46084 6.65423339e-02
30.56628 6.86028200e-02
30.67209 6.99486805e-02
30.77826 7.00643372e-02
30.88481 6.91703775e-02
30.99172 6.79138304e-02
31.09900 6.65108045e-02
31.20665 6.51666531e-02
31.31467 6.41030832e-02
31.42307 6.33986531e-02
31.53184 6.30353585e-02
31.64099 6.28790084e-02
31.75052 6.29022281e-02
31.86043 6.32372936e-02
31.97072 6.40369305e-02
32.08139 6.53656120e-02
32.19244 6.73313628e-02
32.30388 7.02223669e-02
32.41570 7.43729532e-02
32.52791 8.01241393e-02
32.64051 8.80758372e-02
32.75349 9.89499507e-02
32.86687 1.13102967e-01
32.98064 1.30436204e-01
33.09481 1.49493711e-01
33.20937 1.66675460e-01
33.32433 1.77315843e-01
33.43968 1.77901140e-01
33.55544 1.68211881e-01
33.67159 1.51595156e-01
33.78815 1.33018397e-01
33.90511 1.16426719e-01
34.02247 1.03353597e-01
34.14024 9.35993933e-02
34.25842 8.63157637e-02
34.37701 8.08870608e-02
34.49601 7.70518563e-02
34.61542 7.46461387e-02
34.73525 7.33903872e-02
34.85549 7.29247844e-02
34.97614 7.29444387e-02
35.09721 7.31029988e-02
35.21871 7.29642108e-02
35.34062 7.22160816e-02
35.46295 7.08678343e-02
35.58571 6.91786871e-02
35.70889 6.73529619e-02
35.83250 6.54525092e-02
35.95654 6.36561917e-02
36.08101 6.22134743e-02
36.20590 6.11160767e-02
36.33123 6.01637140e-02
36.45700 5.91921685e-02
36.58320 5.81208489e-02
36.70983 5.69740063e-02
36.83691 5.58282539e-02
36.96442 5.46903985e-02
37.09238 5.35013891e-02
37.22077 5.22475529e-02
37.34962 5.09944829e-02
37.47890 4.98177316e-02
37.60864 4.87540439e-02
37.73883 4.77831172e-02
37.86946 4.68360291e-02
38.00055 4.59248313e-02
38.13209 4.51229255e-02
38.26409 4.44247717e-02
38.39654 4.38850308e-02
38.52946 4.34976620e-02
38.66283 4.30813569e-02
38.79667 4.25814255e-02
38.93096 4.20522631e-02
39.06573 4.13980441e-02
39.20096 4.05390613e-02
39.33665 3.96513191e-02
39.47282 3.90146917e-02
39.60946 3.86513972e-02
39.74657 3.83112929e-02
39.88416 3.78351705e-02
40.02222 3.72069707e-02
40.16076 3.64958221e-02
40.29978 3.58434891e-02
40.43928 3.53469463e-02
40.57926 3.49906943e-02
40.71973 3.47117628e-02
40.86069 3.44582905e-02
41.00213 3.41920887e-02
41.14406 3.38515424e-02
41.28648 3.35412584e-02
41.42940 3.33890336e-02
41.57281 3.33500197e-02
41.71672 3.33174296e-02
41.86113 3.32073421e-02
42.00603 3.29986592e-02
42.15144 3.27137460e-02
42.29735 3.24427705e-02
42.44377 3.22258959e-02
42.59069 3.20008000e-02
42.73812 3.17512468e-02
42.88606 3.15066145e-02
43.03451 3.13277519e-02
43.18348 3.11816856e-02
43.33297 3.09944249e-02
43.48297 3.07069187e-02
43.63349 3.03316017e-02
43.78453 2.99386932e-02
43.93609 2.96754380e-02
44.08818 2.95446649e-02
44.24079 2.94279298e-02
44.39394 2.92903263e-02
44.54761 2.91101347e-02
44.70182 2.88752677e-02
44.85655 2.86298929e-02
45.01183 2.84201492e-02
45.16764 2.82277554e-02
45.32399 2.80345484e-02
45.48089 2.78217637e-02
45.63832 2.76825396e-02
45.79630 2.75789554e-02
45.95483 2.74776195e-02
46.11391 2.73507803e-02
46.27353 2.71605169e-02
46.43371 2.69121748e-02
46.59445 2.66553492e-02
46.75574 2.64276397e-02
46.91759 2.62810902e-02
47.08000 2.62317630e-02
47.24297 2.61968273e-02
47.40650 2.61493712e-02
47.57060 2.60636851e-02
47.73527 2.58676935e-02
47.90051 2.56118992e-02
48.06633 2.53655078e-02
48.23271 2.52032555e-02
48.39967 2.53260667e-02
48.56721 2.55489908e-02
48.73533 2.57367819e-02
48.90403 2.56964627e-02
49.07332 2.52539146e-02
49.24319 2.48144517e-02
49.41365 2.44855978e-02
49.58470 2.45182645e-02
49.75634 2.47005895e-02
49.92858 2.48745460e-02
50.10141 2.49767452e-02
50.27484 2.48926297e-02
50.44887 2.47832111e-02
50.62350 2.46618497e-02
50.79874 2.45563030e-02
50.97458 2.43560564e-02
51.15104 2.41062174e-02
51.32810 2.38151957e-02
51.50578 2.36855129e-02
51.68407 2.36667161e-02
51.86298 2.37453627e-02
52.04250 2.38085392e-02
52.22265 2.37994723e-02
52.40343 2.37324740e-02
52.58482 2.35999771e-02
52.76685 2.34064724e-02
52.94951 2.31760166e-02
53.13280 2.29110729e-02
53.31672 2.27450312e-02
53.50128 2.26651707e-02
53.68648 2.27407762e-02
53.87232 2.28034489e-02
54.05880 2.28175841e-02
54.24593 2.26943751e-02
54.43371 2.25577411e-02
54.62214 2.24287567e-02
54.81122 2.23458463e-02
55.00095 2.22475809e-02
55.19134 2.21380533e-02
55.38239 2.20027276e-02
55.57410 2.18366623e-02
55.76647 2.16522069e-02
55.95951 2.14807551e-02
56.15322 2.13997217e-02
56.34760 2.14122185e-02
56.54265 2.15824681e-02
56.73838 2.17489813e-02
56.93479 2.18822207e-02
57.13187 2.18445063e-02
57.32964 2.17352675e-02
57.52809 2.15334798e-02
57.72723 2.13676856e-02
57.92705 2.12294663e-02
58.12757 2.11199681e-02
58.32879 2.10203207e-02
58.53070 2.09367915e-02
58.73331 2.09007037e-02
58.93662 2.08816830e-02
59.14063 2.08174663e-02
59.34535 2.07125384e-02
59.55078 2.05499414e-02
59.75692 2.03981645e-02
59.96377 2.02568865e-02
60.17134 2.01825716e-02
60.37963 2.01419341e-02
60.58864 2.01499019e-02
60.79837 2.01883176e-02
61.00883 2.02363571e-02
61.22002 2.02458630e-02
61.43194 2.02462608e-02
61.64459 2.02287517e-02
61.85797 2.02294825e-02
62.07210 2.02422121e-02
62.28697 2.02706416e-02
62.50258 2.03024803e-02
62.71894 2.03442287e-02
62.93605 2.04088785e-02
63.15390 2.05104590e-02
63.37252 2.06584406e-02
63.59189 2.08332251e-02
63.81201 2.10575017e-02
64.03290 2.12898169e-02
64.25456 2.15481571e-02
64.47698 2.17985295e-02
64.70017 2.20345928e-02
64.92414 2.22977891e-02
65.14888 2.25903519e-02
65.37440 2.29520758e-02
65.60070 2.33453379e-02
65.82778 2.37079223e-02
66.05565 2.40591709e-02
66.28430 2.43533808e-02
66.51375 2.46479090e-02
66.74400 2.49678816e-02
66.97504 2.53082894e-02
67.20688 2.57039177e-02
67.43952 2.61159560e-02
67.67297 2.65526255e-02
67.90722 2.69812771e-02
68.14229 2.74017988e-02
68.37817 2.77669733e-02
68.61486 2.80979371e-02
68.85238 2.83341861e-02
69.09072 2.85318897e-02
69.32988 2.86149592e-02
69.56987 2.86673804e-02
69.81069 2.85493487e-02
70.05235 2.84026077e-02
70.29484 2.80055384e-02
70.53817 2.75827006e-02
70.78235 2.69943544e-02
71.02737 2.64006453e-02
71.27323 2.58194094e-02
71.51995 2.52461796e-02
71.76752 2.46999737e-02
72.01595 2.41583056e-02
72.26524 2.35812834e-02
72.51539 2.30083660e-02
72.76641 2.24336010e-02
73.01830 2.18660700e-02
73.27106 2.13344707e-02
73.52469 2.08115229e-02
73.77920 2.03322387e-02
74.03460 1.98626962e-02
74.29087 1.94569343e-02
74.54804 1.90667485e-02
74.80609 1.87281382e-02
75.06504 1.84074790e-02
75.32488 1.81015118e-02
75.58563 1.78041136e-02
75.84727 1.75258245e-02
76.10982 1.72625222e-02
76.37328 1.70265295e-02
76.63766 1.68231417e-02
76.90295 1.66209091e-02
77.16915 1.64196841e-02
77.43628 1.62120473e-02
77.70433 1.59646068e-02
77.97331 1.57189226e-02
78.24322 1.54633346e-02
78.51407 1.52096532e-02
78.78585 1.50016922e-02
79.05857 1.48059775e-02
79.33224 1.46615614e-02
79.60686 1.45499623e-02
79.88242 1.44414483e-02
80.15894 1.43375400e-02
80.43642 1.42230885e-02
80.71486 1.40532427e-02
80.99426 1.38839036e-02
81.27463 1.36880181e-02
81.55596 1.34903144e-02
81.83828 1.33014272e-02
82.12157 1.31182624e-02
82.40584 1.29348442e-02
82.69109 1.27495165e-02
82.97733 1.25658302e-02
83.26457 1.23820731e-02
83.55279 1.22002078e-02
83.84202 1.20612518e-02
84.13225 1.19399523e-02
84.42348 1.18543811e-02
84.71572 1.18277845e-02
85.00897 1.18052130e-02
85.30323 1.18448427e-02
85.59852 1.18868180e-02
85.89482 1.19157719e-02
86.19215 1.19366549e-02
86.49052 1.19309148e-02
86.78991 1.18369515e-02
87.09034 1.17439017e-02
87.39181 1.16107448e-02
87.69432 1.14690602e-02
87.99789 1.13452265e-02
88.30250 1.12512367e-02
88.60816 1.11581545e-02
88.91489 1.10777016e-02
89.22267 1.09994028e-02
89.53153 1.09214664e-02
89.84145 1.08438689e-02
90.15244 1.07668784e-02
90.46451 1.07166318e-02
90.77766 1.06691139e-02
91.09190 1.06171700e-02
91.40722 1.05581424e-02
91.72363 1.04992179e-02
92.04114 1.03914495e-02
92.35975 1.02748027e-02
92.67946 1.01596116e-02
93.00028 1.00463919e-02
93.32221 9.93443915e-03
93.64525 9.88397159e-03
93.96941 9.86410516e-03
94.29469 9.85380361e-03
94.62110 9.93473676e-03
94.94864 1.00186667e-02
95.27731 1.01083102e-02
95.60712 1.02071207e-02
95.93807 1.03034237e-02
96.27017 1.03028579e-02
96.60342 1.02675745e-02
96.93782 1.02212441e-02
97.27338 1.00686834e-02
97.61010 9.91227727e-03
97.94798 9.75812535e-03
98.28704 9.60702028e-03
98.62727 9.45608023e-03
98.96867 9.33897380e-03
