        2000  4.000000 2.800000
3.14593 5.49682560e-01
3.15682 5.50945870e-01
3.16775 5.51341703e-01
3.17871 5.51035420e-01
3.18972 5.50422955e-01
3.20076 5.49849963e-01
3.21184 5.49460651e-01
3.22295 5.49243769e-01
3.23411 5.49145906e-01
3.24531 5.49120619e-01
3.25654 5.49084231e-01
3.26781 5.48888754e-01
3.27912 5.48402475e-01
3.29047 5.47640576e-01
3.30187 5.46800924e-01
3.31330 5.46168498e-01
3.32476 5.45989348e-01
3.33627 5.46386823e-01
3.34782 5.47312341e-01
3.35941 5.48544391e-01
3.37104 5.49760363e-01
3.38271 5.50640384e-01
3.39442 5.50955129e-01
3.40617 5.50622713e-01
3.41796 5.49727758e-01
3.42979 5.48497401e-01
3.44166 5.47249074e-01
3.45358 5.46306731e-01
3.46553 5.45893177e-01
3.47753 5.46054606e-01
3.48957 5.46657664e-01
3.50164 5.47450972e-01
3.51377 5.48152839e-01
3.52593 5.48547726e-01
3.53814 5.48560220e-01
3.55038 5.48263993e-01
3.56267 5.47825152e-01
3.57500 5.47407367e-01
3.58738 5.47099740e-01
3.59980 5.46903566e-01
3.61226 5.46765284e-01
3.62476 5.46620231e-01
3.63731 5.46420622e-01
3.64990 5.46136988e-01
3.66254 5.45752306e-01
3.67521 5.45267819e-01
3.68794 5.44714439e-01
3.70070 5.44152249e-01
3.71351 5.43651684e-01
3.72637 5.43274965e-01
3.73927 5.43063957e-01
3.75221 5.43032199e-01
3.76520 5.43155748e-01
3.77823 5.43371783e-01
3.79131 5.43592348e-01
3.80443 5.43728043e-01
3.81760 5.43709874e-01
3.83082 5.43503296e-01
3.84408 5.43113536e-01
3.85739 5.42585145e-01
3.87074 5.41993685e-01
3.88414 5.41427861e-01
3.89758 5.40961892e-01
3.91107 5.40631417e-01
3.92461 5.40423445e-01
3.93820 5.40283819e-01
3.95183 5.40139065e-01
3.96551 5.39921984e-01
3.97924 5.39594944e-01
3.99301 5.39160932e-01
4.00683 5.38765995e-01
4.02070 5.38466731e-01
4.03462 5.38204651e-01
4.04859 5.38004843e-01
4.06260 5.37861483e-01
4.07667 5.37748188e-01
4.09078 5.37633899e-01
4.10494 5.37496562e-01
4.11915 5.37329259e-01
4.13341 5.37137913e-01
4.14771 5.36934670e-01
4.16207 5.36730332e-01
4.17648 5.36532316e-01
4.19094 5.36344853e-01
4.20545 5.36172423e-01
4.22000 5.36022343e-01
4.23461 5.35904370e-01
4.24927 5.35827015e-01
4.26398 5.35794460e-01
4.27874 5.35804018e-01
4.29355 5.35846827e-01
4.30841 5.35910542e-01
4.32332 5.35981675e-01
4.33829 5.36048028e-01
4.35331 5.36099449e-01
4.36838 5.36129216e-01
4.38350 5.36133895e-01
4.39867 5.36113287e-01
4.41390 5.36068238e-01
4.42918 5.35999196e-01
4.44451 5.35903374e-01
4.45990 5.35775097e-01
4.47533 5.35606002e-01
4.49083 5.35388672e-01
4.50637 5.35172139e-01
4.52197 5.34979996e-01
4.53762 5.34742905e-01
4.55333 5.34473508e-01
4.56909 5.34186340e-01
4.58491 5.33894642e-01
4.60078 5.33607972e-01
4.61670 5.33332103e-01
4.63269 5.33069127e-01
4.64872 5.32819591e-01
4.66481 5.32583047e-01
4.68096 5.32359595e-01
4.69717 5.32149781e-01
4.71343 5.31954702e-01
4.72974 5.31775552e-01
4.74611 5.31613177e-01
4.76254 5.31468324e-01
4.77903 5.31341340e-01
4.79557 5.31232974e-01
4.81217 5.31144370e-01
4.82883 5.31076772e-01
4.84555 5.31031573e-01
4.86232 5.31009472e-01
4.87915 5.31010418e-01
4.89604 5.31033116e-01
4.91299 5.31075079e-01
4.92999 5.31132871e-01
4.94706 5.31202311e-01
4.96418 5.31278820e-01
4.98137 5.31357419e-01
4.99861 5.31433131e-01
5.01591 5.31458169e-01
5.03328 5.31465636e-01
5.05070 5.31454784e-01
5.06818 5.31422080e-01
5.08573 5.31364636e-01
5.10333 5.31280562e-01
5.12100 5.31168412e-01
5.13873 5.31027890e-01
5.15651 5.30858994e-01
5.17436 5.30662720e-01
5.19228 5.30440612e-01
5.21025 5.30194958e-01
5.22828 5.29928348e-01
5.24638 5.29643819e-01
5.26454 5.29344853e-01
5.28277 5.29034638e-01
5.30105 5.28716558e-01
5.31940 5.28393998e-01
5.33782 5.28069845e-01
5.35629 5.27747136e-01
5.37484 5.27428608e-01
5.39344 5.27116900e-01
5.41211 5.26814350e-01
5.43084 5.26523250e-01
5.44965 5.26245639e-01
5.46851 5.25983310e-01
5.48744 5.25737707e-01
5.50643 5.25591808e-01
5.52550 5.25626802e-01
5.54462 5.25684544e-01
5.56381 5.25764885e-01
5.58308 5.25867129e-01
5.60240 5.25990428e-01
5.62179 5.26133141e-01
5.64125 5.26293426e-01
5.66078 5.26468693e-01
5.68038 5.26656505e-01
5.70004 5.26853675e-01
5.71977 5.27057116e-01
5.73957 5.27263445e-01
5.75944 5.27469426e-01
5.77938 5.27671772e-01
5.79938 5.27867449e-01
5.81946 5.28053717e-01
5.83960 5.28227940e-01
5.85982 5.28388124e-01
5.88010 5.28532580e-01
5.90045 5.28660110e-01
5.92088 5.28769870e-01
5.94137 5.28861511e-01
5.96194 5.28935132e-01
5.98258 5.28991182e-01
6.00329 5.28959275e-01
6.02407 5.28532729e-01
6.04492 5.28090901e-01
6.06585 5.27635684e-01
6.08684 5.27169166e-01
6.10791 5.26693639e-01
6.12906 5.26211392e-01
6.15027 5.25724864e-01
6.17156 5.25236395e-01
6.19293 5.24748523e-01
6.21436 5.23803243e-01
6.23588 5.22637049e-01
6.25746 5.21479367e-01
6.27912 5.20331840e-01
6.30086 5.19196210e-01
6.32267 5.18073870e-01
6.34455 5.16966165e-01
6.36652 5.15874041e-01
6.38856 5.14798393e-01
6.41067 5.13793230e-01
6.43286 5.12866119e-01
6.45513 5.11960860e-01
6.47747 5.11077355e-01
6.49990 5.10214805e-01
6.52240 5.09372565e-01
6.54497 5.08549440e-01
6.56763 5.07743936e-01
6.59037 5.06954660e-01
6.61318 5.06115406e-01
6.63607 5.05241956e-01
6.65904 5.04379556e-01
6.68209 5.03526165e-01
6.70522 5.02679545e-01
6.72843 5.01837653e-01
6.75172 5.00998450e-01
6.77510 5.00159993e-01
6.79855 4.99320540e-01
6.82208 4.98213682e-01
6.84570 4.97085319e-01
6.86939 4.95951879e-01
6.89317 4.94812267e-01
6.91704 4.93665835e-01
6.94098 4.92512185e-01
6.96500 4.91351268e-01
6.98911 4.90183282e-01
7.01331 4.88840626e-01
7.03759 4.87359388e-01
7.06195 4.85879993e-01
7.08639 4.84404281e-01
7.11092 4.83587627e-01
7.13554 4.83588473e-01
7.16024 4.83590215e-01
7.18502 4.83594297e-01
7.20990 4.83348146e-01
7.23485 4.82726820e-01
7.25990 4.82119332e-01
7.28503 4.81527524e-01
7.31025 4.81366343e-01
7.33555 4.81825892e-01
7.36094 4.82300523e-01
7.38642 4.82790784e-01
7.41199 4.83690916e-01
7.43765 4.85064882e-01
7.46340 4.86470108e-01
7.48923 4.87906148e-01
7.51516 4.90448149e-01
7.54117 4.93806108e-01
7.56727 4.97219321e-01
7.59347 5.00687637e-01
7.61975 5.02224626e-01
7.64613 5.03135111e-01
7.67260 5.04072974e-01
7.69916 5.05037717e-01
7.72581 5.05311047e-01
7.75255 5.05595577e-01
7.77939 5.05915001e-01
7.80632 5.05397860e-01
7.83334 5.02097742e-01
7.86046 4.98880555e-01
7.88767 4.95746546e-01
7.91497 4.93891179e-01
7.94237 4.93104242e-01
7.96986 4.92399239e-01
7.99745 4.91776718e-01
8.02513 5.36750642e-01
8.05291 5.28319381e-01
8.08079 5.20173945e-01
8.10876 5.35134208e-01
8.13683 5.26856562e-01
8.16500 5.26825799e-01
8.19326 5.56238692e-01
8.22162 5.01870905e-01
8.25008 5.74772949e-01
8.27864 4.81412089e-01
8.30730 5.70740352e-01
8.33605 5.76195598e-01
8.36491 5.79846101e-01
8.39386 5.95796295e-01
8.42292 5.42699684e-01
8.45208 5.70056555e-01
8.48133 6.12897451e-01
8.51069 6.10576512e-01
8.54016 6.30698731e-01
8.56972 6.15110322e-01
8.59938 6.57678087e-01
8.62915 6.68202105e-01
8.65902 7.35491854e-01
8.68899 8.65096363e-01
8.71907 9.61108437e-01
8.74925 9.92625586e-01
8.77954 1.12954240e+00
8.80993 1.31827136e+00
8.84043 1.42602910e+00
8.87103 1.36234943e+00
8.90174 1.30704299e+00
8.93255 1.27999703e+00
8.96347 1.24596854e+00
8.99450 1.25856306e+00
9.02563 1.22628556e+00
9.05688 1.29506093e+00
9.08823 1.34360476e+00
9.11969 1.39681397e+00
9.15126 1.46207473e+00
9.18294 1.54236365e+00
9.21472 1.62487101e+00
9.24662 1.71230533e+00
9.27863 1.78153955e+00
9.31075 1.84650234e+00
9.34298 1.90046647e+00
9.37532 1.94490130e+00
9.40777 1.97922015e+00
9.44034 2.01211255e+00
9.47302 2.05012998e+00
9.50581 2.08673572e+00
9.53871 2.11421703e+00
9.57173 2.14233998e+00
9.60487 2.15487253e+00
9.63811 2.11531911e+00
9.67148 2.04365703e+00
9.70495 2.00114980e+00
9.73855 2.00787428e+00
9.77226 2.04691797e+00
9.80609 2.08836992e+00
9.84003 2.13770119e+00
9.87409 2.19469824e+00
9.90827 2.22202276e+00
9.94257 2.16079061e+00
9.97699 2.03707392e+00
10.01153 1.92459207e+00
10.04618 1.85031367e+00
10.08096 1.81592818e+00
10.11585 1.80310542e+00
10.15087 1.80262258e+00
10.18601 1.83388631e+00
10.22127 1.87015649e+00
10.25665 1.87946657e+00
10.29215 1.86337601e+00
10.32778 1.85008584e+00
10.36353 1.84984725e+00
10.39941 1.86467192e+00
10.43540 1.88073322e+00
10.47153 1.90704157e+00
10.50777 1.93734245e+00
10.54415 1.97350312e+00
10.58065 2.00846195e+00
10.61727 2.03900570e+00
10.65403 2.07515044e+00
10.69091 2.11245540e+00
10.72791 2.13687488e+00
10.76505 2.14293781e+00
10.80231 2.13763349e+00
10.83971 2.11977173e+00
10.87723 2.08171513e+00
10.91488 2.02817365e+00
10.95266 1.92190059e+00
10.99058 1.86441074e+00
11.02862 1.81303186e+00
11.06680 1.76919172e+00
11.10511 1.75411369e+00
11.14355 1.72013239e+00
11.18212 1.69225439e+00
11.22083 1.67580493e+00
11.25967 1.69486006e+00
11.29865 1.76904348e+00
11.33776 1.82736512e+00
11.37701 1.79121973e+00
11.41639 1.76214349e+00
11.45591 1.73521227e+00
11.49556 1.72274552e+00
11.53536 1.69720031e+00
11.57529 1.66785362e+00
11.61536 1.62223453e+00
11.65556 1.56555029e+00
11.69591 1.51618153e+00
11.73640 1.46172330e+00
11.77702 1.36584030e+00
11.81779 1.23859177e+00
11.85870 1.17973771e+00
11.89975 1.06342571e+00
11.94094 1.03830192e+00
11.98227 9.87824718e-01
12.02375 9.00895296e-01
12.06537 8.99187172e-01
12.10714 8.18320334e-01
12.14905 7.65404366e-01
12.19110 7.52133511e-01
12.23330 6.99898901e-01
12.27565 7.40926542e-01
12.31814 7.03079950e-01
12.36078 6.42386055e-01
12.40357 6.73959552e-01
12.44651 6.56563214e-01
12.48959 6.18222926e-01
12.53283 5.58279182e-01
12.57621 6.02443719e-01
12.61974 5.69677796e-01
12.66343 5.75172068e-01
12.70726 5.47707676e-01
12.75125 5.27238756e-01
12.79539 5.38580473e-01
12.83968 5.23379484e-01
12.88413 4.77849543e-01
12.92873 4.73734116e-01
12.97348 5.30921863e-01
13.01839 5.06577991e-01
13.06345 5.09558834e-01
13.10867 5.03838521e-01
13.15405 5.03535573e-01
13.19959 5.63548011e-01
13.24528 5.64639936e-01
13.29113 5.27748430e-01
13.33713 5.98747371e-01
13.38330 6.98762923e-01
13.42963 7.82138012e-01
13.47612 7.62836978e-01
13.52277 7.12235428e-01
13.56958 6.88235271e-01
13.61655 7.06024306e-01
13.66368 8.05103687e-01
13.71098 9.05889252e-01
13.75844 1.01307017e+00
13.80607 1.07744846e+00
13.85386 1.03336591e+00
13.90182 9.64613988e-01
13.94994 8.18661611e-01
13.99823 7.30805675e-01
14.04668 6.86216732e-01
14.09531 6.63184306e-01
14.14410 6.76706738e-01
14.19306 6.92975161e-01
14.24219 7.80282944e-01
14.29149 8.79234844e-01
14.34096 9.57391282e-01
14.39060 1.03406867e+00
14.44042 1.03888622e+00
14.49041 1.00127826e+00
14.54057 9.90878635e-01
14.59090 9.58289970e-01
14.64141 9.80876487e-01
14.69209 1.00975278e+00
14.74295 1.01460292e+00
14.79398 9.94865934e-01
14.84519 9.74786126e-01
14.89658 9.53593436e-01
14.94814 9.03541732e-01
14.99989 8.42042283e-01
15.05181 7.99882894e-01
15.10392 8.91141938e-01
15.15620 9.39643762e-01
15.20866 1.03675055e+00
15.26131 1.14693476e+00
15.31414 1.21028235e+00
15.36715 1.23697753e+00
15.42034 1.24706813e+00
15.47372 1.25642292e+00
15.52729 1.25854928e+00
15.58103 1.23528538e+00
15.63497 1.17013842e+00
15.68909 1.05770814e+00
15.74340 9.86690283e-01
15.79790 9.33927780e-01
15.85258 8.77088078e-01
15.90746 8.71751004e-01
15.96252 8.27777316e-01
16.01778 7.86288085e-01
16.07323 7.70911431e-01
16.12886 7.87424363e-01
16.18470 8.40754084e-01
16.24072 9.14555463e-01
16.29694 9.08985330e-01
16.35335 9.19830763e-01
16.40996 9.60851335e-01
16.46677 9.30676245e-01
16.52377 9.28171328e-01
16.58097 9.32666311e-01
16.63836 8.59550670e-01
16.69596 8.39389724e-01
16.75375 8.54936071e-01
16.81175 9.11549035e-01
16.86994 9.20705010e-01
16.92834 9.16090212e-01
16.98694 9.60493682e-01
17.04574 1.00741332e+00
17.10474 1.05346613e+00
17.16395 1.14184881e+00
17.22337 1.23456331e+00
17.28299 1.34857428e+00
17.34281 1.43627083e+00
17.40285 1.49468067e+00
17.46309 1.56039724e+00
17.52354 1.66043703e+00
17.58420 1.79151651e+00
17.64507 1.91083648e+00
17.70615 1.96891918e+00
17.76744 1.96201003e+00
17.82894 1.95184640e+00
17.89066 1.98117099e+00
17.95259 2.04127870e+00
18.01473 2.09523736e+00
18.07709 2.12851420e+00
18.13967 2.13926172e+00
18.20246 2.13772160e+00
18.26547 2.12827826e+00
18.32870 2.09090958e+00
18.39214 2.02876103e+00
18.45581 1.99219791e+00
18.51969 1.98065175e+00
18.58380 1.97228511e+00
18.64813 1.94535438e+00
18.71268 1.89699895e+00
18.77746 1.84138593e+00
18.84246 1.80932874e+00
18.90768 1.81133971e+00
18.97313 1.86694816e+00
19.03881 1.94513337e+00
19.10472 2.04086699e+00
19.17085 2.11444850e+00
19.23721 2.14560839e+00
19.30380 2.15140203e+00
19.37062 2.14969614e+00
19.43768 2.14032249e+00
19.50496 2.13276672e+00
19.57248 2.12713138e+00
19.64023 2.11897230e+00
19.70822 2.11543460e+00
19.77644 2.11784633e+00
19.84490 2.13327196e+00
19.91359 2.15206407e+00
19.98252 2.16890987e+00
20.05169 2.16517753e+00
20.12110 2.16260252e+00
20.19076 2.16360356e+00
20.26065 2.16022942e+00
20.33078 2.16539466e+00
20.40116 2.16150338e+00
20.47178 2.16093039e+00
20.54264 2.15547564e+00
20.61375 2.15871727e+00
20.68511 2.13981744e+00
20.75671 2.12398343e+00
20.82856 2.10950985e+00
20.90066 2.08765795e+00
20.97301 2.06774186e+00
21.04561 2.06117204e+00
21.11846 2.08219031e+00
21.19157 2.10797480e+00
21.26492 2.13786869e+00
21.33853 2.18462093e+00
21.41240 2.25299110e+00
21.48652 2.31068559e+00
21.56090 2.34645003e+00
21.63553 2.36906133e+00
21.71043 2.38790969e+00
21.78558 2.40811897e+00
21.86099 2.43635641e+00
21.93666 2.47813340e+00
22.01260 2.52031908e+00
22.08880 2.55724622e+00
22.16526 2.58112263e+00
22.24199 2.60463118e+00
22.31898 2.59627051e+00
22.39624 2.56879417e+00
22.47377 2.51355228e+00
22.55156 2.43547335e+00
22.62962 2.35861746e+00
22.70796 2.30551552e+00
22.78656 2.29274652e+00
22.86544 2.30569870e+00
22.94459 2.30922894e+00
23.02402 2.30107883e+00
23.10372 2.27703915e+00
23.18369 2.21261924e+00
23.26394 2.10823972e+00
23.34447 2.02709497e+00
23.42528 2.00130261e+00
23.50637 2.00539684e+00
23.58774 2.01446784e+00
23.66939 2.02261049e+00
23.75133 2.01112228e+00
23.83354 1.98783777e+00
23.91604 1.96306148e+00
23.99883 1.95085074e+00
24.08191 1.97833082e+00
24.16527 2.04442565e+00
24.24892 2.13684452e+00
24.33286 2.19359317e+00
24.41709 2.16123712e+00
24.50161 2.06504306e+00
24.58642 1.97724735e+00
24.67153 1.93220533e+00
24.75693 1.90509531e+00
24.84263 1.87472479e+00
24.92863 1.82379859e+00
25.01492 1.75756891e+00
25.10151 1.70673838e+00
25.18840 1.69231209e+00
25.27559 1.68576989e+00
25.36309 1.67003220e+00
25.45088 1.64566463e+00
25.53898 1.62099158e+00
25.62739 1.59784367e+00
25.71610 1.58620697e+00
25.80512 1.59575783e+00
25.89444 1.62285969e+00
25.98408 1.65686518e+00
26.07403 1.69737095e+00
26.16428 1.75770346e+00
26.25485 1.83909869e+00
26.34574 1.95397739e+00
26.43694 2.06830500e+00
26.52845 2.12583915e+00
26.62028 2.09972722e+00
26.71243 2.04744462e+00
26.80489 2.00592617e+00
26.89768 1.98540180e+00
26.99079 1.99513440e+00
27.08422 1.99981456e+00
27.17798 2.01428247e+00
27.27205 2.03583729e+00
27.36646 2.03398471e+00
27.46119 2.03245305e+00
27.55625 2.05852466e+00
27.65164 2.11712306e+00
27.74736 2.19455040e+00
27.84341 2.24694549e+00
27.93979 2.30432683e+00
28.03650 2.35000087e+00
28.13355 2.39151484e+00
28.23094 2.43450159e+00
28.32867 2.47810224e+00
28.42673 2.52915662e+00
28.52513 2.58459563e+00
28.62387 2.64622649e+00
28.72295 2.68973326e+00
28.82238 2.70157589e+00
28.92215 2.68347221e+00
29.02227 2.63039666e+00
29.12273 2.56215033e+00
29.22354 2.50679794e+00
29.32470 2.46915314e+00
29.42621 2.43275942e+00
29.52807 2.37109849e+00
29.63029 2.30824862e+00
29.73286 2.24279338e+00
29.83578 2.17386664e+00
29.93906 2.10785832e+00
30.04269 2.07497586e+00
30.14669 2.04281693e+00
30.25104 2.00263307e+00
30.35576 1.94842358e+00
30.46084 1.87486656e+00
30.56628 1.85243963e+00
30.67209 1.82453749e+00
30.77826 1.79836095e+00
30.88481 1.78216540e+00
30.99172 1.74094552e+00
31.09900 1.68924916e+00
31.20665 1.64742921e+00
31.31467 1.61987969e+00
31.42307 1.59731792e+00
31.53184 1.56574427e+00
31.64099 1.53905641e+00
31.75052 1.52212739e+00
31.86043 1.48864282e+00
31.97072 1.45194630e+00
32.08139 1.41966979e+00
32.19244 1.39879518e+00
32.30388 1.37990491e+00
32.41570 1.37351125e+00
32.52791 1.38249360e+00
32.64051 1.40334054e+00
32.75349 1.39053008e+00
32.86687 1.38341066e+00
32.98064 1.38585988e+00
33.09481 1.41403873e+00
33.20937 1.44895067e+00
33.32433 1.47943538e+00
33.43968 1.49541643e+00
33.55544 1.48448578e+00
33.67159 1.46729318e+00
33.78815 1.45858556e+00
33.90511 1.42592556e+00
34.02247 1.42353205e+00
34.14024 1.45087961e+00
34.25842 1.48632612e+00
34.37701 1.51773674e+00
34.49601 1.52028272e+00
34.61542 1.46604859e+00
34.73525 1.39321340e+00
34.85549 1.28852650e+00
34.97614 1.14507391e+00
35.09721 1.02381724e+00
35.21871 9.35388210e-01
35.34062 8.92300167e-01
35.46295 9.21659349e-01
35.58571 9.85281323e-01
35.70889 1.07948243e+00
35.83250 1.15111241e+00
35.95654 1.22877674e+00
36.08101 1.31984528e+00
36.20590 1.32373522e+00
36.33123 1.31952760e+00
36.45700 1.35761925e+00
36.58320 1.37696563e+00
36.70983 1.38369295e+00
36.83691 1.37743255e+00
36.96442 1.36310645e+00
37.09238 1.34602904e+00
37.22077 1.30866375e+00
37.34962 1.26122030e+00
37.47890 1.19512119e+00
37.60864 1.12052904e+00
37.73883 1.03941446e+00
37.86946 9.53272768e-01
38.00055 8.66354795e-01
38.13209 7.85997084e-01
38.26409 7.28956928e-01
38.39654 6.77577102e-01
38.52946 6.25413028e-01
38.66283 5.81804708e-01
38.79667 5.40269582e-01
38.93096 4.81171164e-01
39.06573 4.31920235e-01
39.20096 3.92441081e-01
39.33665 4.01180814e-01
39.47282 4.16239787e-01
39.60946 3.94975815e-01
39.74657 3.79103524e-01
39.88416 3.70021294e-01
40.02222 3.63113801e-01
40.16076 3.61870830e-01
40.29978 4.05267470e-01
40.43928 4.50849628e-01
40.57926 4.95295211e-01
40.71973 5.49622030e-01
40.86069 6.15585600e-01
41.00213 7.06055815e-01
41.14406 8.11277177e-01
41.28648 9.15623844e-01
41.42940 9.89949084e-01
41.57281 1.02332996e+00
41.71672 1.02809449e+00
41.86113 1.03230719e+00
42.00603 1.01812878e+00
42.15144 1.01677916e+00
42.29735 1.00242409e+00
42.44377 9.84574827e-01
42.59069 9.51262940e-01
42.73812 9.52432171e-01
42.88606 9.86807659e-01
43.03451 1.02160700e+00
43.18348 1.07602571e+00
43.33297 1.14851162e+00
43.48297 1.22973222e+00
43.63349 1.27182551e+00
43.78453 1.30478855e+00
43.93609 1.33391691e+00
44.08818 1.34644036e+00
44.24079 1.34321894e+00
44.39394 1.33396047e+00
44.54761 1.32215209e+00
44.70182 1.30307868e+00
44.85655 1.27887334e+00
45.01183 1.25226269e+00
45.16764 1.22614091e+00
45.32399 1.21352986e+00
45.48089 1.20785146e+00
45.63832 1.18800331e+00
45.79630 1.16178805e+00
45.95483 1.14501199e+00
46.11391 1.13477161e+00
46.27353 1.11081082e+00
46.43371 1.08518383e+00
46.59445 1.04301409e+00
46.75574 9.93538411e-01
46.91759 9.03491904e-01
47.08000 8.12873401e-01
47.24297 7.74359388e-01
47.40650 7.38916356e-01
47.57060 6.95002460e-01
47.73527 6.59248327e-01
47.90051 6.03500153e-01
48.06633 5.57960853e-01
48.23271 5.65199538e-01
48.39967 5.78202190e-01
48.56721 5.99915804e-01
48.73533 6.33846030e-01
48.90403 6.80414386e-01
49.07332 7.38413262e-01
49.24319 7.61771982e-01
49.41365 7.86979399e-01
49.58470 7.66577678e-01
49.75634 7.34121223e-01
49.92858 6.84220544e-01
50.10141 6.30997796e-01
50.27484 5.80901340e-01
50.44887 5.34996971e-01
50.62350 5.12735602e-01
50.79874 5.19220850e-01
50.97458 5.30302030e-01
51.15104 5.42463886e-01
51.32810 5.59539207e-01
51.50578 5.58875868e-01
51.68407 5.58799708e-01
51.86298 5.58792690e-01
52.04250 5.63718549e-01
52.22265 5.62593970e-01
52.40343 5.58792242e-01
52.58482 5.41464647e-01
52.76685 5.09403925e-01
52.94951 4.80838549e-01
53.13280 4.55827904e-01
53.31672 4.32716380e-01
53.50128 3.93518571e-01
53.68648 3.60734180e-01
53.87232 3.39488178e-01
54.05880 3.22660750e-01
54.24593 3.09358784e-01
54.43371 3.01052864e-01
54.62214 2.94774044e-01
54.81122 2.88535794e-01
55.00095 2.82690439e-01
55.19134 2.67504981e-01
55.38239 2.51375388e-01
55.57410 2.42478407e-01
55.76647 2.42103431e-01
55.95951 2.42968818e-01
56.15322 2.41512967e-01
56.34760 2.41364679e-01
56.54265 2.30302524e-01
56.73838 2.17439473e-01
56.93479 2.09973254e-01
57.13187 2.09826111e-01
57.32964 2.10738035e-01
57.52809 2.10839413e-01
57.72723 2.11216992e-01
57.92705 2.11934778e-01
58.12757 2.12737882e-01
58.32879 2.13735120e-01
58.53070 2.02791575e-01
58.73331 1.93254706e-01
58.93662 1.86213241e-01
59.14063 1.81888234e-01
59.34535 1.79302283e-01
59.55078 1.74985370e-01
59.75692 1.72317023e-01
59.96377 1.73749742e-01
60.17134 1.78721725e-01
60.37963 1.84044513e-01
60.58864 1.85654391e-01
60.79837 1.87044266e-01
61.00883 1.84595836e-01
61.22002 1.74760230e-01
61.43194 1.65476476e-01
61.64459 1.59671650e-01
61.85797 1.55258751e-01
62.07210 1.51230529e-01
62.28697 1.48058589e-01
62.50258 1.45445370e-01
62.71894 1.45683577e-01
62.93605 1.49253783e-01
63.15390 1.53902829e-01
63.37252 1.55409020e-01
63.59189 1.56220134e-01
63.81201 1.57022477e-01
64.03290 1.56473712e-01
64.25456 1.56071398e-01
64.47698 1.54000443e-01
64.70017 1.50172945e-01
64.92414 1.47410926e-01
65.14888 1.40048245e-01
65.37440 1.30720322e-01
65.60070 1.22173622e-01
65.82778 1.22160978e-01
66.05565 1.23329298e-01
66.28430 1.25387559e-01
66.51375 1.34132972e-01
66.74400 1.43621114e-01
66.97504 1.47401269e-01
67.20688 1.35291863e-01
67.43952 1.24768239e-01
67.67297 1.24356880e-01
67.90722 1.37929608e-01
68.14229 1.54168090e-01
68.37817 1.71457345e-01
68.61486 1.89128357e-01
68.85238 2.08763555e-01
69.09072 2.11037673e-01
69.32988 2.03926658e-01
69.56987 1.98735657e-01
69.81069 1.86557599e-01
70.05235 1.72727316e-01
70.29484 1.60926045e-01
70.53817 1.55939820e-01
70.78235 1.53273782e-01
71.02737 1.50850177e-01
71.27323 1.51483584e-01
71.51995 1.54315850e-01
71.76752 1.58466231e-01
72.01595 1.67400661e-01
72.26524 1.78630657e-01
72.51539 1.90627669e-01
72.76641 1.84070860e-01
73.01830 1.69080317e-01
73.27106 1.56385202e-01
73.52469 1.43550146e-01
73.77920 1.31342719e-01
74.03460 1.21527437e-01
74.29087 1.17424643e-01
74.54804 1.18703648e-01
74.80609 1.20004625e-01
75.06504 1.19233617e-01
75.32488 1.13258064e-01
75.58563 1.08893294e-01
75.84727 1.05613974e-01
76.10982 9.55218980e-02
76.37328 8.69967019e-02
76.63766 7.97243477e-02
76.90295 8.01537906e-02
77.16915 8.23844025e-02
77.43628 8.49043676e-02
77.70433 8.77695168e-02
77.97331 9.13542137e-02
78.24322 9.58540501e-02
78.51407 9.86621788e-02
78.78585 9.35873045e-02
79.05857 8.89777031e-02
79.33224 8.47830542e-02
79.60686 8.11881728e-02
79.88242 8.06567851e-02
80.15894 8.22647352e-02
80.43642 8.10819002e-02
80.71486 7.66480910e-02
80.99426 7.28761052e-02
81.27463 7.02308395e-02
81.55596 7.29205668e-02
81.83828 7.61480235e-02
82.12157 8.00267527e-02
82.40584 7.71801806e-02
82.69109 7.45477575e-02
82.97733 7.49042470e-02
83.26457 7.44138185e-02
83.55279 6.03895787e-02
83.84202 5.21878281e-02
84.13225 4.97628245e-02
84.42348 5.37008640e-02
84.71572 5.99061170e-02
85.00897 6.84598059e-02
85.30323 8.05110656e-02
85.59852 8.31778105e-02
85.89482 8.56635435e-02
86.19215 8.83636843e-02
86.49052 8.59214222e-02
86.78991 7.38782912e-02
87.09034 6.35647836e-02
87.39181 5.47276999e-02
87.69432 5.14269504e-02
87.99789 5.14607888e-02
88.30250 5.21720297e-02
88.60816 5.33799462e-02
88.91489 5.57377901e-02
89.22267 5.89189176e-02
89.53153 6.32642901e-02
89.84145 6.79903068e-02
90.15244 6.38755463e-02
90.46451 6.00269675e-02
90.77766 5.64259136e-02
91.09190 5.46405191e-02
91.40722 5.70682560e-02
91.72363 6.00093013e-02
92.04114 6.35564160e-02
92.35975 6.44887637e-02
92.67946 6.10561877e-02
93.00028 5.79394169e-02
93.32221 5.51045625e-02
93.64525 5.48491925e-02
93.96941 5.73993479e-02
94.29469 6.01295744e-02
94.62110 6.30556366e-02
94.94864 5.96148722e-02
95.27731 5.11303993e-02
95.60712 4.47563499e-02
95.93807 3.98868836e-02
96.27017 3.87526421e-02
96.60342 4.25821362e-02
96.93782 4.87909632e-02
97.27338 5.86690546e-02
97.61010 6.68058347e-02
97.94798 6.23277974e-02
98.28704 5.82858548e-02
98.62727 5.46183551e-02
98.96867 5.12745647e-02
