        2000  1.000000 2.800000
3.14593 1.44441360e-01
3.15682 1.44392889e-01
3.16775 1.44349271e-01
3.17871 1.44310046e-01
3.18972 1.44274716e-01
3.20076 1.44242834e-01
3.21184 1.44213888e-01
3.22295 1.44187381e-01
3.23411 1.44162816e-01
3.24531 1.44139707e-01
3.25654 1.44117543e-01
3.26781 1.44095803e-01
3.27912 1.44074000e-01
3.29047 1.44051662e-01
3.30187 1.44028279e-01
3.31330 1.44003378e-01
3.32476 1.43976485e-01
3.33627 1.43947154e-01
3.34782 1.43914910e-01
3.35941 1.43879332e-01
3.37104 1.43840020e-01
3.38271 1.43796551e-01
3.39442 1.43748553e-01
3.40617 1.43695627e-01
3.41796 1.43637474e-01
3.42979 1.43573708e-01
3.44166 1.43504057e-01
3.45358 1.43428220e-01
3.46553 1.43345950e-01
3.47753 1.43256985e-01
3.48957 1.43161088e-01
3.50164 1.43057003e-01
3.51377 1.42938556e-01
3.52593 1.42812469e-01
3.53814 1.42678629e-01
3.55038 1.42536912e-01
3.56267 1.42387268e-01
3.57500 1.42229596e-01
3.58738 1.42063886e-01
3.59980 1.41890149e-01
3.61226 1.41708348e-01
3.62476 1.41518508e-01
3.63731 1.41320716e-01
3.64990 1.41115010e-01
3.66254 1.40901476e-01
3.67521 1.40680226e-01
3.68794 1.40451348e-01
3.70070 1.40215003e-01
3.71351 1.39971316e-01
3.72637 1.39720448e-01
3.73927 1.39462562e-01
3.75221 1.39197856e-01
3.76520 1.38926492e-01
3.77823 1.38648695e-01
3.79131 1.38364663e-01
3.80443 1.38074583e-01
3.81760 1.37778692e-01
3.83082 1.37477237e-01
3.84408 1.37170407e-01
3.85739 1.36858475e-01
3.87074 1.36541652e-01
3.88414 1.36220162e-01
3.89758 1.35894254e-01
3.91107 1.35564203e-01
3.92461 1.35230194e-01
3.93820 1.34892501e-01
3.95183 1.34551349e-01
3.96551 1.34206962e-01
3.97924 1.33859612e-01
3.99301 1.33509500e-01
4.00683 1.33184937e-01
4.02070 1.32887079e-01
4.03462 1.32587479e-01
4.04859 1.32286398e-01
4.06260 1.31984060e-01
4.07667 1.31680702e-01
4.09078 1.31376548e-01
4.10494 1.31071820e-01
4.11915 1.30766732e-01
4.13341 1.30461495e-01
4.14771 1.30156283e-01
4.16207 1.29851344e-01
4.17648 1.29546816e-01
4.19094 1.29242898e-01
4.20545 1.28939751e-01
4.22000 1.28637563e-01
4.23461 1.28336469e-01
4.24927 1.28036633e-01
4.26398 1.27738203e-01
4.27874 1.27441316e-01
4.29355 1.27146108e-01
4.30841 1.26852706e-01
4.32332 1.26561220e-01
4.33829 1.26271762e-01
4.35331 1.25984457e-01
4.36838 1.25699404e-01
4.38350 1.25416692e-01
4.39867 1.25136430e-01
4.41390 1.24858670e-01
4.42918 1.24583511e-01
4.44451 1.24311052e-01
4.45990 1.24041332e-01
4.47533 1.23774411e-01
4.49083 1.23510352e-01
4.50637 1.23260741e-01
4.52197 1.23030395e-01
4.53762 1.22802612e-01
4.55333 1.22577467e-01
4.56909 1.22354997e-01
4.58491 1.22135253e-01
4.60078 1.21918247e-01
4.61670 1.21704028e-01
4.63269 1.21492610e-01
4.64872 1.21284028e-01
4.66481 1.21078297e-01
4.68096 1.20875440e-01
4.69717 1.20675458e-01
4.71343 1.20478388e-01
4.72974 1.20284204e-01
4.74611 1.20092958e-01
4.76254 1.19904624e-01
4.77903 1.19719202e-01
4.79557 1.19536716e-01
4.81217 1.19357143e-01
4.82883 1.19180482e-01
4.84555 1.19006720e-01
4.86232 1.18835883e-01
4.87915 1.18667895e-01
4.89604 1.18502807e-01
4.91299 1.18340594e-01
4.92999 1.18181230e-01
4.94706 1.18024679e-01
4.96418 1.17870965e-01
4.98137 1.17720052e-01
4.99861 1.17571900e-01
5.01591 1.17414876e-01
5.03328 1.17260030e-01
5.05070 1.17108395e-01
5.06818 1.16959932e-01
5.08573 1.16814581e-01
5.10333 1.16672329e-01
5.12100 1.16533138e-01
5.13873 1.16396983e-01
5.15651 1.16263803e-01
5.17436 1.16133596e-01
5.19228 1.16006290e-01
5.21025 1.15881883e-01
5.22828 1.15760313e-01
5.24638 1.15641543e-01
5.26454 1.15525561e-01
5.28277 1.15412304e-01
5.30105 1.15301735e-01
5.31940 1.15193829e-01
5.33782 1.15088562e-01
5.35629 1.14985845e-01
5.37484 1.14885680e-01
5.39344 1.14788041e-01
5.41211 1.14692853e-01
5.43084 1.14600092e-01
5.44965 1.14509746e-01
5.46851 1.14421739e-01
5.48744 1.14336071e-01
5.50643 1.14281552e-01
5.52550 1.14286181e-01
5.54462 1.14293636e-01
5.56381 1.14303865e-01
5.58308 1.14316832e-01
5.60240 1.14332500e-01
5.62179 1.14350805e-01
5.64125 1.14371737e-01
5.66078 1.14395244e-01
5.68038 1.14421253e-01
5.70004 1.14449776e-01
5.71977 1.14480725e-01
5.73957 1.14514114e-01
5.75944 1.14549854e-01
5.77938 1.14587934e-01
5.79938 1.14628316e-01
5.81946 1.14670964e-01
5.83960 1.14715838e-01
5.85982 1.14762916e-01
5.88010 1.14812146e-01
5.90045 1.14863492e-01
5.92088 1.14916953e-01
5.94137 1.14972455e-01
5.96194 1.15029998e-01
5.98258 1.15089520e-01
6.00329 1.15134370e-01
6.02407 1.15092706e-01
6.04492 1.15053083e-01
6.06585 1.15015426e-01
6.08684 1.14979735e-01
6.10791 1.14945948e-01
6.12906 1.14914066e-01
6.15027 1.14884012e-01
6.17156 1.14855788e-01
6.19293 1.14829332e-01
6.21436 1.14692356e-01
6.23588 1.14501918e-01
6.25746 1.14313397e-01
6.27912 1.14126743e-01
6.30086 1.13941931e-01
6.32267 1.13758923e-01
6.34455 1.13577719e-01
6.36652 1.13398220e-01
6.38856 1.13220439e-01
6.41067 1.13080078e-01
6.43286 1.12979938e-01
6.45513 1.12881627e-01
6.47747 1.12785120e-01
6.49990 1.12690380e-01
6.52240 1.12597371e-01
6.54497 1.12506053e-01
6.56763 1.12416416e-01
6.59037 1.12328384e-01
6.61318 1.12227559e-01
6.63607 1.12117812e-01
6.65904 1.12009669e-01
6.68209 1.11903095e-01
6.70522 1.11798064e-01
6.72843 1.11694526e-01
6.75172 1.11592507e-01
6.77510 1.11491906e-01
6.79855 1.11392748e-01
6.82208 1.11258336e-01
6.84570 1.11123164e-01
6.86939 1.10989660e-01
6.89317 1.10857762e-01
6.91704 1.10727456e-01
6.94098 1.10598693e-01
6.96500 1.10471486e-01
6.98911 1.10345760e-01
7.01331 1.10218852e-01
7.03759 1.10092901e-01
7.06195 1.09970597e-01
7.08639 1.09851890e-01
7.11092 1.09891625e-01
7.13554 1.10127422e-01
7.16024 1.10365572e-01
7.18502 1.10606110e-01
7.20990 1.10826178e-01
7.23485 1.11014325e-01
7.25990 1.11205323e-01
7.28503 1.11399095e-01
7.31025 1.11684770e-01
7.33555 1.12104309e-01
7.36094 1.12527557e-01
7.38642 1.12954489e-01
7.41199 1.13539614e-01
7.43765 1.14306466e-01
7.46340 1.15080933e-01
7.48923 1.15863029e-01
7.51516 1.16983129e-01
7.54117 1.18357580e-01
7.56727 1.19754693e-01
7.59347 1.21174816e-01
7.61975 1.22015662e-01
7.64613 1.22666619e-01
7.67260 1.23325340e-01
7.69916 1.23991964e-01
7.72581 1.24493874e-01
7.75255 1.25000263e-01
7.77939 1.25516907e-01
7.80632 1.25813408e-01
7.83334 1.25375326e-01
7.86046 1.24960802e-01
7.88767 1.24569536e-01
7.91497 1.24606036e-01
7.94237 1.24997836e-01
7.96986 1.25410407e-01
7.99745 1.25843972e-01
8.02513 1.40198576e-01
8.05291 1.38193801e-01
8.08079 1.36244416e-01
8.10876 1.41749751e-01
8.13683 1.40470873e-01
8.16500 1.41218660e-01
8.19326 1.50714443e-01
8.22162 1.35389084e-01
8.25008 1.58864820e-01
8.27864 1.30050331e-01
8.30730 1.59817877e-01
8.33605 1.62910757e-01
8.36491 1.66042028e-01
8.39386 1.70930443e-01
8.42292 1.56506062e-01
8.45208 1.66583212e-01
8.48133 1.82055378e-01
8.51069 1.82747040e-01
8.54016 1.90958382e-01
8.56972 1.88174460e-01
8.59938 2.05306068e-01
8.62915 2.12328754e-01
8.65902 2.41158400e-01
8.68899 3.01815522e-01
8.71907 3.50750338e-01
8.74925 3.93623714e-01
8.77954 5.40586642e-01
8.80993 7.23146766e-01
8.84043 7.58980444e-01
8.87103 6.55071822e-01
8.90174 6.46981813e-01
8.93255 7.38707822e-01
8.96347 7.81786208e-01
8.99450 7.93428894e-01
9.02563 8.12362096e-01
9.05688 9.16272336e-01
9.08823 1.05288991e+00
9.11969 1.23181483e+00
9.15126 1.40738065e+00
9.18294 1.54596261e+00
9.21472 1.63937980e+00
9.24662 1.70230604e+00
9.27863 1.75465365e+00
9.31075 1.79541620e+00
9.34298 1.76083264e+00
9.37532 1.63751504e+00
9.40777 1.48978642e+00
9.44034 1.36650391e+00
9.47302 1.25736140e+00
9.50581 1.23323300e+00
9.53871 1.23644864e+00
9.57173 1.18952898e+00
9.60487 1.11881081e+00
9.63811 1.02443936e+00
9.67148 9.64306933e-01
9.70495 9.85291378e-01
9.73855 1.12050711e+00
9.77226 1.31679707e+00
9.80609 1.41968860e+00
9.84003 1.47901488e+00
9.87409 1.49834596e+00
9.90827 1.37846987e+00
9.94257 1.13865198e+00
9.97699 9.44877671e-01
10.01153 8.64843840e-01
10.04618 8.65749547e-01
10.08096 9.27783236e-01
10.11585 1.04080580e+00
10.15087 1.19956186e+00
10.18601 1.39180985e+00
10.22127 1.53223307e+00
10.25665 1.60229201e+00
10.29215 1.65923837e+00
10.32778 1.72789104e+00
10.36353 1.78170907e+00
10.39941 1.80278264e+00
10.43540 1.79272041e+00
10.47153 1.76774237e+00
10.50777 1.74468286e+00
10.54415 1.71935680e+00
10.58065 1.68201314e+00
10.61727 1.63995378e+00
10.65403 1.58820828e+00
10.69091 1.52406464e+00
10.72791 1.43740066e+00
10.76505 1.33898613e+00
10.80231 1.19629851e+00
10.83971 1.07327572e+00
10.87723 9.62350169e-01
10.91488 8.37643022e-01
10.95266 7.47118624e-01
10.99058 8.00196805e-01
11.02862 9.12415877e-01
11.06680 9.77202140e-01
11.10511 9.54215385e-01
11.14355 8.77146492e-01
11.18212 7.96925559e-01
11.22083 7.23614155e-01
11.25967 6.60903152e-01
11.29865 6.31642729e-01
11.33776 6.48278885e-01
11.37701 6.84132126e-01
11.41639 7.69215652e-01
11.45591 8.63884871e-01
11.49556 9.31709259e-01
11.53536 9.52747189e-01
11.57529 9.21816610e-01
11.61536 8.56628117e-01
11.65556 7.67607655e-01
11.69591 6.75711792e-01
11.73640 5.74701543e-01
11.77702 4.31923769e-01
11.81779 2.97173644e-01
11.85870 2.30305003e-01
11.89975 1.78700455e-01
11.94094 1.58883262e-01
11.98227 1.40890114e-01
12.02375 1.21482492e-01
12.06537 1.20956341e-01
12.10714 1.08187682e-01
12.14905 1.00461412e-01
12.19110 9.83494400e-02
12.23330 9.13132267e-02
12.27565 9.91295698e-02
12.31814 9.26877280e-02
12.36078 8.36718400e-02
12.40357 9.07855822e-02
12.44651 8.93278649e-02
12.48959 8.37813511e-02
12.53283 7.65593049e-02
12.57621 8.59196178e-02
12.61974 8.21969618e-02
12.66343 8.53708053e-02
12.70726 8.18612853e-02
12.75125 7.92852107e-02
12.79539 8.40529262e-02
12.83968 8.15207307e-02
12.88413 7.51544142e-02
12.92873 7.56926116e-02
12.97348 8.75301156e-02
13.01839 8.36762578e-02
13.06345 8.58392889e-02
13.10867 8.60838098e-02
13.15405 8.72199378e-02
13.19959 9.99371271e-02
13.24528 1.02572736e-01
13.29113 9.74153102e-02
13.33713 1.19458901e-01
13.38330 1.52526092e-01
13.42963 1.79308988e-01
13.47612 1.67149173e-01
13.52277 1.49875326e-01
13.56958 1.47010690e-01
13.61655 1.61665330e-01
13.66368 2.06386805e-01
13.71098 2.70123964e-01
13.75844 3.43328583e-01
13.80607 3.39857952e-01
13.85386 2.64022229e-01
13.90182 2.04129445e-01
13.94994 1.57443764e-01
13.99823 1.40243749e-01
14.04668 1.37292773e-01
14.09531 1.37132178e-01
14.14410 1.46687844e-01
14.19306 1.64670800e-01
14.24219 1.99714965e-01
14.29149 2.49051799e-01
14.34096 2.95379516e-01
14.39060 3.26497148e-01
14.44042 3.06181817e-01
14.49041 2.65120215e-01
14.54057 2.45165262e-01
14.59090 2.31010030e-01
14.64141 2.38415819e-01
14.69209 2.47127154e-01
14.74295 2.49558126e-01
14.79398 2.42443214e-01
14.84519 2.37318206e-01
14.89658 2.30816096e-01
14.94814 2.19831248e-01
14.99989 2.08984571e-01
15.05181 2.00061979e-01
15.10392 2.36184841e-01
15.15620 2.63182665e-01
15.20866 3.09778498e-01
15.26131 3.60397084e-01
15.31414 3.94780811e-01
15.36715 4.27244645e-01
15.42034 4.56546148e-01
15.47372 4.65912683e-01
15.52729 4.31303326e-01
15.58103 3.73576971e-01
15.63497 3.13720524e-01
15.68909 2.56336976e-01
15.74340 2.32310276e-01
15.79790 2.18156724e-01
15.85258 2.04842711e-01
15.90746 2.05759916e-01
15.96252 1.95817104e-01
16.01778 1.89585474e-01
16.07323 1.91553849e-01
16.12886 2.03463282e-01
16.18470 2.28295200e-01
16.24072 2.60301602e-01
16.29694 2.72938773e-01
16.35335 2.91464731e-01
16.40996 3.11015052e-01
16.46677 3.09071255e-01
16.52377 3.14075365e-01
16.58097 3.22790782e-01
16.63836 3.11112891e-01
16.69596 3.18337836e-01
16.75375 3.38833824e-01
16.81175 3.73565273e-01
16.86994 3.94866715e-01
16.92834 4.15852727e-01
16.98694 4.55316437e-01
17.04574 4.97907125e-01
17.10474 5.44161259e-01
17.16395 6.07299230e-01
17.22337 6.76976969e-01
17.28299 7.60945099e-01
17.34281 8.35045244e-01
17.40285 8.89746418e-01
17.46309 9.43917582e-01
17.52354 1.01082750e+00
17.58420 1.08634014e+00
17.64507 1.13677237e+00
17.70615 1.13542153e+00
17.76744 1.14522352e+00
17.82894 1.20775138e+00
17.89066 1.28094300e+00
17.95259 1.32508606e+00
18.01473 1.32817477e+00
18.07709 1.31030505e+00
18.13967 1.29910679e+00
18.20246 1.29193033e+00
18.26547 1.27754356e+00
18.32870 1.22624407e+00
18.39214 1.16189223e+00
18.45581 1.10723810e+00
18.51969 1.05280921e+00
18.58380 9.84978898e-01
18.64813 9.06115342e-01
18.71268 8.61763218e-01
18.77746 8.73758044e-01
18.84246 9.55026364e-01
18.90768 1.07929671e+00
18.97313 1.22270885e+00
19.03881 1.35072684e+00
19.10472 1.46192443e+00
19.17085 1.53215452e+00
19.23721 1.55932796e+00
19.30380 1.56484471e+00
19.37062 1.55887001e+00
19.43768 1.53878393e+00
19.50496 1.51752521e+00
19.57248 1.47721355e+00
19.64023 1.44105472e+00
19.70822 1.39957851e+00
19.77644 1.35585508e+00
19.84490 1.32484850e+00
19.91359 1.29564985e+00
19.98252 1.27136091e+00
20.05169 1.23752247e+00
20.12110 1.19528528e+00
20.19076 1.14077994e+00
20.26065 1.08571761e+00
20.33078 1.02204820e+00
20.40116 9.58496236e-01
20.47178 8.85256860e-01
20.54264 8.19270741e-01
20.61375 7.69207973e-01
20.68511 7.11154964e-01
20.75671 6.57843797e-01
20.82856 6.16328247e-01
20.90066 5.83289019e-01
20.97301 5.65443884e-01
21.04561 5.66572496e-01
21.11846 5.84955106e-01
21.19157 5.92819870e-01
21.26492 6.01610987e-01
21.33853 6.26432302e-01
21.41240 6.72204836e-01
21.48652 7.05329458e-01
21.56090 7.08081920e-01
21.63553 6.97054773e-01
21.71043 6.91832462e-01
21.78558 6.97661689e-01
21.86099 7.23150400e-01
21.93666 7.70081611e-01
22.01260 8.10684100e-01
22.08880 8.25894658e-01
22.16526 8.05141319e-01
22.24199 7.54605152e-01
22.31898 6.72208706e-01
22.39624 5.84081792e-01
22.47377 5.09196987e-01
22.55156 4.56822290e-01
22.62962 4.40109476e-01
22.70796 4.59590581e-01
22.78656 4.99084407e-01
22.86544 5.20267253e-01
22.94459 4.92475561e-01
23.02402 4.30603388e-01
23.10372 3.68327132e-01
23.18369 3.26521515e-01
23.26394 3.07411378e-01
23.34447 3.14237554e-01
23.42528 3.43485844e-01
23.50637 3.82326498e-01
23.58774 4.13219346e-01
23.66939 4.25234843e-01
23.75133 4.13693479e-01
23.83354 3.92885708e-01
23.91604 3.77324043e-01
23.99883 3.78305947e-01
24.08191 4.06157198e-01
24.16527 4.60360805e-01
24.24892 5.20069088e-01
24.33286 5.45814217e-01
24.41709 5.17854064e-01
24.50161 4.59159506e-01
24.58642 4.02964514e-01
24.67153 3.62707060e-01
24.75693 3.33679310e-01
24.84263 3.07953993e-01
24.92863 2.82086224e-01
25.01492 2.62656340e-01
25.10151 2.52907723e-01
25.18840 2.53197467e-01
25.27559 2.55929271e-01
25.36309 2.57088608e-01
25.45088 2.57649143e-01
25.53898 2.59175803e-01
25.62739 2.64676521e-01
25.71610 2.74406334e-01
25.80512 2.91212569e-01
25.89444 3.15204363e-01
25.98408 3.45072684e-01
26.07403 3.82279918e-01
26.16428 4.29286940e-01
26.25485 4.89389762e-01
26.34574 5.63360523e-01
26.43694 6.26081406e-01
26.52845 6.51221723e-01
26.62028 6.45681493e-01
26.71243 6.34638132e-01
26.80489 6.23564692e-01
26.89768 6.10348604e-01
26.99079 5.95167228e-01
27.08422 5.67805068e-01
27.17798 5.37894087e-01
27.27205 5.22193815e-01
27.36646 5.34210320e-01
27.46119 5.79314960e-01
27.55625 6.56205984e-01
27.65164 7.52534919e-01
27.74736 8.35080686e-01
27.84341 8.79635070e-01
27.93979 8.96438094e-01
28.03650 8.94512478e-01
28.13355 8.76698654e-01
28.23094 8.46545541e-01
28.32867 8.09778057e-01
28.42673 7.54007483e-01
28.52513 6.98923568e-01
28.62387 6.39846368e-01
28.72295 5.78728192e-01
28.82238 5.19605333e-01
28.92215 4.67968480e-01
29.02227 4.37769036e-01
29.12273 4.28123111e-01
29.22354 4.43376130e-01
29.32470 4.73676212e-01
29.42621 4.96472704e-01
29.52807 4.94443401e-01
29.63029 4.62578405e-01
29.73286 4.18830732e-01
29.83578 3.72132382e-01
29.93906 3.26761817e-01
30.04269 2.94625532e-01
30.14669 2.63901543e-01
30.25104 2.40151620e-01
30.35576 2.22443175e-01
30.46084 2.07986240e-01
30.56628 2.03712905e-01
30.67209 1.96926165e-01
30.77826 1.88429796e-01
30.88481 1.77937324e-01
30.99172 1.59521077e-01
31.09900 1.42438738e-01
31.20665 1.29748876e-01
31.31467 1.22711431e-01
31.42307 1.22848071e-01
31.53184 1.23428629e-01
31.64099 1.24298036e-01
31.75052 1.24490676e-01
31.86043 1.16149152e-01
31.97072 1.08881260e-01
32.08139 1.02953536e-01
32.19244 9.88142524e-02
32.30388 9.52107147e-02
32.41570 9.29273458e-02
32.52791 9.24560622e-02
32.64051 9.47053956e-02
32.75349 9.39947804e-02
32.86687 9.78731538e-02
32.98064 1.07717929e-01
33.09481 1.15797995e-01
33.20937 1.21621845e-01
33.32433 1.24708030e-01
33.43968 1.24262233e-01
33.55544 1.28679065e-01
33.67159 1.37934098e-01
33.78815 1.53466220e-01
33.90511 1.68063143e-01
34.02247 1.76597195e-01
34.14024 1.78195248e-01
34.25842 1.71715276e-01
34.37701 1.61064425e-01
34.49601 1.46164119e-01
34.61542 1.25568240e-01
34.73525 1.13283296e-01
34.85549 1.05536281e-01
34.97614 1.01419099e-01
35.09721 1.02052708e-01
35.21871 1.06256416e-01
35.34062 1.16258364e-01
35.46295 1.35467497e-01
35.58571 1.60105332e-01
35.70889 1.89961669e-01
35.83250 2.20412080e-01
35.95654 2.53298976e-01
36.08101 2.80769540e-01
36.20590 2.92324853e-01
36.33123 2.96778770e-01
36.45700 2.98415936e-01
36.58320 2.88473236e-01
36.70983 2.70667732e-01
36.83691 2.45193719e-01
36.96442 2.17071165e-01
37.09238 1.88919338e-01
37.22077 1.60955940e-01
37.34962 1.37530154e-01
37.47890 1.18338367e-01
37.60864 1.03306193e-01
37.73883 9.14480535e-02
37.86946 8.50368276e-02
38.00055 7.94589600e-02
38.13209 7.47450779e-02
38.26409 7.32871988e-02
38.39654 7.11353900e-02
38.52946 6.78400066e-02
38.66283 6.52077253e-02
38.79667 6.23382766e-02
38.93096 5.68474766e-02
39.06573 5.29663655e-02
39.20096 5.05026306e-02
39.33665 5.27537360e-02
39.47282 5.56867198e-02
39.60946 5.49793813e-02
39.74657 5.49786981e-02
39.88416 5.57691780e-02
40.02222 5.65063844e-02
40.16076 5.80493113e-02
40.29978 6.74279797e-02
40.43928 7.80109780e-02
40.57926 8.98540745e-02
40.71973 1.05879784e-01
40.86069 1.26875612e-01
41.00213 1.52826912e-01
41.14406 1.81931974e-01
41.28648 1.99663162e-01
41.42940 2.05733033e-01
41.57281 1.98540974e-01
41.71672 1.86526682e-01
41.86113 1.77353475e-01
42.00603 1.75365734e-01
42.15144 1.75845034e-01
42.29735 1.72137906e-01
42.44377 1.67389488e-01
42.59069 1.63472414e-01
42.73812 1.70869436e-01
42.88606 1.90730412e-01
43.03451 2.17432432e-01
43.18348 2.58070624e-01
43.33297 2.99688318e-01
43.48297 3.40900116e-01
43.63349 3.51268946e-01
43.78453 3.50350189e-01
43.93609 3.35197876e-01
44.08818 3.05601580e-01
44.24079 2.64816781e-01
44.39394 2.29922487e-01
44.54761 2.02325185e-01
44.70182 1.74107909e-01
44.85655 1.47743610e-01
45.01183 1.30942606e-01
45.16764 1.16506987e-01
45.32399 1.07493574e-01
45.48089 9.82782926e-02
45.63832 9.43534903e-02
45.79630 9.05981950e-02
45.95483 8.45992796e-02
46.11391 7.89985031e-02
46.27353 7.43038389e-02
46.43371 6.97555028e-02
46.59445 6.55102610e-02
46.75574 6.15644201e-02
46.91759 5.75412606e-02
47.08000 5.40146395e-02
47.24297 5.46685577e-02
47.40650 5.52512016e-02
47.57060 5.30696644e-02
47.73527 5.24168836e-02
47.90051 5.22444036e-02
48.06633 5.26584800e-02
48.23271 5.73719876e-02
48.39967 6.30159164e-02
48.56721 7.02514151e-02
48.73533 7.98177707e-02
48.90403 8.98669084e-02
49.07332 1.01327196e-01
49.24319 1.01845097e-01
49.41365 1.00437262e-01
49.58470 9.28047232e-02
49.75634 8.45327840e-02
49.92858 7.71879236e-02
50.10141 7.10933564e-02
50.27484 6.59247307e-02
50.44887 6.13237831e-02
50.62350 5.99815004e-02
50.79874 6.32313049e-02
50.97458 6.69831804e-02
51.15104 6.97187182e-02
51.32810 7.29116764e-02
51.50578 7.22325084e-02
51.68407 7.16417831e-02
51.86298 7.12971840e-02
52.04250 7.18240569e-02
52.22265 7.11000018e-02
52.40343 6.97203360e-02
52.58482 6.67543893e-02
52.76685 6.21099858e-02
52.94951 5.79300960e-02
53.13280 5.43214311e-02
53.31672 5.10680302e-02
53.50128 4.65253724e-02
53.68648 4.27117600e-02
53.87232 4.05970258e-02
54.05880 3.91225893e-02
54.24593 3.79619644e-02
54.43371 3.72714148e-02
54.62214 3.67848706e-02
54.81122 3.61309673e-02
55.00095 3.55373163e-02
55.19134 3.39374672e-02
55.38239 3.21965355e-02
55.57410 3.11789109e-02
55.76647 3.10716821e-02
55.95951 3.11528398e-02
56.15322 3.11792021e-02
56.34760 3.14126188e-02
56.54265 3.01847081e-02
56.73838 2.86530832e-02
56.93479 2.78208087e-02
57.13187 2.80103948e-02
57.32964 2.83478297e-02
57.52809 2.83242549e-02
57.72723 2.83190320e-02
57.92705 2.83910132e-02
58.12757 2.84915045e-02
58.32879 2.86089627e-02
58.53070 2.74172628e-02
58.73331 2.63717440e-02
58.93662 2.54609189e-02
59.14063 2.47500363e-02
59.34535 2.42818676e-02
59.55078 2.39241122e-02
59.75692 2.37931543e-02
59.96377 2.41604085e-02
60.17134 2.49496215e-02
60.37963 2.58024443e-02
60.58864 2.59277100e-02
60.79837 2.59941995e-02
61.00883 2.55958789e-02
61.22002 2.43110635e-02
61.43194 2.30949812e-02
61.64459 2.23976119e-02
61.85797 2.19020891e-02
62.07210 2.14365038e-02
62.28697 2.09644188e-02
62.50258 2.05724412e-02
62.71894 2.06512046e-02
62.93605 2.12780475e-02
63.15390 2.20660210e-02
63.37252 2.22886098e-02
63.59189 2.23871125e-02
63.81201 2.24964519e-02
64.03290 2.24822901e-02
64.25456 2.24973803e-02
64.47698 2.22777582e-02
64.70017 2.18003595e-02
64.92414 2.14725765e-02
65.14888 2.04336459e-02
65.37440 1.90898823e-02
65.60070 1.78606400e-02
65.82778 1.80959408e-02
66.05565 1.85337787e-02
66.28430 1.90783588e-02
66.51375 2.03321540e-02
66.74400 2.16841383e-02
66.97504 2.22639200e-02
67.20688 2.06983977e-02
67.43952 1.93429065e-02
67.67297 1.95859278e-02
67.90722 2.21347006e-02
68.14229 2.51996951e-02
68.37817 2.80934229e-02
68.61486 3.06491708e-02
68.85238 3.34481865e-02
69.09072 3.33947115e-02
69.32988 3.18525959e-02
69.56987 3.06404647e-02
69.81069 2.85990805e-02
70.05235 2.64115177e-02
70.29484 2.45457831e-02
70.53817 2.38414935e-02
70.78235 2.35259920e-02
71.02737 2.32390866e-02
71.27323 2.35587122e-02
71.51995 2.42809019e-02
71.76752 2.52230919e-02
72.01595 2.65670484e-02
72.26524 2.80878217e-02
72.51539 2.96914004e-02
72.76641 2.83067033e-02
73.01830 2.56078953e-02
73.27106 2.33136780e-02
73.52469 2.12898662e-02
73.77920 1.95586036e-02
74.03460 1.81749195e-02
74.29087 1.76274087e-02
74.54804 1.78632036e-02
74.80609 1.81028425e-02
75.06504 1.80065785e-02
75.32488 1.70625566e-02
75.58563 1.63742780e-02
75.84727 1.58652132e-02
76.10982 1.44002320e-02
76.37328 1.31756539e-02
76.63766 1.21410713e-02
76.90295 1.22776964e-02
77.16915 1.26919794e-02
77.43628 1.31550073e-02
77.70433 1.36278937e-02
77.97331 1.41712816e-02
78.24322 1.48522789e-02
78.51407 1.52750192e-02
78.78585 1.45057148e-02
79.05857 1.38113111e-02
79.33224 1.31833246e-02
79.60686 1.26336971e-02
79.88242 1.25554917e-02
80.15894 1.28080152e-02
80.43642 1.26214113e-02
80.71486 1.19288045e-02
80.99426 1.13443629e-02
81.27463 1.09441788e-02
81.55596 1.14084768e-02
81.83828 1.19573465e-02
82.12157 1.26080503e-02
82.40584 1.21414160e-02
82.69109 1.16667410e-02
82.97733 1.16566103e-02
83.26457 1.15403622e-02
83.55279 9.49063260e-03
83.84202 8.29586526e-03
84.13225 7.98559751e-03
84.42348 8.64179431e-03
84.71572 9.62474116e-03
85.00897 1.09795604e-02
85.30323 1.28924805e-02
85.59852 1.32442439e-02
85.89482 1.35568695e-02
86.19215 1.38945769e-02
86.49052 1.34536715e-02
86.78991 1.15779751e-02
87.09034 9.97088836e-03
87.39181 8.59314898e-03
87.69432 8.10036690e-03
87.99789 8.14452091e-03
88.30250 8.29948759e-03
88.60816 8.53682194e-03
88.91489 8.91232036e-03
89.22267 9.41870396e-03
89.53153 1.01194303e-02
89.84145 1.08957744e-02
90.15244 1.02607045e-02
90.46451 9.66477369e-03
90.77766 9.10540213e-03
91.09190 8.82661920e-03
91.40722 9.20220871e-03
91.72363 9.65754969e-03
92.04114 1.02068885e-02
92.35975 1.03612196e-02
92.67946 9.85084427e-03
93.00028 9.38539218e-03
93.32221 8.96019911e-03
93.64525 8.92580142e-03
93.96941 9.31774418e-03
94.29469 9.73617120e-03
94.62110 1.01833250e-02
94.94864 9.65508320e-03
95.27731 8.34762382e-03
95.60712 7.35747289e-03
95.93807 6.59520724e-03
96.27017 6.42001024e-03
96.60342 7.03403680e-03
96.93782 8.03000676e-03
97.27338 9.61716946e-03
97.61010 1.08977933e-02
97.94798 1.00946313e-02
98.28704 9.37133182e-03
98.62727 8.71720068e-03
98.96867 8.12332080e-03
