        2000  3.000000 2.800000
3.14593 9.65163920e-02
3.15682 9.62183488e-02
3.16775 9.59117040e-02
3.17871 9.55965397e-02
3.18972 9.52729680e-02
3.20076 9.49406416e-02
3.21184 9.45986645e-02
3.22295 9.42457003e-02
3.23411 9.38804496e-02
3.24531 9.35021099e-02
3.25654 9.31107781e-02
3.26781 9.27075819e-02
3.27912 9.22945371e-02
3.29047 9.18742608e-02
3.30187 9.14495493e-02
3.31330 9.10230421e-02
3.32476 9.05969941e-02
3.33627 9.01732347e-02
3.34782 8.97532085e-02
3.35941 8.93380843e-02
3.37104 8.89288811e-02
3.38271 8.85265285e-02
3.39442 8.81318629e-02
3.40617 8.77455861e-02
3.41796 8.73681760e-02
3.42979 8.69998640e-02
3.44166 8.66406501e-02
3.45358 8.62903515e-02
3.46553 8.59486693e-02
3.47753 8.56152827e-02
3.48957 8.52899003e-02
3.50164 8.49722496e-02
3.51377 8.46620432e-02
3.52593 8.43589525e-02
3.53814 8.40625371e-02
3.55038 8.37722480e-02
3.56267 8.34874059e-02
3.57500 8.32071931e-02
3.58738 8.29307024e-02
3.59980 8.26569371e-02
3.61226 8.23848256e-02
3.62476 8.21132816e-02
3.63731 8.18412261e-02
3.64990 8.15676139e-02
3.66254 8.12915227e-02
3.67521 8.10121275e-02
3.68794 8.07287936e-02
3.70070 8.04409909e-02
3.71351 8.01483723e-02
3.72637 7.98506987e-02
3.73927 7.95478581e-02
3.75221 7.92398469e-02
3.76520 7.89267621e-02
3.77823 7.86088240e-02
3.79131 7.82863424e-02
3.80443 7.79597691e-02
3.81760 7.76296229e-02
3.83082 7.72965051e-02
3.84408 7.69610725e-02
3.85739 7.66240123e-02
3.87074 7.62860037e-02
3.88414 7.59477189e-02
3.89758 7.56098037e-02
3.91107 7.52728555e-02
3.92461 7.49374565e-02
3.93820 7.46041333e-02
3.95183 7.42733899e-02
3.96551 7.39456853e-02
3.97924 7.36214715e-02
3.99301 7.33011365e-02
4.00683 7.29850651e-02
4.02070 7.26735819e-02
4.03462 7.23669893e-02
4.04859 7.20655600e-02
4.06260 7.17694917e-02
4.07667 7.14789637e-02
4.09078 7.11940992e-02
4.10494 7.09149504e-02
4.11915 7.06415323e-02
4.13341 7.03737813e-02
4.14771 7.01115781e-02
4.16207 6.98547061e-02
4.17648 6.96028965e-02
4.19094 6.93557872e-02
4.20545 6.91129563e-02
4.22000 6.88738997e-02
4.23461 6.86380800e-02
4.24927 6.84048960e-02
4.26398 6.81737205e-02
4.27874 6.79439077e-02
4.29355 6.77148117e-02
4.30841 6.74857941e-02
4.32332 6.72562352e-02
4.33829 6.70255712e-02
4.35331 6.67932645e-02
4.36838 6.65588672e-02
4.38350 6.63219648e-02
4.39867 6.60822400e-02
4.41390 6.58394203e-02
4.42918 6.55933413e-02
4.44451 6.53438763e-02
4.45990 6.50909877e-02
4.47533 6.48346832e-02
4.49083 6.45750411e-02
4.50637 6.43121957e-02
4.52197 6.40463189e-02
4.53762 6.37776272e-02
4.55333 6.35063744e-02
4.56909 6.32328480e-02
4.58491 6.29573504e-02
4.60078 6.26802213e-02
4.61670 6.24018005e-02
4.63269 6.21224613e-02
4.64872 6.18425696e-02
4.66481 6.15624987e-02
4.68096 6.12826368e-02
4.69717 6.10033499e-02
4.71343 6.07250224e-02
4.72974 6.04480240e-02
4.74611 6.01727131e-02
4.76254 5.98994368e-02
4.77903 5.96285312e-02
4.79557 5.93603323e-02
4.81217 5.90951349e-02
4.82883 5.88332267e-02
4.84555 5.85748763e-02
4.86232 5.83203227e-02
4.87915 5.80697861e-02
4.89604 5.78234459e-02
4.91299 5.75814699e-02
4.92999 5.73439739e-02
4.94706 5.71110512e-02
4.96418 5.68827616e-02
4.98137 5.66591125e-02
4.99861 5.64400891e-02
5.01591 5.62256240e-02
5.03328 5.60156165e-02
5.05070 5.58099211e-02
5.06818 5.56083659e-02
5.08573 5.54107269e-02
5.10333 5.52167541e-02
5.12100 5.50261600e-02
5.13873 5.48386421e-02
5.15651 5.46538571e-02
5.17436 5.44714501e-02
5.19228 5.42910480e-02
5.21025 5.41122699e-02
5.22828 5.39347349e-02
5.24638 5.37580512e-02
5.26454 5.35818379e-02
5.28277 5.34057328e-02
5.30105 5.32293664e-02
5.31940 5.30524139e-02
5.33782 5.28745541e-02
5.35629 5.26955035e-02
5.37484 5.25150005e-02
5.39344 5.23328213e-02
5.41211 5.21487643e-02
5.43084 5.19626688e-02
5.44965 5.17744005e-02
5.46851 5.15838624e-02
5.48744 5.13909872e-02
5.50643 5.11957488e-02
5.52550 5.09981397e-02
5.54462 5.07981749e-02
5.56381 5.05959141e-02
5.58308 5.03914245e-02
5.60240 5.01848069e-02
5.62179 4.99761808e-02
5.64125 4.97656768e-02
5.66078 4.95534405e-02
5.68038 4.93396437e-02
5.70004 4.91244581e-02
5.71977 4.89080667e-02
5.73957 4.86906672e-02
5.75944 4.84724613e-02
5.77938 4.82536507e-02
5.79938 4.80344517e-02
5.81946 4.78150624e-02
5.83960 4.75957029e-02
5.85982 4.73765787e-02
5.88010 4.71579061e-02
5.90045 4.69398869e-02
5.92088 4.67227264e-02
5.94137 4.65066224e-02
5.96194 4.62917653e-02
5.98258 4.60783381e-02
6.00329 4.58665275e-02
6.02407 4.56564939e-02
6.04492 4.54484016e-02
6.06585 4.52424037e-02
6.08684 4.50386347e-02
6.10791 4.48372176e-02
6.12906 4.46382683e-02
6.15027 4.44419024e-02
6.17156 4.42481947e-02
6.19293 4.40572272e-02
6.21436 4.38690523e-02
6.23588 4.36837221e-02
6.25746 4.35012704e-02
6.27912 4.33217083e-02
6.30086 4.31450320e-02
6.32267 4.29712416e-02
6.34455 4.28002997e-02
6.36652 4.26321653e-02
6.38856 4.24667824e-02
6.41067 4.23040763e-02
6.43286 4.21439685e-02
6.45513 4.19863621e-02
6.47747 4.18311488e-02
6.49990 4.16782128e-02
6.52240 4.15274347e-02
6.54497 4.13786651e-02
6.56763 4.12317696e-02
6.59037 4.10866064e-02
6.61318 4.09430075e-02
6.63607 4.08008235e-02
6.65904 4.06599013e-02
6.68209 4.05200656e-02
6.70522 4.05509029e-02
6.72843 4.11581968e-02
6.75172 4.17934459e-02
6.77510 4.24303451e-02
6.79855 4.31135339e-02
6.82208 4.37518144e-02
6.84570 4.44323899e-02
6.86939 4.51535541e-02
6.89317 4.58490853e-02
6.91704 4.65736171e-02
6.94098 4.73300613e-02
6.96500 4.80764965e-02
6.98911 4.88394181e-02
7.01331 4.96314224e-02
7.03759 5.04423733e-02
7.06195 5.12651776e-02
7.08639 5.21136485e-02
7.11092 5.29913365e-02
7.13554 5.38683899e-02
7.16024 5.48054080e-02
7.18502 5.57280939e-02
7.20990 5.66738629e-02
7.23485 5.76882171e-02
7.25990 5.87098139e-02
7.28503 5.97852267e-02
7.31025 6.08961061e-02
7.33555 6.20209221e-02
7.36094 6.31958619e-02
7.38642 6.44228667e-02
7.41199 6.56965195e-02
7.43765 6.69857888e-02
7.46340 6.83790651e-02
7.48923 6.97800731e-02
7.51516 7.12564683e-02
7.54117 7.27863547e-02
7.56727 7.43997109e-02
7.59347 7.60792368e-02
7.61975 7.78136016e-02
7.64613 7.96405045e-02
7.67260 8.15374299e-02
7.69916 8.35375819e-02
7.72581 8.56068117e-02
7.75255 8.77965163e-02
7.77939 9.00657819e-02
7.80632 9.24572843e-02
7.83334 9.49797520e-02
7.86046 9.76257968e-02
7.88767 1.00409027e-01
7.91497 1.03331245e-01
7.94237 1.06433369e-01
7.96986 1.09701013e-01
7.99745 1.13186550e-01
8.02513 1.16892167e-01
8.05291 1.20839036e-01
8.08079 1.25035893e-01
8.10876 1.29554059e-01
8.13683 1.34417203e-01
8.16500 1.39688453e-01
8.19326 1.45382436e-01
8.22162 1.51622352e-01
8.25008 1.58455995e-01
8.27864 1.66010992e-01
8.30730 1.74403488e-01
8.33605 1.83836165e-01
8.36491 1.94501029e-01
8.39386 2.06711120e-01
8.42292 2.20848208e-01
8.45208 2.37472256e-01
8.48133 2.57383429e-01
8.51069 2.81787744e-01
8.54016 3.12562171e-01
8.56972 3.52921931e-01
8.59938 4.08353867e-01
8.62915 4.88739067e-01
8.65902 6.08626144e-01
8.68899 7.68012672e-01
8.71907 9.16246688e-01
8.74925 1.01206549e+00
8.77954 1.11206465e+00
8.80993 1.25299347e+00
8.84043 1.39104638e+00
8.87103 1.50316208e+00
8.90174 1.48530331e+00
8.93255 1.32912117e+00
8.96347 1.17216404e+00
8.99450 1.07541721e+00
9.02563 1.02977956e+00
9.05688 1.01389098e+00
9.08823 1.02620090e+00
9.11969 1.06935367e+00
9.15126 1.13442638e+00
9.18294 1.21447521e+00
9.21472 1.30406591e+00
9.24662 1.39550130e+00
9.27863 1.48079071e+00
9.31075 1.55847522e+00
9.34298 1.63823042e+00
9.37532 1.72095967e+00
9.40777 1.80104139e+00
9.44034 1.87581352e+00
9.47302 1.94124149e+00
9.50581 1.97303979e+00
9.53871 1.95326059e+00
9.57173 1.90626875e+00
9.60487 1.86056379e+00
9.63811 1.84735152e+00
9.67148 1.83486651e+00
9.70495 1.79725579e+00
9.73855 1.80215840e+00
9.77226 1.87146251e+00
9.80609 1.95907488e+00
9.84003 2.01620720e+00
9.87409 2.03956965e+00
9.90827 2.03903504e+00
9.94257 1.99226197e+00
9.97699 1.86217771e+00
10.01153 1.70258555e+00
10.04618 1.57521840e+00
10.08096 1.49448059e+00
10.11585 1.45355728e+00
10.15087 1.44733799e+00
10.18601 1.48973959e+00
10.22127 1.57503890e+00
10.25665 1.66435965e+00
10.29215 1.67512442e+00
10.32778 1.63632612e+00
10.36353 1.62924552e+00
10.39941 1.64542034e+00
10.43540 1.66954794e+00
10.47153 1.69727824e+00
10.50777 1.72954006e+00
10.54415 1.76856803e+00
10.58065 1.81975834e+00
10.61727 1.88748859e+00
10.65403 1.96450800e+00
10.69091 2.03987355e+00
10.72791 2.09638277e+00
10.76505 2.14041333e+00
10.80231 2.18718043e+00
10.83971 2.23194981e+00
10.87723 2.24795312e+00
10.91488 2.22612955e+00
10.95266 2.18116043e+00
10.99058 2.13233627e+00
11.02862 2.08231632e+00
11.06680 2.02460421e+00
11.10511 1.96372848e+00
11.14355 1.90828736e+00
11.18212 1.86606971e+00
11.22083 1.84281455e+00
11.25967 1.83517555e+00
11.29865 1.83138032e+00
11.33776 1.82699903e+00
11.37701 1.82128654e+00
11.41639 1.80288681e+00
11.45591 1.76322339e+00
11.49556 1.71041532e+00
11.53536 1.65586971e+00
11.57529 1.60152892e+00
11.61536 1.54198229e+00
11.65556 1.47377862e+00
11.69591 1.40153866e+00
11.73640 1.33189329e+00
11.77702 1.26579798e+00
11.81779 1.20204258e+00
11.85870 1.14117737e+00
11.89975 1.08415615e+00
11.94094 1.03010846e+00
11.98227 9.71227451e-01
12.02375 9.09747328e-01
12.06537 8.59789765e-01
12.10714 8.26479323e-01
12.14905 8.01957744e-01
12.19110 7.72403968e-01
12.23330 7.29371664e-01
12.27565 6.76615744e-01
12.31814 6.22902037e-01
12.36078 5.74341488e-01
12.40357 5.33329291e-01
12.44651 4.99493157e-01
12.48959 4.71819152e-01
12.53283 4.49076283e-01
12.57621 4.30166949e-01
12.61974 4.14208891e-01
12.66343 4.00410715e-01
12.70726 3.88247029e-01
12.75125 3.77217904e-01
12.79539 3.67063499e-01
12.83968 3.57565861e-01
12.88413 3.48765275e-01
12.92873 3.40643893e-01
12.97348 3.33418251e-01
13.01839 3.27367115e-01
13.06345 3.22858256e-01
13.10867 3.20391568e-01
13.15405 3.20843152e-01
13.19959 3.25573883e-01
13.24528 3.37200043e-01
13.29113 3.60889611e-01
13.33713 4.07085653e-01
13.38330 4.87811221e-01
13.42963 5.64947675e-01
13.47612 5.43785648e-01
13.52277 4.88758555e-01
13.56958 4.78156784e-01
13.61655 5.17172469e-01
13.66368 6.00776923e-01
13.71098 7.22635947e-01
13.75844 8.48986171e-01
13.80607 9.21528160e-01
13.85386 8.98325381e-01
13.90182 8.01978128e-01
13.94994 6.91199003e-01
13.99823 6.02034309e-01
14.04668 5.40129595e-01
14.09531 5.05579424e-01
14.14410 4.97045845e-01
14.19306 5.13727499e-01
14.24219 5.54678805e-01
14.29149 6.15408976e-01
14.34096 6.87408027e-01
14.39060 7.62116581e-01
14.44042 8.20176224e-01
14.49041 8.33248267e-01
14.54057 7.89018160e-01
14.59090 7.08090955e-01
14.64141 6.22781936e-01
14.69209 5.62311232e-01
14.74295 5.46947221e-01
14.79398 5.25347461e-01
14.84519 4.64657461e-01
14.89658 4.42320704e-01
14.94814 4.46226629e-01
14.99989 4.68446757e-01
15.05181 5.07566080e-01
15.10392 5.64959771e-01
15.15620 6.41648971e-01
15.20866 7.35714933e-01
15.26131 8.39350400e-01
15.31414 9.38415893e-01
15.36715 1.01795124e+00
15.42034 1.07761980e+00
15.47372 1.12496604e+00
15.52729 1.15501083e+00
15.58103 1.15447297e+00
15.63497 1.11615556e+00
15.68909 1.04371206e+00
15.74340 9.48633392e-01
15.79790 8.47000373e-01
15.85258 7.51755200e-01
15.90746 6.72024229e-01
15.96252 6.12709365e-01
16.01778 5.75250779e-01
16.07323 5.59225445e-01
16.12886 5.63160304e-01
16.18470 5.84272864e-01
16.24072 6.12663221e-01
16.29694 6.32567040e-01
16.35335 6.32108885e-01
16.40996 6.11497077e-01
16.46677 5.79225509e-01
16.52377 5.45867541e-01
16.58097 5.20045755e-01
16.63836 5.06224805e-01
16.69596 5.05118283e-01
16.75375 5.15848293e-01
16.81175 5.37844496e-01
16.86994 5.70765963e-01
16.92834 6.14624976e-01
16.98694 6.69876555e-01
17.04574 7.36981691e-01
17.10474 8.15539947e-01
17.16395 9.04810405e-01
17.22337 1.00188394e+00
17.28299 1.09525285e+00
17.34281 1.16862614e+00
17.40285 1.22049652e+00
17.46309 1.27106911e+00
17.52354 1.34851659e+00
17.58420 1.47081543e+00
17.64507 1.63354613e+00
17.70615 1.80056725e+00
17.76744 1.91209237e+00
17.82894 1.92479355e+00
17.89066 1.88737957e+00
17.95259 1.88763755e+00
18.01473 1.93017403e+00
18.07709 1.98069088e+00
18.13967 2.00942784e+00
18.20246 2.01667835e+00
18.26547 2.00788224e+00
18.32870 1.97131760e+00
18.39214 1.91229696e+00
18.45581 1.87424347e+00
18.51969 1.87797531e+00
18.58380 1.88354544e+00
18.64813 1.85984288e+00
18.71268 1.81764949e+00
18.77746 1.77162795e+00
18.84246 1.73452552e+00
18.90768 1.72280024e+00
18.97313 1.74370635e+00
19.03881 1.79600139e+00
19.10472 1.86986203e+00
19.17085 1.93885589e+00
19.23721 1.96698544e+00
19.30380 1.93424112e+00
19.37062 1.86151952e+00
19.43768 1.78659749e+00
19.50496 1.73206884e+00
19.57248 1.70211227e+00
19.64023 1.69272794e+00
19.70822 1.69786351e+00
19.77644 1.71464141e+00
19.84490 1.74137809e+00
19.91359 1.77648919e+00
19.98252 1.81219898e+00
20.05169 1.83622103e+00
20.12110 1.84628297e+00
20.19076 1.85401716e+00
20.26065 1.86567390e+00
20.33078 1.88292231e+00
20.40116 1.90624284e+00
20.47178 1.93252147e+00
20.54264 1.95355444e+00
20.61375 1.96377347e+00
20.68511 1.97002463e+00
20.75671 1.98134399e+00
20.82856 1.99743686e+00
20.90066 2.01048755e+00
20.97301 2.01524661e+00
21.04561 2.02041974e+00
21.11846 2.03919516e+00
21.19157 2.07712225e+00
21.26492 2.13612870e+00
21.33853 2.20684203e+00
21.41240 2.27759381e+00
21.48652 2.33749473e+00
21.56090 2.37331651e+00
21.63553 2.38032603e+00
21.71043 2.36766910e+00
21.78558 2.35221403e+00
21.86099 2.34614277e+00
21.93666 2.35184768e+00
22.01260 2.37082421e+00
22.08880 2.40133525e+00
22.16526 2.44018843e+00
22.24199 2.48457141e+00
22.31898 2.52406933e+00
22.39624 2.55149067e+00
22.47377 2.54644656e+00
22.55156 2.49077808e+00
22.62962 2.38047787e+00
22.70796 2.23580597e+00
22.78656 2.10391328e+00
22.86544 2.01695573e+00
22.94459 1.96381173e+00
23.02402 1.92392256e+00
23.10372 1.86323256e+00
23.18369 1.75955013e+00
23.26394 1.62395845e+00
23.34447 1.49240549e+00
23.42528 1.39744614e+00
23.50637 1.35149978e+00
23.58774 1.34264413e+00
23.66939 1.36514198e+00
23.75133 1.40586227e+00
23.83354 1.45896173e+00
23.91604 1.51629303e+00
23.99883 1.57493907e+00
24.08191 1.63371690e+00
24.16527 1.69421594e+00
24.24892 1.75760555e+00
24.33286 1.81931553e+00
24.41709 1.87260218e+00
24.50161 1.90440738e+00
24.58642 1.90973530e+00
24.67153 1.89265134e+00
24.75693 1.86267551e+00
24.84263 1.82992828e+00
24.92863 1.79979946e+00
25.01492 1.77455305e+00
25.10151 1.75061264e+00
25.18840 1.72349251e+00
25.27559 1.69516364e+00
25.36309 1.66885189e+00
25.45088 1.64853857e+00
25.53898 1.63378906e+00
25.62739 1.61813374e+00
25.71610 1.59373850e+00
25.80512 1.55363100e+00
25.89444 1.49464385e+00
25.98408 1.42542878e+00
26.07403 1.36056431e+00
26.16428 1.31092774e+00
26.25485 1.28721238e+00
26.34574 1.29476820e+00
26.43694 1.32797168e+00
26.52845 1.37472746e+00
26.62028 1.40437535e+00
26.71243 1.40043467e+00
26.80489 1.37707315e+00
26.89768 1.36267865e+00
26.99079 1.36599374e+00
27.08422 1.38045451e+00
27.17798 1.39848255e+00
27.27205 1.41616466e+00
27.36646 1.43584635e+00
27.46119 1.46395107e+00
27.55625 1.50902756e+00
27.65164 1.57609099e+00
27.74736 1.66202799e+00
27.84341 1.76131928e+00
27.93979 1.86635004e+00
28.03650 1.96896780e+00
28.13355 2.06243565e+00
28.23094 2.14441438e+00
28.32867 2.21522037e+00
28.42673 2.27720293e+00
28.52513 2.33111536e+00
28.62387 2.37778598e+00
28.72295 2.41671188e+00
28.82238 2.44552470e+00
28.92215 2.45940083e+00
29.02227 2.45549692e+00
29.12273 2.43283257e+00
29.22354 2.39412331e+00
29.32470 2.34509781e+00
29.42621 2.29074787e+00
29.52807 2.23053958e+00
29.63029 2.16252956e+00
29.73286 2.09012795e+00
29.83578 2.02097358e+00
29.93906 1.95992294e+00
30.04269 1.90413283e+00
30.14669 1.84371100e+00
30.25104 1.77561055e+00
30.35576 1.70516091e+00
30.46084 1.64067292e+00
30.56628 1.58674249e+00
30.67209 1.54360147e+00
30.77826 1.50963777e+00
30.88481 1.48169037e+00
30.99172 1.45813890e+00
31.09900 1.43901094e+00
31.20665 1.42369323e+00
31.31467 1.40998047e+00
31.42307 1.39474145e+00
31.53184 1.37559397e+00
31.64099 1.35295059e+00
31.75052 1.33015519e+00
31.86043 1.31039156e+00
31.97072 1.29494120e+00
32.08139 1.28398655e+00
32.19244 1.27597389e+00
32.30388 1.26660882e+00
32.41570 1.24954081e+00
32.52791 1.22036940e+00
32.64051 1.18164499e+00
32.75349 1.14217761e+00
32.86687 1.10988786e+00
32.98064 1.08597455e+00
33.09481 1.06517992e+00
33.20937 1.04018970e+00
33.32433 1.00654281e+00
33.43968 9.65802955e-01
33.55544 9.24809088e-01
33.67159 8.90966533e-01
33.78815 8.69179173e-01
33.90511 8.59578309e-01
34.02247 8.60161829e-01
34.14024 8.67655936e-01
34.25842 8.79278325e-01
34.37701 8.93340299e-01
34.49601 9.08949477e-01
34.61542 9.25020357e-01
34.73525 9.39357627e-01
34.85549 9.48485552e-01
34.97614 9.48188229e-01
35.09721 9.34864224e-01
35.21871 9.07560304e-01
35.34062 8.69582672e-01
35.46295 8.27802379e-01
35.58571 7.90208309e-01
35.70889 7.62945493e-01
35.83250 7.49997920e-01
35.95654 7.52800832e-01
36.08101 7.71308347e-01
36.20590 8.03958437e-01
36.33123 8.47178043e-01
36.45700 8.94839493e-01
36.58320 9.39409483e-01
36.70983 9.74192912e-01
36.83691 9.95018517e-01
36.96442 1.00031722e+00
37.09238 9.90196222e-01
37.22077 9.65477367e-01
37.34962 9.26747293e-01
37.47890 8.73703152e-01
37.60864 8.06145271e-01
37.73883 7.26853411e-01
37.86946 6.43731017e-01
38.00055 5.65194060e-01
38.13209 4.95913369e-01
38.26409 4.37620990e-01
38.39654 3.89897402e-01
38.52946 3.51355088e-01
38.66283 3.20397119e-01
38.79667 2.95586196e-01
38.93096 2.75744284e-01
39.06573 2.59960997e-01
39.20096 2.47767318e-01
39.33665 2.38384111e-01
39.47282 2.31368797e-01
39.60946 2.26476910e-01
39.74657 2.23553426e-01
39.88416 2.22516963e-01
40.02222 2.23348571e-01
40.16076 2.26105966e-01
40.29978 2.31323919e-01
40.43928 2.38939161e-01
40.57926 2.49295327e-01
40.71973 2.62839024e-01
40.86069 2.80109163e-01
41.00213 3.01708400e-01
41.14406 3.28666464e-01
41.28648 3.62017600e-01
41.42940 4.00129259e-01
41.57281 4.40856752e-01
41.71672 4.81143936e-01
41.86113 5.17815237e-01
42.00603 5.48298987e-01
42.15144 5.78109355e-01
42.29735 6.17784272e-01
42.44377 6.69176069e-01
42.59069 7.21715456e-01
42.73812 7.54712971e-01
42.88606 7.57137509e-01
43.03451 7.78654912e-01
43.18348 8.26673568e-01
43.33297 9.02574213e-01
43.48297 1.00252514e+00
43.63349 1.13017124e+00
43.78453 1.21604045e+00
43.93609 1.23065484e+00
44.08818 1.18675211e+00
44.24079 1.14473300e+00
44.39394 1.11754615e+00
44.54761 1.09321214e+00
44.70182 1.07028488e+00
44.85655 1.04803582e+00
45.01183 1.02545105e+00
45.16764 1.00140433e+00
45.32399 9.76526215e-01
45.48089 9.51402069e-01
45.63832 9.24519396e-01
45.79630 8.94846501e-01
45.95483 8.63005237e-01
46.11391 8.26032069e-01
46.27353 7.79296467e-01
46.43371 7.23385940e-01
46.59445 6.60112671e-01
46.75574 5.92428536e-01
46.91759 5.27837091e-01
47.08000 4.70158875e-01
47.24297 4.19004820e-01
47.40650 3.75182199e-01
47.57060 3.40991780e-01
47.73527 3.13153807e-01
47.90051 2.90492567e-01
48.06633 2.72867448e-01
48.23271 2.60983330e-01
48.39967 2.52544551e-01
48.56721 2.47331142e-01
48.73533 2.46299148e-01
48.90403 2.48512421e-01
49.07332 2.53031964e-01
49.24319 2.59924358e-01
49.41365 2.68404031e-01
49.58470 2.76474479e-01
49.75634 2.83695447e-01
49.92858 2.86345647e-01
50.10141 2.84613777e-01
50.27484 2.78891163e-01
50.44887 2.66862661e-01
50.62350 2.51726444e-01
50.79874 2.34945816e-01
50.97458 2.17386060e-01
51.15104 2.01377284e-01
51.32810 1.87044715e-01
51.50578 1.75907293e-01
51.68407 1.70135142e-01
51.86298 1.69424117e-01
52.04250 1.77764421e-01
52.22265 2.00949179e-01
52.40343 2.22374159e-01
52.58482 2.27624290e-01
52.76685 1.97064993e-01
52.94951 1.57309395e-01
53.13280 1.27450561e-01
53.31672 1.07570994e-01
53.50128 9.33087045e-02
53.68648 8.48334443e-02
53.87232 7.83084736e-02
54.05880 7.32267760e-02
54.24593 7.01723941e-02
54.43371 6.79884837e-02
54.62214 6.68276709e-02
54.81122 6.79547792e-02
55.00095 7.09882133e-02
55.19134 7.78401792e-02
55.38239 9.51836928e-02
55.57410 1.19663141e-01
55.76647 1.68060502e-01
55.95951 1.81094555e-01
56.15322 1.58970467e-01
56.34760 1.18407651e-01
56.54265 8.09043461e-02
56.73838 6.41619925e-02
56.93479 5.30930325e-02
57.13187 4.59493739e-02
57.32964 4.19567008e-02
57.52809 3.85545627e-02
57.72723 3.61555115e-02
57.92705 3.41878656e-02
58.12757 3.24888629e-02
58.32879 3.11578288e-02
58.53070 2.99150843e-02
58.73331 2.88544144e-02
58.93662 2.78864955e-02
59.14063 2.69932021e-02
59.34535 2.62006677e-02
59.55078 2.54397584e-02
59.75692 2.47532477e-02
59.96377 2.40959357e-02
60.17134 2.34851393e-02
60.37963 2.28909303e-02
60.58864 2.23129842e-02
60.79837 2.17508151e-02
61.00883 2.12039621e-02
61.22002 2.06719740e-02
61.43194 2.01544123e-02
61.64459 1.96508543e-02
61.85797 1.91608954e-02
62.07210 1.86841361e-02
62.28697 1.82201955e-02
62.50258 1.77687011e-02
62.71894 1.73292911e-02
62.93605 1.69016131e-02
63.15390 1.64853397e-02
63.37252 1.60801338e-02
63.59189 1.56856769e-02
63.81201 1.53016662e-02
64.03290 1.49278024e-02
64.25456 1.45637983e-02
64.47698 1.42093631e-02
64.70017 1.38642399e-02
64.92414 1.35281507e-02
65.14888 1.32008498e-02
65.37440 1.28820854e-02
65.60070 1.25716173e-02
65.82778 1.22692140e-02
66.05565 1.19746461e-02
66.28430 1.16876988e-02
66.51375 1.14081561e-02
66.74400 1.11358139e-02
66.97504 1.08704706e-02
67.20688 1.06119328e-02
67.43952 1.03600105e-02
67.67297 1.01145195e-02
67.90722 9.87528976e-03
68.14229 9.64214496e-03
68.37817 9.41491563e-03
68.61486 9.19344048e-03
68.85238 8.97756571e-03
69.09072 8.76713675e-03
69.32988 8.56200277e-03
69.56987 8.36202379e-03
69.81069 8.16705941e-03
70.05235 7.97697115e-03
70.29484 7.79163317e-03
70.53817 7.61090923e-03
70.78235 7.43468208e-03
71.02737 7.26282928e-03
71.27323 7.09523509e-03
71.51995 6.93178117e-03
71.76752 6.77236411e-03
72.01595 6.61686853e-03
72.26524 6.46519664e-03
72.51539 6.31724501e-03
72.76641 6.17291509e-03
73.01830 6.03211168e-03
73.27106 5.89474144e-03
73.52469 5.76071515e-03
73.77920 5.62994432e-03
74.03460 5.50234496e-03
74.29087 5.37783269e-03
74.54804 5.25632837e-03
74.80609 5.13775248e-03
75.06504 5.02203072e-03
75.32488 4.90908843e-03
75.58563 4.79885355e-03
75.84727 4.69125664e-03
76.10982 4.58622901e-03
76.37328 4.48370571e-03
76.63766 4.38362213e-03
76.90295 4.28591669e-03
77.16915 4.19052741e-03
77.43628 4.09739568e-03
77.70433 4.00646400e-03
77.97331 3.91767712e-03
78.24322 3.83098091e-03
78.51407 3.74632160e-03
78.78585 3.66364805e-03
79.05857 3.58291061e-03
79.33224 3.50406075e-03
79.60686 3.42705104e-03
79.88242 3.35183520e-03
80.15894 3.27836880e-03
80.43642 3.20660741e-03
80.71486 3.13650960e-03
80.99426 3.06803429e-03
81.27463 3.00114043e-03
81.55596 2.93578843e-03
81.83828 2.87194171e-03
82.12157 2.80956256e-03
82.40584 2.74861477e-03
82.69109 2.68906288e-03
82.97733 2.63087365e-03
83.26457 2.57401312e-03
83.55279 2.51844835e-03
83.84202 2.46414900e-03
84.13225 2.41108362e-03
84.42348 2.35922210e-03
84.71572 2.30853586e-03
85.00897 2.25899598e-03
85.30323 2.21057551e-03
85.59852 2.16324629e-03
85.89482 2.11698319e-03
86.19215 2.07176036e-03
86.49052 2.02755265e-03
86.78991 1.98433562e-03
87.09034 1.94208623e-03
87.39181 1.90078108e-03
87.69432 1.86039743e-03
87.99789 1.82091392e-03
88.30250 1.78230950e-03
88.60816 1.74456233e-03
88.91489 1.70765332e-03
89.22267 1.67156155e-03
89.53153 1.63626885e-03
89.84145 1.60175549e-03
90.15244 1.56800414e-03
90.46451 1.53499633e-03
90.77766 1.50271513e-03
91.09190 1.47114322e-03
91.40722 1.44026426e-03
91.72363 1.41006208e-03
92.04114 1.38052126e-03
92.35975 1.35162574e-03
92.67946 1.32336135e-03
93.00028 1.29571325e-03
93.32221 1.26866734e-03
93.64525 1.24220955e-03
93.96941 1.21632650e-03
94.29469 1.19100460e-03
94.62110 1.16623192e-03
94.94864 1.14199516e-03
95.27731 1.11828211e-03
95.60712 1.09508093e-03
95.93807 1.07238040e-03
96.27017 1.05016867e-03
96.60342 1.02843447e-03
96.93782 1.00716743e-03
97.27338 9.86356859e-04
97.61010 9.65992309e-04
97.94798 9.46064187e-04
98.28704 9.26561813e-04
98.62727 9.07476379e-04
98.96867 8.88798512e-04
