        2000  4.000000 2.800000
3.14593 1.34362935e-01
3.15682 1.33656484e-01
3.16775 1.32919584e-01
3.17871 1.32206517e-01
3.18972 1.31556415e-01
3.20076 1.30996156e-01
3.21184 1.30538121e-01
3.22295 1.30174006e-01
3.23411 1.29874289e-01
3.24531 1.29594881e-01
3.25654 1.29287937e-01
3.26781 1.28915126e-01
3.27912 1.28461825e-01
3.29047 1.27947237e-01
3.30187 1.27421195e-01
3.31330 1.26943378e-01
3.32476 1.26555052e-01
3.33627 1.26260203e-01
3.34782 1.26024132e-01
3.35941 1.25786782e-01
3.37104 1.25484944e-01
3.38271 1.25075930e-01
3.39442 1.24553627e-01
3.40617 1.23948817e-01
3.41796 1.23313419e-01
3.42979 1.22697424e-01
3.44166 1.22130415e-01
3.45358 1.21615509e-01
3.46553 1.21135880e-01
3.47753 1.20667720e-01
3.48957 1.20191929e-01
3.50164 1.19699477e-01
3.51377 1.19190768e-01
3.52593 1.18672497e-01
3.53814 1.18154295e-01
3.55038 1.17645830e-01
3.56267 1.17154549e-01
3.57500 1.16684870e-01
3.58738 1.16239026e-01
3.59980 1.15818194e-01
3.61226 1.15422670e-01
3.62476 1.15051293e-01
3.63731 1.14700997e-01
3.64990 1.14366923e-01
3.66254 1.14042731e-01
3.67521 1.13720902e-01
3.68794 1.13393409e-01
3.70070 1.13053447e-01
3.71351 1.12697511e-01
3.72637 1.12326761e-01
3.73927 1.11946121e-01
3.75221 1.11561483e-01
3.76520 1.11176208e-01
3.77823 1.10788867e-01
3.79131 1.10393178e-01
3.80443 1.09980277e-01
3.81760 1.09542327e-01
3.83082 1.09075919e-01
3.84408 1.08583791e-01
3.85739 1.08074246e-01
3.87074 1.07558344e-01
3.88414 1.07046509e-01
3.89758 1.06545729e-01
3.91107 1.06058450e-01
3.92461 1.05583276e-01
3.93820 1.05116853e-01
3.95183 1.04656160e-01
3.96551 1.04200101e-01
3.97924 1.03749990e-01
3.99301 1.03308840e-01
4.00683 1.02880084e-01
4.02070 1.02466386e-01
4.03462 1.02069055e-01
4.04859 1.01688105e-01
4.06260 1.01322801e-01
4.07667 1.00972171e-01
4.09078 1.00635255e-01
4.10494 1.00311073e-01
4.11915 9.99983388e-02
4.13341 9.96952768e-02
4.14771 9.93996167e-02
4.16207 9.91087104e-02
4.17648 9.88197056e-02
4.19094 9.85297252e-02
4.20545 9.82359417e-02
4.22000 9.79357020e-02
4.23461 9.76266816e-02
4.24927 9.73070585e-02
4.26398 9.69757077e-02
4.27874 9.66322012e-02
4.29355 9.62767481e-02
4.30841 9.59099456e-02
4.32332 9.55325056e-02
4.33829 9.51451200e-02
4.35331 9.47483961e-02
4.36838 9.43429710e-02
4.38350 9.39296711e-02
4.39867 9.35096811e-02
4.41390 9.30845540e-02
4.42918 9.26561515e-02
4.44451 9.22263950e-02
4.45990 9.17970965e-02
4.47533 9.13698091e-02
4.49083 9.09457323e-02
4.50637 9.05257970e-02
4.52197 9.01107598e-02
4.53762 8.97013177e-02
4.55333 8.92982421e-02
4.56909 8.89024043e-02
4.58491 8.85147349e-02
4.60078 8.81361600e-02
4.61670 8.77675058e-02
4.63269 8.74093995e-02
4.64872 8.70621895e-02
4.66481 8.67259456e-02
4.68096 8.64005184e-02
4.69717 8.60854748e-02
4.71343 8.57802276e-02
4.72974 8.54840249e-02
4.74611 8.51959410e-02
4.76254 8.49148857e-02
4.77903 8.46396096e-02
4.79557 8.43687239e-02
4.81217 8.41007502e-02
4.82883 8.38341902e-02
4.84555 8.35675655e-02
4.86232 8.32994873e-02
4.87915 8.30286663e-02
4.89604 8.27540025e-02
4.91299 8.24745451e-02
4.92999 8.21895424e-02
4.94706 8.18984420e-02
4.96418 8.16008754e-02
4.98137 8.12967033e-02
4.99861 8.09859556e-02
5.01591 8.06688014e-02
5.03328 8.03455644e-02
5.05070 8.00166827e-02
5.06818 7.96826738e-02
5.08573 7.93441102e-02
5.10333 7.90016491e-02
5.12100 7.86559474e-02
5.13873 7.83077269e-02
5.15651 7.79577244e-02
5.17436 7.76066766e-02
5.19228 7.72553152e-02
5.21025 7.69043719e-02
5.22828 7.65545636e-02
5.24638 7.62065671e-02
5.26454 7.58610347e-02
5.28277 7.55185934e-02
5.30105 7.51798258e-02
5.31940 7.48452992e-02
5.33782 7.45155015e-02
5.35629 7.41909056e-02
5.37484 7.38719246e-02
5.39344 7.35589070e-02
5.41211 7.32521266e-02
5.43084 7.29518123e-02
5.44965 7.26580985e-02
5.46851 7.23710350e-02
5.48744 7.20906169e-02
5.50643 7.18167196e-02
5.52550 7.15491641e-02
5.54462 7.12876665e-02
5.56381 7.10318784e-02
5.58308 7.07813767e-02
5.60240 7.05356686e-02
5.62179 7.02941767e-02
5.64125 7.00562937e-02
5.66078 6.98213625e-02
5.68038 6.95886962e-02
5.70004 6.93575879e-02
5.71977 6.91273109e-02
5.73957 6.88971833e-02
5.75944 6.86665031e-02
5.77938 6.84346432e-02
5.79938 6.82010112e-02
5.81946 6.79650695e-02
5.83960 6.77263552e-02
5.85982 6.74844651e-02
5.88010 6.72390855e-02
5.90045 6.69899876e-02
5.92088 6.67370020e-02
5.94137 6.64800540e-02
5.96194 6.62191239e-02
5.98258 6.59542613e-02
6.00329 6.56856107e-02
6.02407 6.54133262e-02
6.04492 6.51376370e-02
6.06585 6.48588267e-02
6.08684 6.45771940e-02
6.10791 6.42930873e-02
6.12906 6.40068800e-02
6.15027 6.37189604e-02
6.17156 6.34297465e-02
6.19293 6.31396715e-02
6.21436 6.28491484e-02
6.23588 6.25586453e-02
6.25746 6.22686002e-02
6.27912 6.19794361e-02
6.30086 6.16916110e-02
6.32267 6.14055282e-02
6.34455 6.11216206e-02
6.36652 6.08402667e-02
6.38856 6.05618496e-02
6.41067 6.02867129e-02
6.43286 6.00152000e-02
6.45513 5.97475897e-02
6.47747 5.94841607e-02
6.49990 5.92251470e-02
6.52240 5.89707527e-02
6.54497 5.87211371e-02
6.56763 5.84764245e-02
6.59037 5.82367196e-02
6.61318 5.80020473e-02
6.63607 5.77724423e-02
6.65904 5.75478549e-02
6.68209 5.73282304e-02
6.70522 5.73480270e-02
6.72843 5.81704206e-02
6.75172 5.90396452e-02
6.77510 5.99186212e-02
6.79855 6.08695908e-02
6.82208 6.17639829e-02
6.84570 6.27233301e-02
6.86939 6.37442076e-02
6.89317 6.47326151e-02
6.91704 6.57639161e-02
6.94098 6.68409131e-02
6.96500 6.79034297e-02
6.98911 6.89873159e-02
7.01331 7.01090034e-02
7.03759 7.12531058e-02
7.06195 7.24086372e-02
7.08639 7.35940153e-02
7.11092 7.48134613e-02
7.13554 7.60245796e-02
7.16024 7.73117881e-02
7.18502 7.85708174e-02
7.20990 7.98539392e-02
7.23485 8.12246549e-02
7.25990 8.25975260e-02
7.28503 8.40376270e-02
7.31025 8.55197106e-02
7.33555 8.70140743e-02
7.36094 8.85715364e-02
7.38642 9.01950585e-02
7.41199 9.18773732e-02
7.43765 9.35758407e-02
7.46340 9.54126059e-02
7.48923 9.72547620e-02
7.51516 9.91954084e-02
7.54117 1.01204116e-01
7.56727 1.03321364e-01
7.59347 1.05522647e-01
7.61975 1.07791538e-01
7.64613 1.10178357e-01
7.67260 1.12651103e-01
7.69916 1.15253744e-01
7.72581 1.17937976e-01
7.75255 1.20772383e-01
7.77939 1.23699610e-01
7.80632 1.26776165e-01
7.83334 1.30012293e-01
7.86046 1.33396599e-01
7.88767 1.36946049e-01
7.91497 1.40661392e-01
7.94237 1.44596580e-01
7.96986 1.48730898e-01
7.99745 1.53131756e-01
8.02513 1.57799851e-01
8.05291 1.62759515e-01
8.08079 1.68018263e-01
8.10876 1.73663845e-01
8.13683 1.79718874e-01
8.16500 1.86255796e-01
8.19326 1.93279754e-01
8.22162 2.00932729e-01
8.25008 2.09255076e-01
8.27864 2.18381483e-01
8.30730 2.28427086e-01
8.33605 2.39606130e-01
8.36491 2.52106823e-01
8.39386 2.66249685e-01
8.42292 2.82415467e-01
8.45208 3.01165063e-01
8.48133 3.23285212e-01
8.51069 3.49936633e-01
8.54016 3.82865081e-01
8.56972 4.24958613e-01
8.59938 4.80835762e-01
8.62915 5.58143538e-01
8.65902 6.66761237e-01
8.68899 8.06222393e-01
8.71907 9.38102443e-01
8.74925 1.00610023e+00
8.77954 1.06196289e+00
8.80993 1.17041882e+00
8.84043 1.30068139e+00
8.87103 1.39895332e+00
8.90174 1.39712917e+00
8.93255 1.29253157e+00
8.96347 1.17220962e+00
8.99450 1.08994507e+00
9.02563 1.05217524e+00
9.05688 1.04426505e+00
9.08823 1.04943149e+00
9.11969 1.06633139e+00
9.15126 1.09750746e+00
9.18294 1.14064344e+00
9.21472 1.18704997e+00
9.24662 1.22517268e+00
9.27863 1.25014012e+00
9.31075 1.27682842e+00
9.34298 1.32646528e+00
9.37532 1.38525951e+00
9.40777 1.43398418e+00
9.44034 1.48447911e+00
9.47302 1.55772587e+00
9.50581 1.63959199e+00
9.53871 1.70805072e+00
9.57173 1.76405092e+00
9.60487 1.81187876e+00
9.63811 1.85744633e+00
9.67148 1.87756800e+00
9.70495 1.84804779e+00
9.73855 1.81620693e+00
9.77226 1.81305744e+00
9.80609 1.82694908e+00
9.84003 1.84442486e+00
9.87409 1.86362400e+00
9.90827 1.88058652e+00
9.94257 1.88626617e+00
9.97699 1.83448583e+00
10.01153 1.73268231e+00
10.04618 1.63701440e+00
10.08096 1.56748848e+00
10.11585 1.52120491e+00
10.15087 1.49812220e+00
10.18601 1.51235765e+00
10.22127 1.56172885e+00
10.25665 1.61700503e+00
10.29215 1.61492471e+00
10.32778 1.56198371e+00
10.36353 1.52303897e+00
10.39941 1.49926928e+00
10.43540 1.48120533e+00
10.47153 1.46807066e+00
10.50777 1.46526992e+00
10.54415 1.47863301e+00
10.58065 1.51133427e+00
10.61727 1.56083046e+00
10.65403 1.61598229e+00
10.69091 1.66920619e+00
10.72791 1.71246606e+00
10.76505 1.75205682e+00
10.80231 1.79601657e+00
10.83971 1.84057863e+00
10.87723 1.87030667e+00
10.91488 1.88290826e+00
10.95266 1.88481360e+00
10.99058 1.87929106e+00
11.02862 1.86333185e+00
11.06680 1.83183616e+00
11.10511 1.78596375e+00
11.14355 1.73571806e+00
11.18212 1.69402041e+00
11.22083 1.66650151e+00
11.25967 1.64761841e+00
11.29865 1.62854780e+00
11.33776 1.61132444e+00
11.37701 1.60152050e+00
11.41639 1.59076940e+00
11.45591 1.56653489e+00
11.49556 1.52483480e+00
11.53536 1.46641495e+00
11.57529 1.39742290e+00
11.61536 1.33018776e+00
11.65556 1.27553510e+00
11.69591 1.23536095e+00
11.73640 1.20102135e+00
11.77702 1.16222081e+00
11.81779 1.11622157e+00
11.85870 1.06755513e+00
11.89975 1.02180836e+00
11.94094 9.81660288e-01
11.98227 9.46360576e-01
12.02375 9.16748523e-01
12.06537 8.91626375e-01
12.10714 8.65796636e-01
12.14905 8.41041700e-01
12.19110 8.22512619e-01
12.23330 8.07799900e-01
12.27565 7.89602041e-01
12.31814 7.62198229e-01
12.36078 7.26196501e-01
12.40357 6.87232896e-01
12.44651 6.50519296e-01
12.48959 6.18934948e-01
12.53283 5.93131243e-01
12.57621 5.72497906e-01
12.61974 5.55796068e-01
12.66343 5.41352000e-01
12.70726 5.27656590e-01
12.75125 5.13520448e-01
12.79539 4.98601451e-01
12.83968 4.83138930e-01
12.88413 4.67946951e-01
12.92873 4.53738880e-01
12.97348 4.41337244e-01
13.01839 4.31408021e-01
13.06345 4.24531868e-01
13.10867 4.21304676e-01
13.15405 4.22690837e-01
13.19959 4.30142222e-01
13.24528 4.46465799e-01
13.29113 4.77063801e-01
13.33713 5.32187214e-01
13.38330 6.20727545e-01
13.42963 6.98934009e-01
13.47612 6.79693006e-01
13.52277 6.26255915e-01
13.56958 6.16775787e-01
13.61655 6.56802396e-01
13.66368 7.36802354e-01
13.71098 8.41957412e-01
13.75844 9.34382848e-01
13.80607 9.76502564e-01
13.85386 9.62310820e-01
13.90182 9.06629547e-01
13.94994 8.27805241e-01
13.99823 7.47565852e-01
14.04668 6.82582706e-01
14.09531 6.44066553e-01
14.14410 6.33852153e-01
14.19306 6.50436068e-01
14.24219 6.90909433e-01
14.29149 7.48190165e-01
14.34096 8.11107435e-01
14.39060 8.70094649e-01
14.44042 9.11823659e-01
14.49041 9.20775296e-01
14.54057 8.92348004e-01
14.59090 8.35572117e-01
14.64141 7.69636075e-01
14.69209 7.22159872e-01
14.74295 7.18496178e-01
14.79398 6.99155022e-01
14.84519 6.25213618e-01
14.89658 5.94301817e-01
14.94814 5.94651904e-01
14.99989 6.16433664e-01
15.05181 6.57303310e-01
15.10392 7.17951111e-01
15.15620 7.98377614e-01
15.20866 8.95251193e-01
15.26131 9.99301682e-01
15.31414 1.09559883e+00
15.36715 1.16818668e+00
15.42034 1.21333995e+00
15.47372 1.23546578e+00
15.52729 1.23256134e+00
15.58103 1.20413405e+00
15.63497 1.15936257e+00
15.68909 1.10503969e+00
15.74340 1.03953248e+00
15.79790 9.62873109e-01
15.85258 8.83504633e-01
15.90746 8.13923214e-01
15.96252 7.61231694e-01
16.01778 7.26867108e-01
16.07323 7.09978404e-01
16.12886 7.08887076e-01
16.18470 7.21649451e-01
16.24072 7.41932004e-01
16.29694 7.59943694e-01
16.35335 7.65845497e-01
16.40996 7.55406848e-01
16.46677 7.31107228e-01
16.52377 6.99333973e-01
16.58097 6.68277867e-01
16.63836 6.45769351e-01
16.69596 6.36084139e-01
16.75375 6.39856747e-01
16.81175 6.56652516e-01
16.86994 6.85654044e-01
16.92834 7.25701312e-01
16.98694 7.74993756e-01
17.04574 8.32862564e-01
17.10474 9.01232740e-01
17.16395 9.82863417e-01
17.22337 1.07724049e+00
17.28299 1.17615113e+00
17.34281 1.26496449e+00
17.40285 1.33463028e+00
17.46309 1.39435017e+00
17.52354 1.46956499e+00
17.58420 1.58400749e+00
17.64507 1.73703891e+00
17.70615 1.89193775e+00
17.76744 1.99155214e+00
17.82894 2.01117205e+00
17.89066 1.98152341e+00
17.95259 1.96242716e+00
18.01473 1.96823424e+00
18.07709 1.98059655e+00
18.13967 1.98674759e+00
18.20246 1.99444124e+00
18.26547 2.00166699e+00
18.32870 1.98358969e+00
18.39214 1.93397419e+00
18.45581 1.88520740e+00
18.51969 1.86316181e+00
18.58380 1.84856050e+00
18.64813 1.82183187e+00
18.71268 1.79233729e+00
18.77746 1.77087745e+00
18.84246 1.75929490e+00
18.90768 1.75987327e+00
18.97313 1.77641622e+00
19.03881 1.81152633e+00
19.10472 1.85982571e+00
19.17085 1.90110990e+00
19.23721 1.91117099e+00
19.30380 1.87771534e+00
19.37062 1.80869348e+00
19.43768 1.72255054e+00
19.50496 1.63580435e+00
19.57248 1.55995935e+00
19.64023 1.50180073e+00
19.70822 1.46250386e+00
19.77644 1.44254228e+00
19.84490 1.44243630e+00
19.91359 1.46139785e+00
19.98252 1.48820209e+00
20.05169 1.50294816e+00
20.12110 1.49575278e+00
20.19076 1.47560254e+00
20.26065 1.45476188e+00
20.33078 1.43981998e+00
20.40116 1.43382390e+00
20.47178 1.43633957e+00
20.54264 1.44608939e+00
20.61375 1.46093188e+00
20.68511 1.47966172e+00
20.75671 1.50337047e+00
20.82856 1.53040225e+00
20.90066 1.55605722e+00
20.97301 1.57908491e+00
21.04561 1.60569129e+00
21.11846 1.63947253e+00
21.19157 1.67914980e+00
21.26492 1.72598849e+00
21.33853 1.77617525e+00
21.41240 1.82469529e+00
21.48652 1.86558619e+00
21.56090 1.88951078e+00
21.63553 1.88949948e+00
21.71043 1.86945323e+00
21.78558 1.84424158e+00
21.86099 1.83251030e+00
21.93666 1.84482433e+00
22.01260 1.88809401e+00
22.08880 1.95551004e+00
22.16526 2.03368156e+00
22.24199 2.10702364e+00
22.31898 2.16100964e+00
22.39624 2.19358023e+00
22.47377 2.20226944e+00
22.55156 2.19135865e+00
22.62962 2.16293305e+00
22.70796 2.11176896e+00
22.78656 2.04740729e+00
22.86544 2.00054549e+00
22.94459 1.98190770e+00
23.02402 1.98369124e+00
23.10372 1.98335076e+00
23.18369 1.96833380e+00
23.26394 1.93785636e+00
23.34447 1.89833330e+00
23.42528 1.86586076e+00
23.50637 1.85401664e+00
23.58774 1.85614354e+00
23.66939 1.86815930e+00
23.75133 1.88163445e+00
23.83354 1.89720319e+00
23.91604 1.91453382e+00
23.99883 1.93720820e+00
24.08191 1.96694261e+00
24.16527 2.00419938e+00
24.24892 2.04490989e+00
24.33286 2.07845732e+00
24.41709 2.09301234e+00
24.50161 2.07756033e+00
24.58642 2.02925224e+00
24.67153 1.95644597e+00
24.75693 1.87354615e+00
24.84263 1.79669001e+00
24.92863 1.73287127e+00
25.01492 1.68724386e+00
25.10151 1.65592717e+00
25.18840 1.63370204e+00
25.27559 1.61974350e+00
25.36309 1.61006401e+00
25.45088 1.60234741e+00
25.53898 1.59032021e+00
25.62739 1.56403764e+00
25.71610 1.51867316e+00
25.80512 1.46231974e+00
25.89444 1.40885173e+00
25.98408 1.37259390e+00
26.07403 1.36028594e+00
26.16428 1.37164274e+00
26.25485 1.40885960e+00
26.34574 1.47270841e+00
26.43694 1.55555730e+00
26.52845 1.64545880e+00
26.62028 1.71537951e+00
26.71243 1.74951337e+00
26.80489 1.75580469e+00
26.89768 1.76023446e+00
26.99079 1.77887937e+00
27.08422 1.81011886e+00
27.17798 1.84722556e+00
27.27205 1.88388281e+00
27.36646 1.91697109e+00
27.46119 1.94824249e+00
27.55625 1.98308395e+00
27.65164 2.02578084e+00
27.74736 2.07497372e+00
27.84341 2.12815879e+00
27.93979 2.18252459e+00
28.03650 2.23530446e+00
28.13355 2.28327630e+00
28.23094 2.32549931e+00
28.32867 2.36185451e+00
28.42673 2.39396764e+00
28.52513 2.42065849e+00
28.62387 2.44222073e+00
28.72295 2.45914069e+00
28.82238 2.47248164e+00
28.92215 2.48391908e+00
29.02227 2.49332508e+00
29.12273 2.50032932e+00
29.22354 2.50270720e+00
29.32470 2.49754923e+00
29.42621 2.48224704e+00
29.52807 2.45501262e+00
29.63029 2.41508238e+00
29.73286 2.36425131e+00
29.83578 2.30666439e+00
29.93906 2.24725655e+00
30.04269 2.19048873e+00
30.14669 2.13683282e+00
30.25104 2.08547918e+00
30.35576 2.03396938e+00
30.46084 1.97842619e+00
30.56628 1.91612796e+00
30.67209 1.84871132e+00
30.77826 1.78270549e+00
30.88481 1.72308964e+00
30.99172 1.67155918e+00
31.09900 1.62765324e+00
31.20665 1.58944173e+00
31.31467 1.55480804e+00
31.42307 1.52127131e+00
31.53184 1.48529626e+00
31.64099 1.44331438e+00
31.75052 1.39424106e+00
31.86043 1.34188036e+00
31.97072 1.29312860e+00
32.08139 1.25366294e+00
32.19244 1.22584304e+00
32.30388 1.20846258e+00
32.41570 1.19864311e+00
32.52791 1.19436775e+00
32.64051 1.19504423e+00
32.75349 1.19961582e+00
32.86687 1.20588120e+00
32.98064 1.21239019e+00
33.09481 1.21984004e+00
33.20937 1.23072843e+00
33.32433 1.24803825e+00
33.43968 1.27394903e+00
33.55544 1.30849605e+00
33.67159 1.34824913e+00
33.78815 1.38753604e+00
33.90511 1.41990832e+00
34.02247 1.44148898e+00
34.14024 1.45221619e+00
34.25842 1.45534209e+00
34.37701 1.45548843e+00
34.49601 1.45696380e+00
34.61542 1.46276410e+00
34.73525 1.47406301e+00
34.85549 1.49015079e+00
34.97614 1.50846608e+00
35.09721 1.52509056e+00
35.21871 1.53627697e+00
35.34062 1.54040395e+00
35.46295 1.53858238e+00
35.58571 1.53327268e+00
35.70889 1.52590044e+00
35.83250 1.51656806e+00
35.95654 1.50483887e+00
36.08101 1.49148424e+00
36.20590 1.47852206e+00
36.33123 1.46758797e+00
36.45700 1.45762773e+00
36.58320 1.44476809e+00
36.70983 1.42427065e+00
36.83691 1.39304878e+00
36.96442 1.35104729e+00
37.09238 1.30119773e+00
37.22077 1.24841492e+00
37.34962 1.19756099e+00
37.47890 1.15093672e+00
37.60864 1.10653150e+00
37.73883 1.05799158e+00
37.86946 9.97834188e-01
38.00055 9.23496478e-01
38.13209 8.38837609e-01
38.26409 7.52094446e-01
38.39654 6.71086045e-01
38.52946 6.00265254e-01
38.66283 5.40810786e-01
38.79667 4.92016070e-01
38.93096 4.52452971e-01
39.06573 4.20627952e-01
39.20096 3.95568086e-01
39.33665 3.75806054e-01
39.47282 3.60426180e-01
39.60946 3.48855823e-01
39.74657 3.40694602e-01
39.88416 3.35680457e-01
40.02222 3.33665153e-01
40.16076 3.34626805e-01
40.29978 3.39214788e-01
40.43928 3.47244551e-01
40.57926 3.59101568e-01
40.71973 3.75300452e-01
40.86069 3.96464071e-01
41.00213 4.23277120e-01
41.14406 4.56959801e-01
41.28648 4.98713799e-01
41.42940 5.46274873e-01
41.57281 5.96909077e-01
41.71672 6.46942613e-01
41.86113 6.92751659e-01
42.00603 7.31646172e-01
42.15144 7.70672548e-01
42.29735 8.22289116e-01
42.44377 8.88146908e-01
42.59069 9.54940124e-01
42.73812 9.98599367e-01
42.88606 1.00241165e+00
43.03451 1.02650479e+00
43.18348 1.08242490e+00
43.33297 1.17346457e+00
43.48297 1.29546642e+00
43.63349 1.45607596e+00
43.78453 1.56591506e+00
43.93609 1.58097876e+00
44.08818 1.50472592e+00
44.24079 1.41961234e+00
44.39394 1.35440759e+00
44.54761 1.29250643e+00
44.70182 1.23231908e+00
44.85655 1.17349613e+00
45.01183 1.11683772e+00
45.16764 1.06295526e+00
45.32399 1.01405328e+00
45.48089 9.71969023e-01
45.63832 9.39235012e-01
45.79630 9.18133983e-01
45.95483 9.07239882e-01
46.11391 9.06038057e-01
46.27353 9.13110066e-01
46.43371 9.22855007e-01
46.59445 9.30169259e-01
46.75574 9.28078527e-01
46.91759 9.08479742e-01
47.08000 8.69615100e-01
47.24297 8.12947336e-01
47.40650 7.43776335e-01
47.57060 6.73777699e-01
47.73527 6.07541232e-01
47.90051 5.48177295e-01
48.06633 4.98333980e-01
48.23271 4.60557923e-01
48.39967 4.30837110e-01
48.56721 4.08577882e-01
48.73533 3.94954789e-01
48.90403 3.87898032e-01
49.07332 3.85576148e-01
49.24319 3.87844910e-01
49.41365 3.93522752e-01
49.58470 3.99545515e-01
49.75634 4.05253836e-01
49.92858 4.05982284e-01
50.10141 4.01666839e-01
50.27484 3.92734362e-01
50.44887 3.75976937e-01
50.62350 3.55169726e-01
50.79874 3.32075545e-01
50.97458 3.07630659e-01
51.15104 2.85000068e-01
51.32810 2.64483321e-01
51.50578 2.48189591e-01
51.68407 2.39159509e-01
51.86298 2.36987221e-01
52.04250 2.46992953e-01
52.22265 2.76796302e-01
52.40343 3.04165020e-01
52.58482 3.10888336e-01
52.76685 2.70370006e-01
52.94951 2.16868124e-01
53.13280 1.75843499e-01
53.31672 1.48329963e-01
53.50128 1.28515256e-01
53.68648 1.16643903e-01
53.87232 1.07477166e-01
54.05880 1.00311536e-01
54.24593 9.59249934e-02
54.43371 9.27375929e-02
54.62214 9.09478926e-02
54.81122 9.22414379e-02
55.00095 9.60861340e-02
55.19134 1.05009443e-01
55.38239 1.27810079e-01
55.57410 1.59849173e-01
55.76647 2.22850352e-01
55.95951 2.39968084e-01
56.15322 2.12766669e-01
56.34760 1.59373581e-01
56.54265 1.09107876e-01
56.73838 8.63672320e-02
56.93479 7.13363342e-02
57.13187 6.16296825e-02
57.32964 5.61844466e-02
57.52809 5.15516188e-02
57.72723 4.82757234e-02
57.92705 4.55871161e-02
58.12757 4.32655452e-02
58.32879 4.14411349e-02
58.53070 3.97399495e-02
58.73331 3.82857067e-02
58.93662 3.69588750e-02
59.14063 3.57348245e-02
59.34535 3.46476181e-02
59.55078 3.36053362e-02
59.75692 3.26641678e-02
59.96377 3.17641154e-02
60.17134 3.09277696e-02
60.37963 3.01155048e-02
60.58864 2.93267510e-02
60.79837 2.85607516e-02
61.00883 2.78167849e-02
61.22002 2.70941554e-02
61.43194 2.63921877e-02
61.64459 2.57102237e-02
61.85797 2.50476397e-02
62.07210 2.44038273e-02
62.28697 2.37782003e-02
62.50258 2.31701877e-02
62.71894 2.25792433e-02
62.93605 2.20048476e-02
63.15390 2.14464863e-02
63.37252 2.09036656e-02
63.59189 2.03759076e-02
63.81201 1.98627555e-02
64.03290 1.93637567e-02
64.25456 1.88784955e-02
64.47698 1.84065459e-02
64.70017 1.79475077e-02
64.92414 1.75009921e-02
65.14888 1.70666342e-02
65.37440 1.66440562e-02
65.60070 1.62329156e-02
65.82778 1.58328661e-02
66.05565 1.54435844e-02
66.28430 1.50647546e-02
66.51375 1.46960626e-02
66.74400 1.43372126e-02
66.97504 1.39879204e-02
67.20688 1.36479049e-02
67.43952 1.33168946e-02
67.67297 1.29946263e-02
67.90722 1.26808516e-02
68.14229 1.23753195e-02
68.37817 1.20778022e-02
68.61486 1.17880602e-02
68.85238 1.15058775e-02
69.09072 1.12310345e-02
69.32988 1.09633251e-02
69.56987 1.07025443e-02
69.81069 1.04484954e-02
70.05235 1.02009919e-02
70.29484 9.95984690e-03
70.53817 9.72488235e-03
70.78235 9.49592348e-03
71.02737 9.27281003e-03
71.27323 9.05536974e-03
71.51995 8.84345031e-03
71.76752 8.63689742e-03
72.01595 8.43556324e-03
72.26524 8.23930389e-03
72.51539 8.04797902e-03
72.76641 7.86145422e-03
73.01830 7.67959858e-03
73.27106 7.50228366e-03
73.52469 7.32938652e-03
73.77920 7.16078770e-03
74.03460 6.99637020e-03
74.29087 6.83602105e-03
74.54804 6.67963172e-03
74.80609 6.52709468e-03
75.06504 6.37830791e-03
75.32488 6.23316935e-03
75.58563 6.09158393e-03
75.84727 5.95345508e-03
76.10982 5.81869269e-03
76.37328 5.68720718e-03
76.63766 5.55891093e-03
76.90295 5.43372231e-03
77.16915 5.31155719e-03
77.43628 5.19233742e-03
77.70433 5.07598734e-03
77.97331 4.96242980e-03
78.24322 4.85159260e-03
78.51407 4.74340608e-03
78.78585 4.63780103e-03
79.05857 4.53471125e-03
79.33224 4.43407054e-03
79.60686 4.33581717e-03
79.88242 4.23989042e-03
80.15894 4.14622855e-03
80.43642 4.05477632e-03
80.71486 3.96547499e-03
80.99426 3.87827079e-03
81.27463 3.79311196e-03
81.55596 3.70994425e-03
81.83828 3.62871936e-03
82.12157 3.54938752e-03
82.40584 3.47190094e-03
82.69109 3.39621383e-03
82.97733 3.32228114e-03
83.26457 3.25005836e-03
83.55279 3.17950324e-03
83.84202 3.11057461e-03
84.13225 3.04323219e-03
84.42348 2.97743647e-03
84.71572 2.91314842e-03
85.00897 2.85033205e-03
85.30323 2.78895093e-03
85.59852 2.72896950e-03
85.89482 2.67035343e-03
86.19215 2.61306961e-03
86.49052 2.55708609e-03
86.78991 2.50236966e-03
87.09034 2.44889120e-03
87.39181 2.39661990e-03
87.69432 2.34552595e-03
87.99789 2.29558182e-03
88.30250 2.24675982e-03
88.60816 2.19903274e-03
88.91489 2.15237414e-03
89.22267 2.10675793e-03
89.53153 2.06216082e-03
89.84145 2.01855689e-03
90.15244 1.97592341e-03
90.46451 1.93423652e-03
90.77766 1.89347449e-03
91.09190 1.85361563e-03
91.40722 1.81463754e-03
91.72363 1.77652021e-03
92.04114 1.73924377e-03
92.35975 1.70278742e-03
92.67946 1.66713239e-03
93.00028 1.63225993e-03
93.32221 1.59815184e-03
93.64525 1.56479088e-03
93.96941 1.53215841e-03
94.29469 1.50023806e-03
94.62110 1.46901380e-03
94.94864 1.43846871e-03
95.27731 1.40858771e-03
95.60712 1.37935536e-03
95.93807 1.35075644e-03
96.27017 1.32277645e-03
96.60342 1.29540161e-03
96.93782 1.26861773e-03
97.27338 1.24241147e-03
97.61010 1.21676905e-03
97.94798 1.19167846e-03
98.28704 1.16712671e-03
98.62727 1.14310112e-03
98.96867 1.11959058e-03
