        2000  0.100000 2.800000
3.14593 1.89208793e-03
3.15682 1.88538884e-03
3.16775 1.87871476e-03
3.17871 1.87206519e-03
3.18972 1.86544039e-03
3.20076 1.85883986e-03
3.21184 1.85226396e-03
3.22295 1.84571221e-03
3.23411 1.83918473e-03
3.24531 1.83268126e-03
3.25654 1.82620206e-03
3.26781 1.81974638e-03
3.27912 1.81331472e-03
3.29047 1.80690670e-03
3.30187 1.80052233e-03
3.31330 1.79416148e-03
3.32476 1.78782402e-03
3.33627 1.78150996e-03
3.34782 1.77521916e-03
3.35941 1.76895140e-03
3.37104 1.76270665e-03
3.38271 1.75648505e-03
3.39442 1.75028610e-03
3.40617 1.74411004e-03
3.41796 1.73795652e-03
3.42979 1.73182576e-03
3.44166 1.72571740e-03
3.45358 1.71963145e-03
3.46553 1.71356777e-03
3.47753 1.70752636e-03
3.48957 1.70150711e-03
3.50164 1.69550976e-03
3.51377 1.68953456e-03
3.52593 1.68358114e-03
3.53814 1.67764949e-03
3.55038 1.67173963e-03
3.56267 1.66585116e-03
3.57500 1.65998448e-03
3.58738 1.65413908e-03
3.59980 1.64831508e-03
3.61226 1.64251223e-03
3.62476 1.63673067e-03
3.63731 1.63097013e-03
3.64990 1.62523063e-03
3.66254 1.61951216e-03
3.67521 1.61381435e-03
3.68794 1.60813744e-03
3.70070 1.60248119e-03
3.71351 1.59684548e-03
3.72637 1.59123029e-03
3.73927 1.58563552e-03
3.75221 1.58006116e-03
3.76520 1.57450708e-03
3.77823 1.56897316e-03
3.79131 1.56345940e-03
3.80443 1.55796555e-03
3.81760 1.55249161e-03
3.83082 1.54703783e-03
3.84408 1.54160359e-03
3.85739 1.53618926e-03
3.87074 1.53079435e-03
3.88414 1.52541922e-03
3.89758 1.52006338e-03
3.91107 1.51472720e-03
3.92461 1.50941019e-03
3.93820 1.50411234e-03
3.95183 1.49883390e-03
3.96551 1.49357438e-03
3.97924 1.48833403e-03
3.99301 1.48311259e-03
4.00683 1.47790994e-03
4.02070 1.47272633e-03
4.03462 1.46756126e-03
4.04859 1.46241499e-03
4.06260 1.45728725e-03
4.07667 1.45217806e-03
4.09078 1.44708716e-03
4.10494 1.44201481e-03
4.11915 1.43696075e-03
4.13341 1.43192485e-03
4.14771 1.42690713e-03
4.16207 1.42190757e-03
4.17648 1.41692594e-03
4.19094 1.41196235e-03
4.20545 1.40701655e-03
4.22000 1.40208868e-03
4.23461 1.39717847e-03
4.24927 1.39228594e-03
4.26398 1.38741108e-03
4.27874 1.38255376e-03
4.29355 1.37771374e-03
4.30841 1.37289127e-03
4.32332 1.36808610e-03
4.33829 1.36329835e-03
4.35331 1.35852764e-03
4.36838 1.35377412e-03
4.38350 1.34903764e-03
4.39867 1.34431820e-03
4.41390 1.33961557e-03
4.42918 1.33492999e-03
4.44451 1.33026108e-03
4.45990 1.32560910e-03
4.47533 1.32097367e-03
4.49083 1.31635492e-03
4.50637 1.31175284e-03
4.52197 1.30716693e-03
4.53762 1.30259783e-03
4.55333 1.29804478e-03
4.56909 1.29350828e-03
4.58491 1.28898796e-03
4.60078 1.28448382e-03
4.61670 1.27999561e-03
4.63269 1.27552357e-03
4.64872 1.27106759e-03
4.66481 1.26662754e-03
4.68096 1.26220329e-03
4.69717 1.25779497e-03
4.71343 1.25340233e-03
4.72974 1.24902537e-03
4.74611 1.24466409e-03
4.76254 1.24031836e-03
4.77903 1.23598807e-03
4.79557 1.23167346e-03
4.81217 1.22737390e-03
4.82883 1.22308990e-03
4.84555 1.21882121e-03
4.86232 1.21456782e-03
4.87915 1.21032949e-03
4.89604 1.20610622e-03
4.91299 1.20189813e-03
4.92999 1.19770485e-03
4.94706 1.19352663e-03
4.96418 1.18936322e-03
4.98137 1.18521486e-03
4.99861 1.18108107e-03
5.01591 1.17696208e-03
5.03328 1.17285765e-03
5.05070 1.16876791e-03
5.06818 1.16469273e-03
5.08573 1.16063198e-03
5.10333 1.15658567e-03
5.12100 1.15255380e-03
5.13873 1.14853623e-03
5.15651 1.14453298e-03
5.17436 1.14054404e-03
5.19228 1.13656903e-03
5.21025 1.13260834e-03
5.22828 1.12866171e-03
5.24638 1.12472914e-03
5.26454 1.12081038e-03
5.28277 1.11690556e-03
5.30105 1.11301481e-03
5.31940 1.10913762e-03
5.33782 1.10527424e-03
5.35629 1.10142468e-03
5.37484 1.09758855e-03
5.39344 1.09376624e-03
5.41211 1.08995737e-03
5.43084 1.08616219e-03
5.44965 1.08238020e-03
5.46851 1.07861164e-03
5.48744 1.07485666e-03
5.50643 1.07111461e-03
5.52550 1.06738613e-03
5.54462 1.06367072e-03
5.56381 1.05996837e-03
5.58308 1.05627947e-03
5.60240 1.05260338e-03
5.62179 1.04894036e-03
5.64125 1.04529015e-03
5.66078 1.04165301e-03
5.68038 1.03802882e-03
5.70004 1.03441732e-03
5.71977 1.03081851e-03
5.73957 1.02723264e-03
5.75944 1.02365909e-03
5.77938 1.02009849e-03
5.79938 1.01655033e-03
5.81946 1.01301486e-03
5.83960 1.00949172e-03
5.85982 1.00598114e-03
5.88010 1.00248288e-03
5.90045 9.98996942e-04
5.92088 9.95523449e-04
5.94137 9.92062027e-04
5.96194 9.88612924e-04
5.98258 9.85176018e-04
6.00329 9.81751182e-04
6.02407 9.78338542e-04
6.04492 9.74937724e-04
6.06585 9.71549102e-04
6.08684 9.68172302e-04
6.10791 9.64807449e-04
6.12906 9.61454418e-04
6.15027 9.58113333e-04
6.17156 9.54783947e-04
6.19293 9.51466382e-04
6.21436 9.48160391e-04
6.23588 9.44865973e-04
6.25746 9.41583253e-04
6.27912 9.38312107e-04
6.30086 9.35052533e-04
6.32267 9.31804409e-04
6.34455 9.28567609e-04
6.36652 9.25342258e-04
6.38856 9.22128356e-04
6.41067 9.18925529e-04
6.43286 9.15734151e-04
6.45513 9.12553973e-04
6.47747 9.09385120e-04
6.49990 9.06227218e-04
6.52240 9.03080516e-04
6.54497 8.99944764e-04
6.56763 8.96820213e-04
6.59037 8.93706489e-04
6.61318 8.90603840e-04
6.63607 8.87512018e-04
6.65904 8.84431022e-04
6.68209 8.81360853e-04
6.70522 8.82570080e-04
6.72843 8.98392444e-04
6.75172 9.14993209e-04
6.77510 9.31807520e-04
6.79855 9.49837902e-04
6.82208 9.67089636e-04
6.84570 9.85523716e-04
6.86939 1.00510555e-03
6.89317 1.02437540e-03
6.91704 1.04457833e-03
6.94098 1.06580855e-03
6.96500 1.08711220e-03
6.98911 1.10910004e-03
7.01331 1.13210110e-03
7.03759 1.15586974e-03
7.06195 1.18028052e-03
7.08639 1.20563682e-03
7.11092 1.23205339e-03
7.13554 1.25883707e-03
7.16024 1.28741275e-03
7.18502 1.31605625e-03
7.20990 1.34564441e-03
7.23485 1.37730158e-03
7.25990 1.40954800e-03
7.28503 1.44354324e-03
7.31025 1.47885024e-03
7.33555 1.51496763e-03
7.36094 1.55280048e-03
7.38642 1.59242272e-03
7.41199 1.63373317e-03
7.43765 1.67597086e-03
7.46340 1.72143104e-03
7.48923 1.76769028e-03
7.51516 1.81653671e-03
7.54117 1.86745017e-03
7.56727 1.92128757e-03
7.59347 1.97766290e-03
7.61975 2.03634916e-03
7.64613 2.09845764e-03
7.67260 2.16346692e-03
7.69916 2.23238699e-03
7.72581 2.30442937e-03
7.75255 2.38112796e-03
7.77939 2.46151932e-03
7.80632 2.54695940e-03
7.83334 2.63788100e-03
7.86046 2.73429060e-03
7.88767 2.83682908e-03
7.91497 2.94581666e-03
7.94237 3.06270558e-03
7.96986 3.18739593e-03
7.99745 3.32185691e-03
8.02513 3.46652420e-03
8.05291 3.62254505e-03
8.08079 3.79065083e-03
8.10876 3.97370388e-03
8.13683 4.17315447e-03
8.16500 4.39176889e-03
8.19326 4.63095012e-03
8.22162 4.89591760e-03
8.25008 5.18947794e-03
8.27864 5.51777458e-03
8.30730 5.88665778e-03
8.33605 6.30580658e-03
8.36491 6.78525867e-03
8.39386 7.34083218e-03
8.42292 7.99258009e-03
8.45208 8.76999573e-03
8.48133 9.71642436e-03
8.51069 1.08991506e-02
8.54016 1.24273582e-02
8.56972 1.44967175e-02
8.59938 1.74697563e-02
8.62915 2.20834606e-02
8.65902 2.97076590e-02
8.68899 4.10149003e-02
8.71907 5.20774041e-02
8.74925 6.23997024e-02
8.77954 7.71668551e-02
8.80993 9.04788391e-02
8.84043 9.84777173e-02
8.87103 1.04122119e-01
8.90174 9.95963609e-02
8.93255 8.97656231e-02
8.96347 8.12039909e-02
8.99450 8.00421577e-02
9.02563 9.22030530e-02
9.05688 1.20246452e-01
9.08823 1.56417381e-01
9.11969 1.90574312e-01
9.15126 2.24556553e-01
9.18294 2.63612657e-01
9.21472 3.02614754e-01
9.24662 3.27464942e-01
9.27863 3.31144693e-01
9.31075 3.10975918e-01
9.34298 2.77366542e-01
9.37532 2.47820578e-01
9.40777 2.19525849e-01
9.44034 1.82438741e-01
9.47302 1.42848023e-01
9.50581 1.15248933e-01
9.53871 9.58709671e-02
9.57173 8.34506276e-02
9.60487 8.10757920e-02
9.63811 8.57793813e-02
9.67148 8.73473938e-02
9.70495 8.92173707e-02
9.73855 1.01107577e-01
9.77226 1.20379902e-01
9.80609 1.33618501e-01
9.84003 1.33128987e-01
9.87409 1.28443840e-01
9.90827 1.22020466e-01
9.94257 1.08935842e-01
9.97699 9.32524569e-02
10.01153 8.29138987e-02
10.04618 8.03649006e-02
10.08096 8.62510556e-02
10.11585 1.00749990e-01
10.15087 1.26041643e-01
10.18601 1.64363681e-01
10.22127 2.04388079e-01
10.25665 2.25520314e-01
10.29215 2.29113776e-01
10.32778 2.41123241e-01
10.36353 2.63806529e-01
10.39941 2.84877397e-01
10.43540 2.96550450e-01
10.47153 2.96833270e-01
10.50777 2.85187916e-01
10.54415 2.64864405e-01
10.58065 2.42613044e-01
10.61727 2.22892818e-01
10.65403 2.04800661e-01
10.69091 1.85847399e-01
10.72791 1.65572400e-01
10.76505 1.48522852e-01
10.80231 1.39174249e-01
10.83971 1.33913422e-01
10.87723 1.25009201e-01
10.91488 1.12347978e-01
10.95266 1.03337959e-01
10.99058 1.02858001e-01
11.02862 1.10067869e-01
11.06680 1.19253809e-01
11.10511 1.23953587e-01
11.14355 1.20351137e-01
11.18212 1.09399402e-01
11.22083 9.67549620e-02
11.25967 8.84724997e-02
11.29865 8.71138489e-02
11.33776 9.32349090e-02
11.37701 1.05718959e-01
11.41639 1.20093673e-01
11.45591 1.31606090e-01
11.49556 1.38008647e-01
11.53536 1.38171163e-01
11.57529 1.30713784e-01
11.61536 1.14497198e-01
11.65556 9.17064176e-02
11.69591 6.90908773e-02
11.73640 5.16179900e-02
11.77702 3.95426316e-02
11.81779 3.13632592e-02
11.85870 2.57198828e-02
11.89975 2.16675984e-02
11.94094 1.86571156e-02
11.98227 1.63525476e-02
12.02375 1.45486544e-02
12.06537 1.31075131e-02
12.10714 1.19300172e-02
12.14905 1.09535963e-02
12.19110 1.01385959e-02
12.23330 9.44522507e-03
12.27565 8.85315076e-03
12.31814 8.34321102e-03
12.36078 7.90009609e-03
12.40357 7.51559138e-03
12.44651 7.17894377e-03
12.48959 6.88434345e-03
12.53283 6.62636937e-03
12.57621 6.40084654e-03
12.61974 6.20503296e-03
12.66343 6.03555643e-03
12.70726 5.89155392e-03
12.75125 5.77072645e-03
12.79539 5.67334183e-03
12.83968 5.59848078e-03
12.88413 5.54855492e-03
12.92873 5.52381872e-03
12.97348 5.52827769e-03
13.01839 5.56741248e-03
13.06345 5.64972290e-03
13.10867 5.78843029e-03
13.15405 6.00888437e-03
13.19959 6.35480571e-03
13.24528 6.91447593e-03
13.29113 7.87470432e-03
13.33713 9.64347988e-03
13.38330 1.27503958e-02
13.42963 1.54463846e-02
13.47612 1.40765637e-02
13.52277 1.24095421e-02
13.56958 1.26716974e-02
13.61655 1.48990888e-02
13.66368 1.94006852e-02
13.71098 2.65040031e-02
13.75844 3.35133440e-02
13.80607 3.36314899e-02
13.85386 2.65619730e-02
13.90182 1.95987612e-02
13.94994 1.53428154e-02
13.99823 1.32044808e-02
14.04668 1.23711544e-02
14.09531 1.24810088e-02
14.14410 1.34469648e-02
14.19306 1.53840475e-02
14.24219 1.85084754e-02
14.29149 2.29052917e-02
14.34096 2.82322270e-02
14.39060 3.33245385e-02
14.44042 3.52712304e-02
14.49041 3.22660663e-02
14.54057 2.64141920e-02
14.59090 2.10788256e-02
14.64141 1.74238425e-02
14.69209 1.55142512e-02
14.74295 1.53225196e-02
14.79398 1.48689296e-02
14.84519 1.33517054e-02
14.89658 1.30827785e-02
14.94814 1.36442507e-02
14.99989 1.48613845e-02
15.05181 1.67729644e-02
15.10392 1.95247945e-02
15.15620 2.32539751e-02
15.20866 2.79422204e-02
15.26131 3.32416485e-02
15.31414 3.85346043e-02
15.36715 4.34335154e-02
15.42034 4.81909941e-02
15.47372 5.21171193e-02
15.52729 5.25628245e-02
15.58103 4.78223125e-02
15.63497 3.98119095e-02
15.68909 3.19841175e-02
15.74340 2.60199445e-02
15.79790 2.19871257e-02
15.85258 1.94421074e-02
15.90746 1.79690199e-02
15.96252 1.73078018e-02
16.01778 1.73538450e-02
16.07323 1.81161842e-02
16.12886 1.96579426e-02
16.18470 2.19943124e-02
16.24072 2.46613659e-02
16.29694 2.65627700e-02
16.35335 2.67914926e-02
16.40996 2.56084976e-02
16.46677 2.40166889e-02
16.52377 2.28791460e-02
16.58097 2.25741314e-02
16.63836 2.31572917e-02
16.69596 2.46198213e-02
16.75375 2.70232331e-02
16.81175 3.05594364e-02
16.86994 3.55529913e-02
16.92834 4.24167396e-02
16.98694 5.14054041e-02
17.04574 6.21316901e-02
17.10474 7.34592270e-02
17.16395 8.43623225e-02
17.22337 9.43955550e-02
17.28299 1.02902195e-01
17.34281 1.08809823e-01
17.40285 1.12230778e-01
17.46309 1.14963621e-01
17.52354 1.19126594e-01
17.58420 1.26450800e-01
17.64507 1.37291118e-01
17.70615 1.47214990e-01
17.76744 1.50250551e-01
17.82894 1.49451182e-01
17.89066 1.52529378e-01
17.95259 1.59389154e-01
18.01473 1.65387849e-01
18.07709 1.67690021e-01
18.13967 1.66604592e-01
18.20246 1.65138437e-01
18.26547 1.63988670e-01
18.32870 1.60565415e-01
18.39214 1.54706894e-01
18.45581 1.48796430e-01
18.51969 1.42421191e-01
18.58380 1.32824869e-01
18.64813 1.20359008e-01
18.71268 1.09131865e-01
18.77746 1.03825747e-01
18.84246 1.06492327e-01
18.90768 1.16445449e-01
18.97313 1.30896615e-01
19.03881 1.46937554e-01
19.10472 1.62504645e-01
19.17085 1.75218002e-01
19.23721 1.82974860e-01
19.30380 1.86242622e-01
19.37062 1.87207246e-01
19.43768 1.86808386e-01
19.50496 1.84840805e-01
19.57248 1.80705360e-01
19.64023 1.73678200e-01
19.70822 1.63782025e-01
19.77644 1.52605232e-01
19.84490 1.42538057e-01
19.91359 1.34855068e-01
19.98252 1.29303802e-01
20.05169 1.24740647e-01
20.12110 1.20502587e-01
20.19076 1.16759140e-01
20.26065 1.13330579e-01
20.33078 1.10045642e-01
20.40116 1.06690432e-01
20.47178 1.02952879e-01
20.54264 9.86100988e-02
20.61375 9.34658156e-02
20.68511 8.74045748e-02
20.75671 8.06587538e-02
20.82856 7.36682028e-02
20.90066 6.71391218e-02
20.97301 6.18472027e-02
21.04561 5.82565449e-02
21.11846 5.66935488e-02
21.19157 5.70435426e-02
21.26492 5.92502400e-02
21.33853 6.25889413e-02
21.41240 6.60802663e-02
21.48652 6.85379271e-02
21.56090 6.89210169e-02
21.63553 6.68469013e-02
21.71043 6.32098631e-02
21.78558 5.95048907e-02
21.86099 5.67498276e-02
21.93666 5.59222596e-02
22.01260 5.78729909e-02
22.08880 6.22938288e-02
22.16526 6.74632921e-02
22.24199 7.15545787e-02
22.31898 7.34347214e-02
22.39624 7.19689364e-02
22.47377 6.66814400e-02
22.55156 5.75488007e-02
22.62962 4.82533532e-02
22.70796 4.19707431e-02
22.78656 3.92732044e-02
22.86544 4.00244146e-02
22.94459 4.26394964e-02
23.02402 4.47357220e-02
23.10372 4.37075607e-02
23.18369 3.95056281e-02
23.26394 3.50526276e-02
23.34447 3.23382914e-02
23.42528 3.15325161e-02
23.50637 3.25142023e-02
23.58774 3.46295326e-02
23.66939 3.75262160e-02
23.75133 4.06004169e-02
23.83354 4.33084524e-02
23.91604 4.54133755e-02
23.99883 4.69100700e-02
24.08191 4.82750116e-02
24.16527 5.00920971e-02
24.24892 5.27783324e-02
24.33286 5.61406782e-02
24.41709 5.94091120e-02
24.50161 6.14432062e-02
24.58642 6.12502875e-02
24.67153 5.86759774e-02
24.75693 5.42750482e-02
24.84263 4.89735717e-02
24.92863 4.40243639e-02
25.01492 3.99358201e-02
25.10151 3.67236165e-02
25.18840 3.41487801e-02
25.27559 3.21164443e-02
25.36309 3.03920375e-02
25.45088 2.89418217e-02
25.53898 2.77971108e-02
25.62739 2.69257532e-02
25.71610 2.63881259e-02
25.80512 2.62398279e-02
25.89444 2.64777694e-02
25.98408 2.72008402e-02
26.07403 2.85055232e-02
26.16428 3.04343262e-02
26.25485 3.31699163e-02
26.34574 3.68717316e-02
26.43694 4.13489676e-02
26.52845 4.59672814e-02
26.62028 4.93386631e-02
26.71243 5.13071452e-02
26.80489 5.27121778e-02
26.89768 5.41724425e-02
26.99079 5.55252270e-02
27.08422 5.65011913e-02
27.17798 5.70913479e-02
27.27205 5.76926112e-02
27.36646 5.89482146e-02
27.46119 6.14247051e-02
27.55625 6.55981212e-02
27.65164 7.15216345e-02
27.74736 7.86837806e-02
27.84341 8.63916629e-02
27.93979 9.38449780e-02
28.03650 1.00394798e-01
28.13355 1.05727654e-01
28.23094 1.09690077e-01
28.32867 1.12192499e-01
28.42673 1.13018477e-01
28.52513 1.12143073e-01
28.62387 1.09464115e-01
28.72295 1.04938114e-01
28.82238 9.86350014e-02
28.92215 9.09565527e-02
29.02227 8.30944949e-02
29.12273 7.61302254e-02
29.22354 7.09266631e-02
29.32470 6.79537376e-02
29.42621 6.72310837e-02
29.52807 6.79895988e-02
29.63029 6.94130926e-02
29.73286 7.08354715e-02
29.83578 7.17994194e-02
29.93906 7.19879988e-02
30.04269 7.10463364e-02
30.14669 6.88538468e-02
30.25104 6.53671337e-02
30.35576 6.05971010e-02
30.46084 5.46750836e-02
30.56628 4.80510900e-02
30.67209 4.14791316e-02
30.77826 3.56551303e-02
30.88481 3.09393180e-02
30.99172 2.72625895e-02
31.09900 2.44178878e-02
31.20665 2.22389900e-02
31.31467 2.06288507e-02
31.42307 1.95194222e-02
31.53184 1.88137028e-02
31.64099 1.83323554e-02
31.75052 1.78025717e-02
31.86043 1.69929474e-02
31.97072 1.59203632e-02
32.08139 1.47646290e-02
32.19244 1.37113586e-02
32.30388 1.28667852e-02
32.41570 1.22656613e-02
32.52791 1.19022164e-02
32.64051 1.17476663e-02
32.75349 1.17505957e-02
32.86687 1.18332200e-02
32.98064 1.19076817e-02
33.09481 1.19201101e-02
33.20937 1.18894181e-02
33.32433 1.18905687e-02
33.43968 1.20040069e-02
33.55544 1.22814304e-02
33.67159 1.27269673e-02
33.78815 1.33181670e-02
33.90511 1.39878082e-02
34.02247 1.46581593e-02
34.14024 1.52541685e-02
34.25842 1.57335932e-02
34.37701 1.60936869e-02
34.49601 1.63521070e-02
34.61542 1.65195968e-02
34.73525 1.65886336e-02
34.85549 1.65448603e-02
34.97614 1.63815020e-02
35.09721 1.61110818e-02
35.21871 1.57810875e-02
35.34062 1.54829609e-02
35.46295 1.53391317e-02
35.58571 1.54699390e-02
35.70889 1.59628187e-02
35.83250 1.68860820e-02
35.95654 1.82674190e-02
36.08101 2.00987509e-02
36.20590 2.23041342e-02
36.33123 2.47007670e-02
36.45700 2.69843859e-02
36.58320 2.87959986e-02
36.70983 2.98174969e-02
36.83691 2.98354235e-02
36.96442 2.87736104e-02
37.09238 2.67277675e-02
37.22077 2.39817927e-02
37.34962 2.09357381e-02
37.47890 1.79647113e-02
37.60864 1.53192921e-02
37.73883 1.31087408e-02
37.86946 1.13556466e-02
38.00055 9.97470283e-03
38.13209 8.87733479e-03
38.26409 8.00347620e-03
38.39654 7.30589577e-03
38.52946 6.74814821e-03
38.66283 6.30226663e-03
38.79667 5.94724244e-03
38.93096 5.66734348e-03
39.06573 5.45107671e-03
39.20096 5.29484430e-03
39.33665 5.18738727e-03
39.47282 5.12332763e-03
39.60946 5.10078551e-03
39.74657 5.11939605e-03
39.88416 5.18016688e-03
40.02222 5.28543369e-03
40.16076 5.43937495e-03
40.29978 5.65870866e-03
40.43928 5.94525680e-03
40.57926 6.31157321e-03
40.71973 6.77361502e-03
40.86069 7.35053001e-03
41.00213 8.06381035e-03
41.14406 8.94665246e-03
41.28648 1.00275184e-02
41.42940 1.12521726e-02
41.57281 1.25389248e-02
41.71672 1.37729263e-02
41.86113 1.48419019e-02
42.00603 1.56758856e-02
42.15144 1.65006978e-02
42.29735 1.76620972e-02
42.44377 1.91774377e-02
42.59069 2.06618587e-02
42.73812 2.14881346e-02
42.88606 2.17491727e-02
43.03451 2.27932238e-02
43.18348 2.46646213e-02
43.33297 2.73086128e-02
43.48297 3.05467095e-02
43.63349 3.42790012e-02
43.78453 3.65968612e-02
43.93609 3.71033376e-02
44.08818 3.63653671e-02
44.24079 3.55959508e-02
44.39394 3.47999643e-02
44.54761 3.37066692e-02
44.70182 3.22561792e-02
44.85655 3.04316458e-02
45.01183 2.81260844e-02
45.16764 2.54668239e-02
45.32399 2.26892962e-02
45.48089 1.99631540e-02
45.63832 1.73740417e-02
45.79630 1.51038536e-02
45.95483 1.31705790e-02
46.11391 1.15061284e-02
46.27353 1.01356559e-02
46.43371 9.04889092e-03
46.59445 8.12165424e-03
46.75574 7.33461045e-03
46.91759 6.71532661e-03
47.08000 6.21834192e-03
47.24297 5.79603161e-03
47.40650 5.44499262e-03
47.57060 5.19236940e-03
47.73527 4.99842983e-03
47.90051 4.85375246e-03
48.06633 4.76342695e-03
48.23271 4.74872969e-03
48.39967 4.78032252e-03
48.56721 4.85900327e-03
48.73533 5.00807614e-03
48.90403 5.21329237e-03
49.07332 5.45629118e-03
49.24319 5.73668343e-03
49.41365 6.02568139e-03
49.58470 6.27812055e-03
49.75634 6.48088261e-03
49.92858 6.52933481e-03
50.10141 6.45138517e-03
50.27484 6.26612460e-03
50.44887 5.93443934e-03
50.62350 5.54872690e-03
50.79874 5.14303067e-03
50.97458 4.74290059e-03
51.15104 4.39558610e-03
51.32810 4.09655294e-03
51.50578 3.88094958e-03
51.68407 3.80042868e-03
51.86298 3.84921948e-03
52.04250 4.13210560e-03
52.22265 4.78422821e-03
52.40343 5.34626773e-03
52.58482 5.37608052e-03
52.76685 4.56167961e-03
52.94951 3.58835854e-03
53.13280 2.90450894e-03
53.31672 2.45433141e-03
53.50128 2.13314640e-03
53.68648 1.94550969e-03
53.87232 1.80197783e-03
54.05880 1.69136028e-03
54.24593 1.62838443e-03
54.43371 1.58594053e-03
54.62214 1.56816875e-03
54.81122 1.60720871e-03
55.00095 1.69495225e-03
55.19134 1.88171748e-03
55.38239 2.33992018e-03
55.57410 2.98797470e-03
55.76647 4.18470777e-03
55.95951 4.37500162e-03
56.15322 3.63136965e-03
56.34760 2.68292428e-03
56.54265 1.83991609e-03
56.73838 1.47492290e-03
56.93479 1.23110512e-03
57.13187 1.07306590e-03
57.32964 9.84949156e-04
57.52809 9.09299303e-04
57.72723 8.56060364e-04
57.92705 8.12319996e-04
58.12757 7.74473442e-04
58.32879 7.44935781e-04
58.53070 7.17254284e-04
58.73331 6.93665056e-04
58.93662 6.72110171e-04
59.14063 6.52188805e-04
59.34535 6.34531856e-04
59.55078 6.17526647e-04
59.75692 6.02195490e-04
59.96377 5.87477458e-04
60.17134 5.73793895e-04
60.37963 5.60446121e-04
60.58864 5.47428697e-04
60.79837 5.34733161e-04
61.00883 5.22351175e-04
61.22002 5.10274265e-04
61.43194 4.98494740e-04
61.64459 4.87004660e-04
61.85797 4.75796471e-04
62.07210 4.64863006e-04
62.28697 4.54196948e-04
62.50258 4.43791401e-04
62.71894 4.33639572e-04
62.93605 4.23734964e-04
63.15390 4.14071031e-04
63.37252 4.04641776e-04
63.59189 3.95440951e-04
63.81201 3.86462932e-04
64.03290 3.77701682e-04
64.25456 3.69151788e-04
64.47698 3.60807813e-04
64.70017 3.52664418e-04
64.92414 3.44716636e-04
65.14888 3.36959268e-04
65.37440 3.29387682e-04
65.60070 3.21996914e-04
65.82778 3.14782446e-04
66.05565 3.07739861e-04
66.28430 3.00864766e-04
66.51375 2.94153029e-04
66.74400 2.87600308e-04
66.97504 2.81202594e-04
67.20688 2.74956192e-04
67.43952 2.68857145e-04
67.67297 2.62901794e-04
67.90722 2.57086604e-04
68.14229 2.51407968e-04
68.37817 2.45862350e-04
68.61486 2.40446702e-04
68.85238 2.35157502e-04
69.09072 2.29991863e-04
69.32988 2.24946549e-04
69.56987 2.20018612e-04
69.81069 2.15205150e-04
70.05235 2.10503328e-04
70.29484 2.05910382e-04
70.53817 2.01423612e-04
70.78235 1.97040443e-04
71.02737 1.92758297e-04
71.27323 1.88574686e-04
71.51995 1.84487209e-04
71.76752 1.80493513e-04
72.01595 1.76591308e-04
72.26524 1.72778343e-04
72.51539 1.69052476e-04
72.76641 1.65411568e-04
73.01830 1.61853540e-04
73.27106 1.58376412e-04
73.52469 1.54978196e-04
73.77920 1.51657010e-04
74.03460 1.48410976e-04
74.29087 1.45238315e-04
74.54804 1.42137209e-04
74.80609 1.39105991e-04
75.06504 1.36142956e-04
75.32488 1.33246487e-04
75.58563 1.30414965e-04
75.84727 1.27646873e-04
76.10982 1.24940692e-04
76.37328 1.22294928e-04
76.63766 1.19708176e-04
76.90295 1.17179017e-04
77.16915 1.14706094e-04
77.43628 1.12288064e-04
77.70433 1.09923644e-04
77.97331 1.07611579e-04
78.24322 1.05350635e-04
78.51407 1.03139593e-04
78.78585 1.00977296e-04
79.05857 9.88625991e-05
79.33224 9.67943947e-05
79.60686 9.47715876e-05
79.88242 9.27931324e-05
80.15894 9.08579964e-05
80.43642 8.89651467e-05
80.71486 8.71136373e-05
80.99426 8.53025102e-05
81.27463 8.35307947e-05
81.55596 8.17976320e-05
81.83828 8.01020889e-05
82.12157 7.84433228e-05
82.40584 7.68204802e-05
82.69109 7.52327383e-05
82.97733 7.36793157e-05
83.26457 7.21593924e-05
83.55279 7.06722078e-05
83.84202 6.92170391e-05
84.13225 6.77931383e-05
84.42348 6.63998160e-05
84.71572 6.50363442e-05
85.00897 6.37020907e-05
85.30323 6.23963461e-05
85.59852 6.11184983e-05
85.89482 5.98679200e-05
86.19215 5.86439653e-05
86.49052 5.74460743e-05
86.78991 5.62736421e-05
87.09034 5.51261001e-05
87.39181 5.40028857e-05
87.69432 5.29034576e-05
87.99789 5.18272907e-05
88.30250 5.07738834e-05
88.60816 4.97426882e-05
88.91489 4.87332396e-05
89.22267 4.77450363e-05
89.53153 4.67776375e-05
89.84145 4.58305605e-05
90.15244 4.49033511e-05
90.46451 4.39955936e-05
90.77766 4.31068437e-05
91.09190 4.22366772e-05
91.40722 4.13846994e-05
91.72363 4.05505084e-05
92.04114 3.97337223e-05
92.35975 3.89339403e-05
92.67946 3.81508027e-05
93.00028 3.73839436e-05
93.32221 3.66330148e-05
93.64525 3.58976613e-05
93.96941 3.51775449e-05
94.29469 3.44723444e-05
94.62110 3.37817324e-05
94.94864 3.31053831e-05
95.27731 3.24430014e-05
95.60712 3.17942862e-05
95.93807 3.11589239e-05
96.27017 3.05366457e-05
96.60342 2.99271740e-05
96.93782 2.93302203e-05
97.27338 2.87455143e-05
97.61010 2.81728135e-05
97.94798 2.76118416e-05
98.28704 2.70623509e-05
98.62727 2.65240951e-05
98.96867 2.59968464e-05
