        2000  1.000000 3.330000
3.14593 2.42452283e-03
3.15682 2.41654267e-03
3.16775 2.40871524e-03
3.17871 2.40103301e-03
3.18972 2.39348738e-03
3.20076 2.38607036e-03
3.21184 2.37877277e-03
3.22295 2.37158648e-03
3.23411 2.36450232e-03
3.24531 2.35751094e-03
3.25654 2.35060364e-03
3.26781 2.34377107e-03
3.27912 2.33700421e-03
3.29047 2.33029345e-03
3.30187 2.32362975e-03
3.31330 2.31700408e-03
3.32476 2.31040758e-03
3.33627 2.30383090e-03
3.34782 2.29726577e-03
3.35941 2.29070300e-03
3.37104 2.28413491e-03
3.38271 2.27755306e-03
3.39442 2.27094944e-03
3.40617 2.26431668e-03
3.41796 2.25764765e-03
3.42979 2.25093496e-03
3.44166 2.24417240e-03
3.45358 2.23735374e-03
3.46553 2.23047292e-03
3.47753 2.22352462e-03
3.48957 2.21650380e-03
3.50164 2.20940616e-03
3.51377 2.20222683e-03
3.52593 2.19496254e-03
3.53814 2.18761020e-03
3.55038 2.18016624e-03
3.56267 2.17262875e-03
3.57500 2.16499565e-03
3.58738 2.15726502e-03
3.59980 2.14943597e-03
3.61226 2.14150746e-03
3.62476 2.13347920e-03
3.63731 2.12535148e-03
3.64990 2.11712402e-03
3.66254 2.10879798e-03
3.67521 2.10037426e-03
3.68794 2.09185420e-03
3.70070 2.08323971e-03
3.71351 2.07453243e-03
3.72637 2.06573472e-03
3.73927 2.05684894e-03
3.75221 2.04787778e-03
3.76520 2.03882417e-03
3.77823 2.02969109e-03
3.79131 2.02048179e-03
3.80443 2.01119982e-03
3.81760 2.00184859e-03
3.83082 1.99243165e-03
3.84408 1.98295269e-03
3.85739 1.97341587e-03
3.87074 1.96382473e-03
3.88414 1.95418312e-03
3.89758 1.94449519e-03
3.91107 1.93476493e-03
3.92461 1.92499604e-03
3.93820 1.91519282e-03
3.95183 1.90535910e-03
3.96551 1.89549846e-03
3.97924 1.88561546e-03
3.99301 1.87571308e-03
4.00683 1.86579574e-03
4.02070 1.85586672e-03
4.03462 1.84593015e-03
4.04859 1.83598928e-03
4.06260 1.82604724e-03
4.07667 1.81610800e-03
4.09078 1.80617454e-03
4.10494 1.79624995e-03
4.11915 1.78633765e-03
4.13341 1.77644030e-03
4.14771 1.76656115e-03
4.16207 1.75670272e-03
4.17648 1.74686768e-03
4.19094 1.73705868e-03
4.20545 1.72727840e-03
4.22000 1.71752890e-03
4.23461 1.70781240e-03
4.24927 1.69813128e-03
4.26398 1.68848760e-03
4.27874 1.67888299e-03
4.29355 1.66931953e-03
4.30841 1.65979898e-03
4.32332 1.65032314e-03
4.33829 1.64089332e-03
4.35331 1.63151071e-03
4.36838 1.62217738e-03
4.38350 1.61289408e-03
4.39867 1.60366214e-03
4.41390 1.59448274e-03
4.42918 1.58535661e-03
4.44451 1.57628525e-03
4.45990 1.56726909e-03
4.47533 1.55830902e-03
4.49083 1.54940593e-03
4.50637 1.54056042e-03
4.52197 1.53177292e-03
4.53762 1.52304388e-03
4.55333 1.51437433e-03
4.56909 1.50576384e-03
4.58491 1.49721358e-03
4.60078 1.48872327e-03
4.61670 1.48029334e-03
4.63269 1.47192408e-03
4.64872 1.46361581e-03
4.66481 1.45536821e-03
4.68096 1.44718159e-03
4.69717 1.43905580e-03
4.71343 1.43099098e-03
4.72974 1.42298714e-03
4.74611 1.41504413e-03
4.76254 1.40716150e-03
4.77903 1.39933985e-03
4.79557 1.39157829e-03
4.81217 1.38387711e-03
4.82883 1.37623557e-03
4.84555 1.36865398e-03
4.86232 1.36113173e-03
4.87915 1.35366838e-03
4.89604 1.34626394e-03
4.91299 1.33891796e-03
4.92999 1.33163015e-03
4.94706 1.32439990e-03
4.96418 1.31722708e-03
4.98137 1.31011095e-03
4.99861 1.30305179e-03
5.01591 1.31100176e-03
5.03328 1.32037534e-03
5.05070 1.32989248e-03
5.06818 1.33953897e-03
5.08573 1.34930771e-03
5.10333 1.35921587e-03
5.12100 1.36925589e-03
5.13873 1.37944036e-03
5.15651 1.38975596e-03
5.17436 1.40022119e-03
5.19228 1.41084522e-03
5.21025 1.42161696e-03
5.22828 1.43253448e-03
5.24638 1.44360177e-03
5.26454 1.45482209e-03
5.28277 1.46620300e-03
5.30105 1.47774448e-03
5.31940 1.48945853e-03
5.33782 1.50134456e-03
5.35629 1.51340996e-03
5.37484 1.52563595e-03
5.39344 1.53804516e-03
5.41211 1.55063670e-03
5.43084 1.56341310e-03
5.44965 1.57636635e-03
5.46851 1.58950742e-03
5.48744 1.60285376e-03
5.50643 1.61639813e-03
5.52550 1.63014008e-03
5.54462 1.64408257e-03
5.56381 1.65823714e-03
5.58308 1.67261578e-03
5.60240 1.68719349e-03
5.62179 1.70199956e-03
5.64125 1.71703325e-03
5.66078 1.73229397e-03
5.68038 1.74779179e-03
5.70004 1.76351487e-03
5.71977 1.77949739e-03
5.73957 1.79573713e-03
5.75944 1.81220006e-03
5.77938 1.82894049e-03
5.79938 1.84594672e-03
5.81946 1.86321818e-03
5.83960 1.88075455e-03
5.85982 1.89857715e-03
5.88010 1.91668540e-03
5.90045 1.93507958e-03
5.92088 1.95378026e-03
5.94137 1.97277754e-03
5.96194 1.99210176e-03
5.98258 2.01173928e-03
6.00329 2.03168702e-03
6.02407 2.05198048e-03
6.04492 2.07261154e-03
6.06585 2.09358536e-03
6.08684 2.11491038e-03
6.10791 2.13660851e-03
6.12906 2.15867235e-03
6.15027 2.18112010e-03
6.17156 2.20394866e-03
6.19293 2.22717400e-03
6.21436 2.25081005e-03
6.23588 2.27486434e-03
6.25746 2.29934384e-03
6.27912 2.32425076e-03
6.30086 2.34963971e-03
6.32267 2.37546542e-03
6.34455 2.40177227e-03
6.36652 2.42856249e-03
6.38856 2.45584288e-03
6.41067 2.48363358e-03
6.43286 2.51194613e-03
6.45513 2.54079770e-03
6.47747 2.57019686e-03
6.49990 2.60015754e-03
6.52240 2.63072087e-03
6.54497 2.66186776e-03
6.56763 2.69363448e-03
6.59037 2.72602428e-03
6.61318 2.75905478e-03
6.63607 2.79275142e-03
6.65904 2.82713907e-03
6.68209 2.86225133e-03
6.70522 2.89808997e-03
6.72843 2.93466270e-03
6.75172 2.97200517e-03
6.77510 3.01014965e-03
6.79855 3.04909955e-03
6.82208 3.08889734e-03
6.84570 3.12959290e-03
6.86939 3.17117469e-03
6.89317 3.21367762e-03
6.91704 3.25712436e-03
6.94098 3.30156698e-03
6.96500 3.34705922e-03
6.98911 3.39359812e-03
7.01331 3.44120898e-03
7.03759 3.48994508e-03
7.06195 3.53986800e-03
7.08639 3.59101102e-03
7.11092 3.64340243e-03
7.13554 3.69707404e-03
7.16024 3.75206818e-03
7.18502 3.80851804e-03
7.20990 3.86639625e-03
7.23485 3.92576423e-03
7.25990 3.98665646e-03
7.28503 4.04923279e-03
7.31025 4.11347308e-03
7.33555 4.17943002e-03
7.36094 4.24720647e-03
7.38642 4.31693815e-03
7.41199 4.38861233e-03
7.43765 4.46230552e-03
7.46340 4.53817521e-03
7.48923 4.61631210e-03
7.51516 4.69673205e-03
7.54117 4.77956202e-03
7.56727 4.86503558e-03
7.59347 4.95312281e-03
7.61975 5.04392924e-03
7.64613 5.13779129e-03
7.67260 5.23466380e-03
7.69916 5.33466799e-03
7.72581 5.43817105e-03
7.75255 5.54517091e-03
7.77939 5.65578833e-03
7.80632 5.77050638e-03
7.83334 5.88926070e-03
7.86046 6.01227164e-03
7.88767 6.14008103e-03
7.91497 6.27261059e-03
7.94237 6.41025148e-03
7.96986 6.55345036e-03
7.99745 6.70224468e-03
8.02513 6.85729377e-03
8.05291 7.01881016e-03
8.08079 7.18707536e-03
8.10876 7.36299408e-03
8.13683 7.54652740e-03
8.16500 7.73860032e-03
8.19326 7.93965388e-03
8.22162 8.15017648e-03
8.25008 8.37139060e-03
8.27864 8.60337468e-03
8.30730 8.84781296e-03
8.33605 9.10498072e-03
8.36491 9.37639348e-03
8.39386 9.66315384e-03
8.42292 9.96646652e-03
8.45208 1.02883976e-02
8.48133 1.06298484e-02
8.51069 1.09941193e-02
8.54016 1.13818438e-02
8.56972 1.17978333e-02
8.59938 1.22428116e-02
8.62915 1.27230198e-02
8.65902 1.32400504e-02
8.68899 1.38020256e-02
8.71907 1.44119248e-02
8.74925 1.50811734e-02
8.77954 1.58146614e-02
8.80993 1.66297788e-02
8.84043 1.75349423e-02
8.87103 1.85577600e-02
8.90174 1.97155003e-02
8.93255 2.10526300e-02
8.96347 2.26100148e-02
8.99450 2.44664750e-02
9.02563 2.67257838e-02
9.05688 2.95519814e-02
9.08823 3.32461532e-02
9.11969 3.82432784e-02
9.15126 4.56464368e-02
9.18294 5.73594113e-02
9.21472 7.89450086e-02
9.24662 1.27691637e-01
9.27863 2.59194724e-01
9.31075 4.61063533e-01
9.34298 4.94744186e-01
9.37532 4.25339091e-01
9.40777 3.21869197e-01
9.44034 2.09337496e-01
9.47302 1.32212957e-01
9.50581 1.00635909e-01
9.53871 9.16621350e-02
9.57173 9.33696376e-02
9.60487 1.02630587e-01
9.63811 1.22446603e-01
9.67148 1.64253631e-01
9.70495 2.17166733e-01
9.73855 2.52211190e-01
9.77226 2.97366897e-01
9.80609 3.61226412e-01
9.84003 4.41994157e-01
9.87409 5.25343332e-01
9.90827 6.01730748e-01
9.94257 6.78992446e-01
9.97699 7.57620702e-01
10.01153 8.60084255e-01
10.04618 1.08039121e+00
10.08096 1.51610874e+00
10.11585 1.62350568e+00
10.15087 1.68532854e+00
10.18601 1.50215989e+00
10.22127 1.34402205e+00
10.25665 1.27203435e+00
10.29215 1.19099344e+00
10.32778 8.57888734e-01
10.36353 8.67578842e-01
10.39941 1.49331504e+00
10.43540 1.57379417e+00
10.47153 1.54607090e+00
10.50777 9.71423264e-01
10.54415 4.89267088e-01
10.58065 3.43142988e-01
10.61727 3.10262375e-01
10.65403 2.99131932e-01
10.69091 3.10433892e-01
10.72791 3.43427355e-01
10.76505 4.06486129e-01
10.80231 5.03783298e-01
10.83971 5.97799558e-01
10.87723 6.80880556e-01
10.91488 7.45080899e-01
10.95266 8.46342026e-01
10.99058 9.42341308e-01
11.02862 1.02615528e+00
11.06680 1.09880379e+00
11.10511 1.17542236e+00
11.14355 1.21150015e+00
11.18212 1.23966199e+00
11.22083 1.32172774e+00
11.25967 1.33933720e+00
11.29865 1.37987521e+00
11.33776 1.44028209e+00
11.37701 1.50932375e+00
11.41639 1.56328065e+00
11.45591 1.64700192e+00
11.49556 1.90247266e+00
11.53536 2.30014399e+00
11.57529 1.24066619e+00
11.61536 6.12145819e-01
11.65556 3.90232894e-01
11.69591 3.06819996e-01
11.73640 2.88213276e-01
11.77702 3.26038213e-01
11.81779 4.47462682e-01
11.85870 6.73654382e-01
11.89975 8.49199299e-01
11.94094 7.96019850e-01
11.98227 5.79436532e-01
12.02375 3.64288710e-01
12.06537 2.38363206e-01
12.10714 1.69742970e-01
12.14905 1.29549814e-01
12.19110 1.04004179e-01
12.23330 8.66347674e-02
12.27565 7.41819690e-02
12.31814 6.48755410e-02
12.36078 5.76936146e-02
12.40357 5.20078926e-02
12.44651 4.73995678e-02
12.48959 4.35995065e-02
12.53283 4.04209786e-02
12.57621 3.77306153e-02
12.61974 3.54308404e-02
12.66343 3.34532718e-02
12.70726 3.17367929e-02
12.75125 3.02382056e-02
12.79539 2.89238531e-02
12.83968 2.77668809e-02
12.88413 2.67484366e-02
12.92873 2.58478344e-02
12.97348 2.50504622e-02
13.01839 2.43443972e-02
13.06345 2.37213068e-02
13.10867 2.31717858e-02
13.15405 2.26880951e-02
13.19959 2.22643622e-02
13.24528 2.18974125e-02
13.29113 2.15812164e-02
13.33713 2.13120947e-02
13.38330 2.10880227e-02
13.42963 2.09063187e-02
13.47612 2.07640552e-02
13.52277 2.06602820e-02
13.56958 2.05939292e-02
13.61655 2.05629631e-02
13.66368 2.05675748e-02
13.71098 2.06072758e-02
13.75844 2.06810952e-02
13.80607 2.07905738e-02
13.85386 2.09351091e-02
13.90182 2.11154560e-02
13.94994 2.13336894e-02
13.99823 2.15897220e-02
14.04668 2.18868764e-02
14.09531 2.22261486e-02
14.14410 2.26107104e-02
14.19306 2.30439315e-02
14.24219 2.35288979e-02
14.29149 2.40715103e-02
14.34096 2.46754080e-02
14.39060 2.53494711e-02
14.44042 2.60987936e-02
14.49041 2.69360281e-02
14.54057 2.78692214e-02
14.59090 2.89162859e-02
14.64141 3.00908050e-02
14.69209 3.14186595e-02
14.74295 3.29239261e-02
14.79398 3.46456811e-02
14.84519 3.66287894e-02
14.89658 3.89365282e-02
14.94814 4.16580173e-02
14.99989 4.49062577e-02
15.05181 4.88742235e-02
15.10392 5.38079234e-02
15.15620 6.01287533e-02
15.20866 6.85085547e-02
15.26131 8.00180826e-02
15.31414 9.65947500e-02
15.36715 1.21054017e-01
15.42034 1.56054209e-01
15.47372 1.97789343e-01
15.52729 2.27862253e-01
15.58103 2.31197769e-01
15.63497 2.15143474e-01
15.68909 1.96996796e-01
15.74340 1.88853728e-01
15.79790 1.94895993e-01
15.85258 2.15944139e-01
15.90746 2.53571360e-01
15.96252 3.10790743e-01
16.01778 3.89970013e-01
16.07323 4.87231229e-01
16.12886 5.88057875e-01
16.18470 6.76143244e-01
16.24072 7.43867643e-01
16.29694 7.89763600e-01
16.35335 8.12798079e-01
16.40996 8.09678635e-01
16.46677 7.74725037e-01
16.52377 7.03042482e-01
16.58097 5.98734326e-01
16.63836 4.82470395e-01
16.69596 3.80863289e-01
16.75375 3.04865022e-01
16.81175 2.51834565e-01
16.86994 2.15753334e-01
16.92834 1.91665328e-01
16.98694 1.76310757e-01
17.04574 1.67806973e-01
17.10474 1.65346991e-01
17.16395 1.69131647e-01
17.22337 1.80636205e-01
17.28299 2.03401758e-01
17.34281 2.44413031e-01
17.40285 3.13123911e-01
17.46309 4.04397168e-01
17.52354 4.79865639e-01
17.58420 5.06928949e-01
17.64507 4.82517755e-01
17.70615 4.26776308e-01
17.76744 3.66041074e-01
17.82894 3.19759461e-01
17.89066 2.95239028e-01
17.95259 2.91215722e-01
18.01473 3.04986871e-01
18.07709 3.36062268e-01
18.13967 3.86673858e-01
18.20246 4.60193257e-01
18.26547 5.56157656e-01
18.32870 6.67239648e-01
18.39214 7.87732368e-01
18.45581 9.19073636e-01
18.51969 1.06309495e+00
18.58380 1.21246691e+00
18.64813 1.34990193e+00
18.71268 1.46446636e+00
18.77746 1.55599992e+00
18.84246 1.62679750e+00
18.90768 1.67730117e+00
18.97313 1.70795730e+00
19.03881 1.72206362e+00
19.10472 1.72898099e+00
19.17085 1.73774688e+00
19.23721 1.75123442e+00
19.30380 1.76916240e+00
19.37062 1.79026128e+00
19.43768 1.81445721e+00
19.50496 1.84413964e+00
19.57248 1.88270341e+00
19.64023 1.92657594e+00
19.70822 1.92462752e+00
19.77644 1.79465940e+00
19.84490 1.57421206e+00
19.91359 1.33723165e+00
19.98252 1.10384465e+00
20.05169 8.98089160e-01
20.12110 7.37440399e-01
20.19076 6.22314692e-01
20.26065 5.44150016e-01
20.33078 4.96530602e-01
20.40116 4.75003676e-01
20.47178 4.79379237e-01
20.54264 5.05677106e-01
20.61375 5.44286709e-01
20.68511 5.95067019e-01
20.75671 6.66429999e-01
20.82856 7.39586799e-01
20.90066 7.80461898e-01
20.97301 7.73458345e-01
21.04561 7.42704892e-01
21.11846 7.34838071e-01
21.19157 7.66227420e-01
21.26492 8.16809173e-01
21.33853 8.69634369e-01
21.41240 9.14921511e-01
21.48652 9.44565393e-01
21.56090 9.61364976e-01
21.63553 9.73704980e-01
21.71043 9.83878988e-01
21.78558 9.89493353e-01
21.86099 9.89199544e-01
21.93666 9.88729984e-01
22.01260 9.97390056e-01
22.08880 1.01383049e+00
22.16526 1.04599133e+00
22.24199 1.10873194e+00
22.31898 1.20934071e+00
22.39624 1.33226803e+00
22.47377 1.44371188e+00
22.55156 1.53641627e+00
22.62962 1.61014706e+00
22.70796 1.67899843e+00
22.78656 1.74344518e+00
22.86544 1.84111186e+00
22.94459 1.95225764e+00
23.02402 2.05314584e+00
23.10372 2.15018899e+00
23.18369 2.20251587e+00
23.26394 2.24035488e+00
23.34447 2.28692012e+00
23.42528 2.29760543e+00
23.50637 2.30608198e+00
23.58774 2.33101746e+00
23.66939 2.31551846e+00
23.75133 2.28241545e+00
23.83354 2.25728534e+00
23.91604 2.15810522e+00
23.99883 1.97633502e+00
24.08191 1.78879800e+00
24.16527 1.60983744e+00
24.24892 1.46958672e+00
24.33286 1.44131990e+00
24.41709 1.46680506e+00
24.50161 1.47885004e+00
24.58642 1.46714812e+00
24.67153 1.45848702e+00
24.75693 1.44306112e+00
24.84263 1.41472362e+00
24.92863 1.35958973e+00
25.01492 1.23421129e+00
25.10151 1.08263077e+00
25.18840 9.45297253e-01
25.27559 8.02940419e-01
25.36309 6.43432442e-01
25.45088 5.02672957e-01
25.53898 4.17139376e-01
25.62739 3.82967612e-01
25.71610 3.92270862e-01
25.80512 4.47986661e-01
25.89444 5.44619517e-01
25.98408 6.40192337e-01
26.07403 6.94808644e-01
26.16428 7.05619467e-01
26.25485 6.81067392e-01
26.34574 6.29162519e-01
26.43694 5.50162472e-01
26.52845 4.51374618e-01
26.62028 3.80904832e-01
26.71243 3.54458520e-01
26.80489 3.63436304e-01
26.89768 4.11683766e-01
26.99079 4.89482601e-01
27.08422 5.64843516e-01
27.17798 6.21314838e-01
27.27205 6.61067176e-01
27.36646 6.89064258e-01
27.46119 7.08781143e-01
27.55625 7.22340374e-01
27.65164 7.31195643e-01
27.74736 7.36615712e-01
27.84341 7.37946214e-01
27.93979 7.37300331e-01
28.03650 7.32238183e-01
28.13355 7.24384052e-01
28.23094 7.11109928e-01
28.32867 6.91173878e-01
28.42673 6.61075315e-01
28.52513 6.16072756e-01
28.62387 5.53050093e-01
28.72295 4.69905636e-01
28.82238 3.67190291e-01
28.92215 2.73246307e-01
29.02227 2.07394769e-01
29.12273 1.64532543e-01
29.22354 1.36095360e-01
29.32470 1.16465070e-01
29.42621 1.02405905e-01
29.52807 9.20443361e-02
29.63029 8.42569106e-02
29.73286 7.83446821e-02
29.83578 7.38602806e-02
29.93906 7.05136868e-02
30.04269 6.81232441e-02
30.14669 6.65792371e-02
30.25104 6.58377600e-02
30.35576 6.59222355e-02
30.46084 6.69425460e-02
30.56628 6.91520084e-02
30.67209 7.30516604e-02
30.77826 7.97239888e-02
30.88481 9.17663640e-02
30.99172 1.16079493e-01
31.09900 1.70898915e-01
31.20665 2.55579054e-01
31.31467 2.35621358e-01
31.42307 1.67717463e-01
31.53184 1.47074600e-01
31.64099 1.57429465e-01
31.75052 1.82193994e-01
31.86043 1.97729110e-01
31.97072 2.24878452e-01
32.08139 2.91359919e-01
32.19244 4.06978111e-01
32.30388 5.36230240e-01
32.41570 6.47234488e-01
32.52791 7.53952404e-01
32.64051 8.59255766e-01
32.75349 9.41370250e-01
32.86687 1.00209135e+00
32.98064 1.07120399e+00
33.09481 1.14699315e+00
33.20937 1.21454941e+00
33.32433 1.27930155e+00
33.43968 1.35610535e+00
33.55544 1.46117884e+00
33.67159 1.55903999e+00
33.78815 1.59261438e+00
33.90511 1.54709328e+00
34.02247 1.42094312e+00
34.14024 1.26622865e+00
34.25842 1.11353711e+00
34.37701 9.47085167e-01
34.49601 7.45624636e-01
34.61542 5.65211793e-01
34.73525 4.20628180e-01
34.85549 3.06046625e-01
34.97614 2.27938308e-01
35.09721 1.77578866e-01
35.21871 1.44570611e-01
35.34062 1.22503427e-01
35.46295 1.08036486e-01
35.58571 9.98631658e-02
35.70889 9.86567719e-02
35.83250 1.08572090e-01
35.95654 1.41694164e-01
36.08101 2.06413543e-01
36.20590 2.29201591e-01
36.33123 1.96889284e-01
36.45700 1.38842885e-01
36.58320 8.80590676e-02
36.70983 6.23842792e-02
36.83691 4.89535515e-02
36.96442 4.09377220e-02
37.09238 3.55892906e-02
37.22077 3.17172229e-02
37.34962 2.87487558e-02
37.47890 2.63706267e-02
37.60864 2.44066045e-02
37.73883 2.27439030e-02
37.86946 2.13113251e-02
38.00055 2.00581470e-02
38.13209 1.89498549e-02
38.26409 1.79598444e-02
38.39654 1.70687157e-02
38.52946 1.62612588e-02
38.66283 1.55253066e-02
38.79667 1.48513368e-02
38.93096 1.42314284e-02
39.06573 1.36589970e-02
39.20096 1.31286108e-02
39.33665 1.26357264e-02
39.47282 1.21763611e-02
39.60946 1.17471359e-02
39.74657 1.13451383e-02
39.88416 1.09678286e-02
40.02222 1.06129853e-02
40.16076 1.02786533e-02
40.29978 9.96310396e-03
40.43928 9.66480108e-03
40.57926 9.38236972e-03
40.71973 9.11458740e-03
40.86069 8.86035448e-03
41.00213 8.61868380e-03
41.14406 8.38868144e-03
41.28648 8.16953784e-03
41.42940 7.96052040e-03
41.57281 7.76096016e-03
41.71672 7.57025180e-03
41.86113 7.38784180e-03
42.00603 7.21323436e-03
42.15144 7.04595292e-03
42.29735 6.88557124e-03
42.44377 6.73170896e-03
42.59069 6.58400348e-03
42.73812 6.44212476e-03
42.88606 6.30577680e-03
43.03451 6.17467366e-03
43.18348 6.04856375e-03
43.33297 5.92721870e-03
43.48297 5.81041917e-03
43.63349 5.69797351e-03
43.78453 5.58969982e-03
43.93609 5.48544418e-03
44.08818 5.38506096e-03
44.24079 5.28842154e-03
44.39394 5.19542663e-03
44.54761 5.10597425e-03
44.70182 5.01998891e-03
44.85655 4.93742371e-03
45.01183 4.85823986e-03
45.16764 4.78242538e-03
45.32399 4.70999152e-03
45.48089 4.64098637e-03
45.63832 4.57549222e-03
45.79630 4.51362704e-03
45.95483 4.45556531e-03
46.11391 4.40154708e-03
46.27353 4.35188864e-03
46.43371 4.30701652e-03
46.59445 4.26748942e-03
46.75574 4.23404616e-03
46.91759 4.20766945e-03
47.08000 4.18967295e-03
47.24297 4.18185796e-03
47.40650 4.18665552e-03
47.57060 4.20747306e-03
47.73527 4.24917531e-03
47.90051 4.31885090e-03
48.06633 4.42726830e-03
48.23271 4.59087964e-03
48.39967 4.83632239e-03
48.56721 5.20909665e-03
48.73533 5.78935270e-03
48.90403 6.73037400e-03
49.07332 8.34433250e-03
49.24319 1.13051139e-02
49.41365 1.70269319e-02
49.58470 2.69240158e-02
49.75634 3.35418580e-02
49.92858 2.55447979e-02
50.10141 1.59476593e-02
50.27484 1.05531120e-02
50.44887 7.72050022e-03
50.62350 6.13027278e-03
50.79874 5.16393253e-03
50.97458 4.53430501e-03
51.15104 4.09923370e-03
51.32810 3.78366973e-03
51.50578 3.54528080e-03
51.68407 3.35886118e-03
51.86298 3.20871370e-03
52.04250 3.08466958e-03
52.22265 2.97991784e-03
52.40343 2.88976216e-03
52.58482 2.81088393e-03
52.76685 2.74088156e-03
52.94951 2.67798511e-03
53.13280 2.62086614e-03
53.31672 2.56851114e-03
53.50128 2.52014000e-03
53.68648 2.47513883e-03
53.87232 2.43301832e-03
54.05880 2.39338703e-03
54.24593 2.35593430e-03
54.43371 2.32039684e-03
54.62214 2.28656640e-03
54.81122 2.25426481e-03
55.00095 2.22334495e-03
55.19134 2.19368590e-03
55.38239 2.16517843e-03
55.57410 2.13773879e-03
55.76647 2.11128764e-03
55.95951 2.08576178e-03
56.15322 2.06110750e-03
56.34760 2.03727580e-03
56.54265 2.01422613e-03
56.73838 1.99192297e-03
56.93479 1.97033880e-03
57.13187 1.94944786e-03
57.32964 1.92922810e-03
57.52809 1.90966428e-03
57.72723 1.89074203e-03
57.92705 1.87245145e-03
58.12757 1.85478410e-03
58.32879 1.83773731e-03
58.53070 1.82130946e-03
58.73331 1.80550232e-03
58.93662 1.79032033e-03
59.14063 1.77577104e-03
59.34535 1.76186674e-03
59.55078 1.74862237e-03
59.75692 1.73605465e-03
59.96377 1.72418846e-03
60.17134 1.71305012e-03
60.37963 1.70267088e-03
60.58864 1.69309099e-03
60.79837 1.68435426e-03
61.00883 1.67651218e-03
61.22002 1.66962441e-03
61.43194 1.66376450e-03
61.64459 1.65900985e-03
61.85797 1.65545800e-03
62.07210 1.65321935e-03
62.28697 1.65242222e-03
62.50258 1.65321757e-03
62.71894 1.65578404e-03
62.93605 1.66033045e-03
63.15390 1.66710456e-03
63.37252 1.67640014e-03
63.59189 1.68857033e-03
63.81201 1.70403766e-03
64.03290 1.72331659e-03
64.25456 1.74703078e-03
64.47698 1.77594702e-03
64.70017 1.81101872e-03
64.92414 1.85344041e-03
65.14888 1.90470628e-03
65.37440 1.96672967e-03
65.60070 2.04198590e-03
65.82778 2.13373761e-03
66.05565 2.24626674e-03
66.28430 2.38541383e-03
66.51375 2.55919868e-03
66.74400 2.77888678e-03
66.97504 3.06072658e-03
67.20688 3.42873272e-03
67.43952 3.91947630e-03
67.67297 4.59105087e-03
67.90722 5.53862013e-03
68.14229 6.92642250e-03
68.37817 9.05218157e-03
68.61486 1.24805860e-02
68.85238 1.82990209e-02
69.09072 2.83497292e-02
69.32988 4.34971071e-02
69.56987 5.50865867e-02
69.81069 4.85180855e-02
70.05235 3.26947197e-02
70.29484 2.08271021e-02
70.53817 1.38553235e-02
70.78235 9.79803453e-03
71.02737 7.32139720e-03
71.27323 5.72524695e-03
71.51995 4.64524581e-03
71.76752 3.88378004e-03
72.01595 3.32765346e-03
72.26524 2.90941908e-03
72.51539 2.58686003e-03
72.76641 2.33265656e-03
73.01830 2.12850507e-03
73.27106 1.96184182e-03
73.52469 1.82375649e-03
73.77920 1.70785133e-03
74.03460 1.60942482e-03
74.29087 1.52494035e-03
74.54804 1.45172164e-03
74.80609 1.38770498e-03
75.06504 1.33128028e-03
75.32488 1.28117547e-03
75.58563 1.23637542e-03
75.84727 1.19606333e-03
76.10982 1.15957497e-03
76.37328 1.12636421e-03
76.63766 1.09598277e-03
76.90295 1.06805724e-03
77.16915 1.04227387e-03
77.43628 1.01836891e-03
77.70433 9.96119772e-04
77.97331 9.75336428e-04
78.24322 9.55855040e-04
78.51407 9.37536932e-04
78.78585 9.20261336e-04
79.05857 9.03921100e-04
79.33224 8.88428016e-04
79.60686 8.73699500e-04
79.88242 8.59667176e-04
80.15894 8.46267404e-04
80.43642 8.33448236e-04
80.71486 8.21158908e-04
80.99426 8.09356944e-04
81.27463 7.98004604e-04
81.55596 7.87067848e-04
81.83828 7.76514264e-04
82.12157 7.66317656e-04
82.40584 7.56452716e-04
82.69109 7.46896800e-04
82.97733 7.37629928e-04
83.26457 7.28632860e-04
83.55279 7.19889168e-04
83.84202 7.11383756e-04
84.13225 7.03102268e-04
84.42348 6.95032716e-04
84.71572 6.87161928e-04
85.00897 6.79480284e-04
85.30323 6.71977868e-04
85.59852 6.64644764e-04
85.89482 6.57473276e-04
86.19215 6.50454820e-04
86.49052 6.43583180e-04
86.78991 6.36851104e-04
87.09034 6.30252376e-04
87.39181 6.23781224e-04
87.69432 6.17432468e-04
87.99789 6.11200780e-04
88.30250 6.05081868e-04
88.60816 5.99071144e-04
88.91489 5.93164168e-04
89.22267 5.87357980e-04
89.53153 5.81647844e-04
89.84145 5.76030948e-04
90.15244 5.70504362e-04
90.46451 5.65064148e-04
90.77766 5.59708768e-04
91.09190 5.54434152e-04
91.40722 5.49239026e-04
91.72363 5.44120328e-04
92.04114 5.39075244e-04
92.35975 5.34102992e-04
92.67946 5.29200300e-04
93.00028 5.24365835e-04
93.32221 5.19597201e-04
93.64525 5.14893376e-04
93.96941 5.10252156e-04
94.29469 5.05672103e-04
94.62110 5.01151473e-04
94.94864 4.96689362e-04
95.27731 4.92283564e-04
95.60712 4.87934096e-04
95.93807 4.83638041e-04
96.27017 4.79394925e-04
96.60342 4.75203476e-04
96.93782 4.71062599e-04
97.27338 4.66971317e-04
97.61010 4.62928578e-04
97.94798 4.58933392e-04
98.28704 4.54984338e-04
98.62727 4.51080942e-04
98.96867 4.47222256e-04
