        2000  4.000000 3.330000
3.14593 1.15912215e-01
3.15682 1.15518304e-01
3.16775 1.14947219e-01
3.17871 1.14165229e-01
3.18972 1.13224511e-01
3.20076 1.12232739e-01
3.21184 1.11332964e-01
3.22295 1.10669528e-01
3.23411 1.10322675e-01
3.24531 1.10274107e-01
3.25654 1.10421107e-01
3.26781 1.10607356e-01
3.27912 1.10660666e-01
3.29047 1.10446261e-01
3.30187 1.09920636e-01
3.31330 1.09150639e-01
3.32476 1.08284798e-01
3.33627 1.07489245e-01
3.34782 1.06883143e-01
3.35941 1.06509384e-01
3.37104 1.06338189e-01
3.38271 1.06285478e-01
3.39442 1.06240356e-01
3.40617 1.06101768e-01
3.41796 1.05813589e-01
3.42979 1.05381642e-01
3.44166 1.04865033e-01
3.45358 1.04341912e-01
3.46553 1.03867850e-01
3.47753 1.03456979e-01
3.48957 1.03092816e-01
3.50164 1.02751019e-01
3.51377 1.02414792e-01
3.52593 1.02074546e-01
3.53814 1.01719080e-01
3.55038 1.01332113e-01
3.56267 1.00898479e-01
3.57500 1.00412672e-01
3.58738 9.98824946e-02
3.59980 9.93272518e-02
3.61226 9.87744363e-02
3.62476 9.82562054e-02
3.63731 9.78027690e-02
3.64990 9.74332426e-02
3.66254 9.71491181e-02
3.67521 9.69336360e-02
3.68794 9.67555328e-02
3.70070 9.65757246e-02
3.71351 9.63567024e-02
3.72637 9.60732883e-02
3.73927 9.57212200e-02
3.75221 9.53190566e-02
3.76520 9.49011342e-02
3.77823 9.45038430e-02
3.79131 9.41515379e-02
3.80443 9.38484576e-02
3.81760 9.35791154e-02
3.83082 9.33155037e-02
3.84408 9.30277502e-02
3.85739 9.26945845e-02
3.87074 9.23099917e-02
3.88414 9.18837162e-02
3.89758 9.14357142e-02
3.91107 9.09877064e-02
3.92461 9.05557240e-02
3.93820 9.01465869e-02
3.95183 8.97585842e-02
3.96551 8.93853222e-02
3.97924 8.90201056e-02
3.99301 8.86591040e-02
4.00683 8.83017728e-02
4.02070 8.79493256e-02
4.03462 8.76025202e-02
4.04859 8.72603264e-02
4.06260 8.69201218e-02
4.07667 8.65789699e-02
4.09078 8.62352488e-02
4.10494 8.58896037e-02
4.11915 8.55451011e-02
4.13341 8.52062581e-02
4.14771 8.48776744e-02
4.16207 8.45627363e-02
4.17648 8.42629712e-02
4.19094 8.39779054e-02
4.20545 8.37052835e-02
4.22000 8.34414587e-02
4.23461 8.31818608e-02
4.24927 8.29217656e-02
4.26398 8.26571653e-02
4.27874 8.23857274e-02
4.29355 8.21071973e-02
4.30841 8.18230906e-02
4.32332 8.15358462e-02
4.33829 8.12474830e-02
4.35331 8.09585752e-02
4.36838 8.06677730e-02
4.38350 8.03721696e-02
4.39867 8.00682131e-02
4.41390 7.97529731e-02
4.42918 7.94250998e-02
4.44451 7.90852741e-02
4.45990 7.87360237e-02
4.47533 7.83809302e-02
4.49083 7.80237352e-02
4.50637 7.76675643e-02
4.52197 7.73144659e-02
4.53762 7.69654464e-02
4.55333 7.66207544e-02
4.56909 7.62802893e-02
4.58491 7.59439800e-02
4.60078 7.56120160e-02
4.61670 7.52847762e-02
4.63269 7.49627992e-02
4.64872 7.46464107e-02
4.66481 7.43357054e-02
4.68096 7.40304288e-02
4.69717 7.37300954e-02
4.71343 7.34342315e-02
4.72974 7.31425117e-02
4.74611 7.28549181e-02
4.76254 7.25717290e-02
4.77903 7.22933942e-02
4.79557 7.20203638e-02
4.81217 7.17529456e-02
4.82883 7.14912283e-02
4.84555 7.12350581e-02
4.86232 7.09840382e-02
4.87915 7.07376419e-02
4.89604 7.04951469e-02
4.91299 7.02557125e-02
4.92999 7.00183974e-02
4.94706 6.97821539e-02
4.96418 6.95459163e-02
4.98137 6.93086664e-02
4.99861 6.90695043e-02
5.01591 6.88276901e-02
5.03328 6.85826790e-02
5.05070 6.83340509e-02
5.06818 6.80815274e-02
5.08573 6.78249190e-02
5.10333 6.75641134e-02
5.12100 6.72990869e-02
5.13873 6.70299104e-02
5.15651 6.67567734e-02
5.17436 6.64800312e-02
5.19228 6.62000981e-02
5.21025 6.59175542e-02
5.22828 6.56329858e-02
5.24638 6.53470202e-02
5.26454 6.50602672e-02
5.28277 6.47732893e-02
5.30105 6.44865955e-02
5.31940 6.42006714e-02
5.33782 6.39159253e-02
5.35629 6.36327776e-02
5.37484 6.33516072e-02
5.39344 6.30727811e-02
5.41211 6.27966486e-02
5.43084 6.25235354e-02
5.44965 6.22537610e-02
5.46851 6.19875859e-02
5.48744 6.17252707e-02
5.50643 6.14670107e-02
5.52550 6.12129717e-02
5.54462 6.09632957e-02
5.56381 6.07180597e-02
5.58308 6.04773229e-02
5.60240 6.02410853e-02
5.62179 6.00093291e-02
5.64125 5.97819715e-02
5.66078 5.95588704e-02
5.68038 5.93398600e-02
5.70004 5.91246798e-02
5.71977 5.89130458e-02
5.73957 5.87045848e-02
5.75944 5.84989122e-02
5.77938 5.82955720e-02
5.79938 5.80940966e-02
5.81946 5.78939829e-02
5.83960 5.76947216e-02
5.85982 5.74957918e-02
5.88010 5.72967082e-02
5.90045 5.70969792e-02
5.92088 5.68961432e-02
5.94137 5.66938213e-02
5.96194 5.64896227e-02
5.98258 5.62832752e-02
6.00329 5.60745182e-02
6.02407 5.58631802e-02
6.04492 5.56491544e-02
6.06585 5.54323640e-02
6.08684 5.52128149e-02
6.10791 5.49905603e-02
6.12906 5.47657069e-02
6.15027 5.45383848e-02
6.17156 5.43087894e-02
6.19293 5.40771458e-02
6.21436 5.38436787e-02
6.23588 5.36086606e-02
6.25746 5.33723816e-02
6.27912 5.31351376e-02
6.30086 5.28972424e-02
6.32267 5.26590098e-02
6.34455 5.24207416e-02
6.36652 5.21827635e-02
6.38856 5.19453952e-02
6.41067 5.17089386e-02
6.43286 5.14736955e-02
6.45513 5.12399621e-02
6.47747 5.10080224e-02
6.49990 5.07781547e-02
6.52240 5.05506136e-02
6.54497 5.03256477e-02
6.56763 5.01034819e-02
6.59037 4.98843235e-02
6.61318 4.96683678e-02
6.63607 4.94557866e-02
6.65904 4.92466922e-02
6.68209 4.90412445e-02
6.70522 4.90185235e-02
6.72843 4.96019277e-02
6.75172 5.01711475e-02
6.77510 5.07570499e-02
6.79855 5.13885422e-02
6.82208 5.19898011e-02
6.84570 5.26382602e-02
6.86939 5.33098013e-02
6.89317 5.40088586e-02
6.91704 5.46978755e-02
6.94098 5.53938426e-02
6.96500 5.61760936e-02
6.98911 5.69131158e-02
7.01331 5.76703608e-02
7.03759 5.84332712e-02
7.06195 5.92284219e-02
7.08639 6.00387397e-02
7.11092 6.08946533e-02
7.13554 6.16957003e-02
7.16024 6.25592981e-02
7.18502 6.33929821e-02
7.20990 6.42298451e-02
7.23485 6.51194909e-02
7.25990 6.60133280e-02
7.28503 6.69231728e-02
7.31025 6.78475098e-02
7.33555 6.87878781e-02
7.36094 6.97289923e-02
7.38642 7.07059462e-02
7.41199 7.16969661e-02
7.43765 7.26817166e-02
7.46340 7.37250278e-02
7.48923 7.48224656e-02
7.51516 7.58824594e-02
7.54117 7.70137181e-02
7.56727 7.81528208e-02
7.59347 7.93190904e-02
7.61975 8.05383499e-02
7.64613 8.17875350e-02
7.67260 8.30802026e-02
7.69916 8.44213608e-02
7.72581 8.57606187e-02
7.75255 8.71923115e-02
7.77939 8.86491051e-02
7.80632 9.01669162e-02
7.83334 9.17373205e-02
7.86046 9.33379050e-02
7.88767 9.49819955e-02
7.91497 9.67299347e-02
7.94237 9.85052302e-02
7.96986 1.00351015e-01
7.99745 1.02207326e-01
8.02513 1.04193225e-01
8.05291 1.06270826e-01
8.08079 1.08342944e-01
8.10876 1.10527460e-01
8.13683 1.12780345e-01
8.16500 1.15109119e-01
8.19326 1.17545430e-01
8.22162 1.20064455e-01
8.25008 1.22702573e-01
8.27864 1.25428727e-01
8.30730 1.28257990e-01
8.33605 1.31248561e-01
8.36491 1.34345094e-01
8.39386 1.37599418e-01
8.42292 1.40997404e-01
8.45208 1.44569822e-01
8.48133 1.48319360e-01
8.51069 1.52268060e-01
8.54016 1.56457531e-01
8.56972 1.60852569e-01
8.59938 1.65545483e-01
8.62915 1.70475801e-01
8.65902 1.75772721e-01
8.68899 1.81437166e-01
8.71907 1.87507108e-01
8.74925 1.94017687e-01
8.77954 2.01054632e-01
8.80993 2.08715082e-01
8.84043 2.17127118e-01
8.87103 2.26344493e-01
8.90174 2.36607091e-01
8.93255 2.48074676e-01
8.96347 2.61031667e-01
8.99450 2.75866767e-01
9.02563 2.92984251e-01
9.05688 3.13038944e-01
9.08823 3.36824385e-01
9.11969 3.65369039e-01
9.15126 3.99802677e-01
9.18294 4.40979906e-01
9.21472 4.87825168e-01
9.24662 5.35223536e-01
9.27863 5.74576475e-01
9.31075 6.00361331e-01
9.34298 6.14165859e-01
9.37532 6.19839735e-01
9.40777 6.21088370e-01
9.44034 6.20177661e-01
9.47302 6.17879102e-01
9.50581 6.13532283e-01
9.53871 6.07812202e-01
9.57173 6.06270693e-01
9.60487 6.14992688e-01
9.63811 6.36079432e-01
9.67148 6.68240069e-01
9.70495 7.08510632e-01
9.73855 7.52671701e-01
9.77226 7.96684651e-01
9.80609 8.40019051e-01
9.84003 8.84739323e-01
9.87409 9.33209027e-01
9.90827 9.87583635e-01
9.94257 1.05039016e+00
9.97699 1.12471724e+00
10.01153 1.21408538e+00
10.04618 1.32195867e+00
10.08096 1.44493762e+00
10.11585 1.56182488e+00
10.15087 1.65068964e+00
10.18601 1.71452352e+00
10.22127 1.72375837e+00
10.25665 1.65987665e+00
10.29215 1.60993696e+00
10.32778 1.60720641e+00
10.36353 1.64093550e+00
10.39941 1.68750198e+00
10.43540 1.70915029e+00
10.47153 1.67104515e+00
10.50777 1.60181199e+00
10.54415 1.54143912e+00
10.58065 1.48995229e+00
10.61727 1.44627607e+00
10.65403 1.40575716e+00
10.69091 1.37438104e+00
10.72791 1.36166784e+00
10.76505 1.36305715e+00
10.80231 1.37594748e+00
10.83971 1.40196001e+00
10.87723 1.43253977e+00
10.91488 1.45642656e+00
10.95266 1.47347693e+00
10.99058 1.49013540e+00
11.02862 1.50970319e+00
11.06680 1.53040975e+00
11.10511 1.54873002e+00
11.14355 1.56404648e+00
11.18212 1.57441903e+00
11.22083 1.57939840e+00
11.25967 1.58164942e+00
11.29865 1.58136206e+00
11.33776 1.57884594e+00
11.37701 1.57530945e+00
11.41639 1.57494816e+00
11.45591 1.58308685e+00
11.49556 1.60165097e+00
11.53536 1.62273227e+00
11.57529 1.63474359e+00
11.61536 1.63350009e+00
11.65556 1.62512779e+00
11.69591 1.61816635e+00
11.73640 1.61915061e+00
11.77702 1.63240436e+00
11.81779 1.66103851e+00
11.85870 1.71099041e+00
11.89975 1.76736112e+00
11.94094 1.72131317e+00
11.98227 1.60279696e+00
12.02375 1.50179957e+00
12.06537 1.41584484e+00
12.10714 1.33860151e+00
12.14905 1.26867755e+00
12.19110 1.20137561e+00
12.23330 1.13453520e+00
12.27565 1.07574392e+00
12.31814 1.02463111e+00
12.36078 9.73309568e-01
12.40357 9.16728813e-01
12.44651 8.56992875e-01
12.48959 8.00811069e-01
12.53283 7.52602792e-01
12.57621 7.13459456e-01
12.61974 6.82302674e-01
12.66343 6.57255864e-01
12.70726 6.36349858e-01
12.75125 6.17731931e-01
12.79539 5.99778466e-01
12.83968 5.81349920e-01
12.88413 5.61888216e-01
12.92873 5.41367424e-01
12.97348 5.20178501e-01
13.01839 4.98972765e-01
13.06345 4.78247733e-01
13.10867 4.58492397e-01
13.15405 4.40014656e-01
13.19959 4.23004246e-01
13.24528 4.07489584e-01
13.29113 3.93451074e-01
13.33713 3.80830995e-01
13.38330 3.69556770e-01
13.42963 3.59499163e-01
13.47612 3.50572514e-01
13.52277 3.42661736e-01
13.56958 3.35632328e-01
13.61655 3.29465405e-01
13.66368 3.24019182e-01
13.71098 3.19239966e-01
13.75844 3.15043219e-01
13.80607 3.11409701e-01
13.85386 3.08245342e-01
13.90182 3.05529246e-01
13.94994 3.03214822e-01
13.99823 3.01283067e-01
14.04668 2.99696803e-01
14.09531 2.98446085e-01
14.14410 2.97547725e-01
14.19306 2.96952587e-01
14.24219 2.96702586e-01
14.29149 2.96772146e-01
14.34096 2.97215731e-01
14.39060 2.98052760e-01
14.44042 2.99286784e-01
14.49041 3.00938819e-01
14.54057 3.03117142e-01
14.59090 3.05848749e-01
14.64141 3.09177624e-01
14.69209 3.13216662e-01
14.74295 3.18037082e-01
14.79398 3.23779245e-01
14.84519 3.30594586e-01
14.89658 3.38638208e-01
14.94814 3.48173730e-01
14.99989 3.59533736e-01
15.05181 3.73045840e-01
15.10392 3.89235027e-01
15.15620 4.08704901e-01
15.20866 4.32245485e-01
15.26131 4.60511472e-01
15.31414 4.94033235e-01
15.36715 5.32387731e-01
15.42034 5.73323110e-01
15.47372 6.12108760e-01
15.52729 6.43205632e-01
15.58103 6.62790709e-01
15.63497 6.70946456e-01
15.68909 6.71175915e-01
15.74340 6.68652693e-01
15.79790 6.68819814e-01
15.85258 6.76066190e-01
15.90746 6.92782021e-01
15.96252 7.19260405e-01
16.01778 7.54283894e-01
16.07323 7.95761901e-01
16.12886 8.41295581e-01
16.18470 8.89064653e-01
16.24072 9.37156306e-01
16.29694 9.83876650e-01
16.35335 1.02775356e+00
16.40996 1.06757947e+00
16.46677 1.10236083e+00
16.52377 1.13144384e+00
16.58097 1.15426556e+00
16.63836 1.17069184e+00
16.69596 1.18094120e+00
16.75375 1.18529624e+00
16.81175 1.18373508e+00
16.86994 1.17613333e+00
16.92834 1.16264253e+00
16.98694 1.14430024e+00
17.04574 1.12352033e+00
17.10474 1.10403939e+00
17.16395 1.08983234e+00
17.22337 1.08403417e+00
17.28299 1.08888081e+00
17.34281 1.10599435e+00
17.40285 1.13623803e+00
17.46309 1.17854584e+00
17.52354 1.22847406e+00
17.58420 1.27777215e+00
17.64507 1.31665465e+00
17.70615 1.33828426e+00
17.76744 1.34170708e+00
17.82894 1.33100668e+00
17.89066 1.31305452e+00
17.95259 1.29614138e+00
18.01473 1.28774989e+00
18.07709 1.29344049e+00
18.13967 1.31497159e+00
18.20246 1.35055340e+00
18.26547 1.39585028e+00
18.32870 1.44416026e+00
18.39214 1.49182029e+00
18.45581 1.54319345e+00
18.51969 1.60511216e+00
18.58380 1.67906580e+00
18.64813 1.75966932e+00
18.71268 1.84185876e+00
18.77746 1.92333660e+00
18.84246 2.00408712e+00
18.90768 2.08370479e+00
18.97313 2.15990105e+00
19.03881 2.22884093e+00
19.10472 2.28662309e+00
19.17085 2.33043050e+00
19.23721 2.35872691e+00
19.30380 2.37334813e+00
19.37062 2.38033491e+00
19.43768 2.38752416e+00
19.50496 2.40197014e+00
19.57248 2.42823659e+00
19.64023 2.46834637e+00
19.70822 2.51836741e+00
19.77644 2.57145560e+00
19.84490 2.61910509e+00
19.91359 2.65108138e+00
19.98252 2.65886618e+00
20.05169 2.64036677e+00
20.12110 2.59781144e+00
20.19076 2.53789453e+00
20.26065 2.46812970e+00
20.33078 2.39323998e+00
20.40116 2.31712251e+00
20.47178 2.24203454e+00
20.54264 2.16990342e+00
20.61375 2.10480503e+00
20.68511 2.05120103e+00
20.75671 2.01157799e+00
20.82856 1.98935609e+00
20.90066 1.98512512e+00
20.97301 1.99067045e+00
21.04561 1.99753344e+00
21.11846 1.99690308e+00
21.19157 1.99027854e+00
21.26492 1.98665746e+00
21.33853 1.98863965e+00
21.41240 1.96207744e+00
21.48652 1.89928785e+00
21.56090 1.86009579e+00
21.63553 1.85452631e+00
21.71043 1.86891570e+00
21.78558 1.89332599e+00
21.86099 1.92648107e+00
21.93666 1.96574559e+00
22.01260 2.01156450e+00
22.08880 2.05947671e+00
22.16526 2.10443047e+00
22.24199 2.14102424e+00
22.31898 2.16597230e+00
22.39624 2.17913306e+00
22.47377 2.18286266e+00
22.55156 2.18221678e+00
22.62962 2.18017379e+00
22.70796 2.18120742e+00
22.78656 2.18533544e+00
22.86544 2.19437410e+00
22.94459 2.20688602e+00
23.02402 2.22392200e+00
23.10372 2.24465088e+00
23.18369 2.26943141e+00
23.26394 2.29556288e+00
23.34447 2.32185064e+00
23.42528 2.34651277e+00
23.50637 2.37078240e+00
23.58774 2.39347494e+00
23.66939 2.41597864e+00
23.75133 2.43705621e+00
23.83354 2.46025787e+00
23.91604 2.48418770e+00
23.99883 2.51132024e+00
24.08191 2.53959120e+00
24.16527 2.56987496e+00
24.24892 2.60287067e+00
24.33286 2.63491859e+00
24.41709 2.66593643e+00
24.50161 2.68868640e+00
24.58642 2.70086029e+00
24.67153 2.70047904e+00
24.75693 2.69048075e+00
24.84263 2.67995914e+00
24.92863 2.67361586e+00
25.01492 2.67871771e+00
25.10151 2.69071222e+00
25.18840 2.70121312e+00
25.27559 2.71059454e+00
25.36309 2.71670576e+00
25.45088 2.72514590e+00
25.53898 2.73956525e+00
25.62739 2.75665214e+00
25.71610 2.77304936e+00
25.80512 2.78422040e+00
25.89444 2.78550682e+00
25.98408 2.77448910e+00
26.07403 2.75038050e+00
26.16428 2.71290394e+00
26.25485 2.66420957e+00
26.34574 2.60906654e+00
26.43694 2.55276202e+00
26.52845 2.50154691e+00
26.62028 2.46117666e+00
26.71243 2.43245400e+00
26.80489 2.41583774e+00
26.89768 2.41305594e+00
26.99079 2.42069747e+00
27.08422 2.43552470e+00
27.17798 2.45534546e+00
27.27205 2.47819074e+00
27.36646 2.50040376e+00
27.46119 2.52079461e+00
27.55625 2.53928336e+00
27.65164 2.55551067e+00
27.74736 2.56801963e+00
27.84341 2.57467075e+00
27.93979 2.57244306e+00
28.03650 2.55865597e+00
28.13355 2.53247477e+00
28.23094 2.49616978e+00
28.32867 2.45441483e+00
28.42673 2.41268771e+00
28.52513 2.37409523e+00
28.62387 2.34048443e+00
28.72295 2.31255606e+00
28.82238 2.29054148e+00
28.92215 2.27460164e+00
29.02227 2.26376970e+00
29.12273 2.25739824e+00
29.22354 2.25450721e+00
29.32470 2.25380113e+00
29.42621 2.25389526e+00
29.52807 2.25254621e+00
29.63029 2.24796188e+00
29.73286 2.23905920e+00
29.83578 2.22560861e+00
29.93906 2.20828024e+00
30.04269 2.18889401e+00
30.14669 2.16863636e+00
30.25104 2.14873853e+00
30.35576 2.12982768e+00
30.46084 2.11184154e+00
30.56628 2.09427199e+00
30.67209 2.07663329e+00
30.77826 2.05899388e+00
30.88481 2.04157629e+00
30.99172 2.02502687e+00
31.09900 2.01038961e+00
31.20665 1.99869886e+00
31.31467 1.99078885e+00
31.42307 1.98724170e+00
31.53184 1.98842221e+00
31.64099 1.99457629e+00
31.75052 2.00600354e+00
31.86043 2.02293930e+00
31.97072 2.04533975e+00
32.08139 2.07337966e+00
32.19244 2.10727059e+00
32.30388 2.14727576e+00
32.41570 2.19367435e+00
32.52791 2.24663408e+00
32.64051 2.30601582e+00
32.75349 2.37117371e+00
32.86687 2.44093203e+00
32.98064 2.51356570e+00
33.09481 2.58696008e+00
33.20937 2.65853939e+00
33.32433 2.72466461e+00
33.43968 2.77993136e+00
33.55544 2.82138794e+00
33.67159 2.85832163e+00
33.78815 2.89877891e+00
33.90511 2.93843699e+00
34.02247 2.97283278e+00
34.14024 3.00003518e+00
34.25842 3.01953270e+00
34.37701 3.03141592e+00
34.49601 3.03612646e+00
34.61542 3.03430843e+00
34.73525 3.02667755e+00
34.85549 3.01385069e+00
34.97614 2.99621382e+00
35.09721 2.97388832e+00
35.21871 2.94680787e+00
35.34062 2.91493518e+00
35.46295 2.87841056e+00
35.58571 2.83768155e+00
35.70889 2.79327918e+00
35.83250 2.74564982e+00
35.95654 2.69475322e+00
36.08101 2.64007254e+00
36.20590 2.58072987e+00
36.33123 2.51587396e+00
36.45700 2.44521385e+00
36.58320 2.36946928e+00
36.70983 2.29050602e+00
36.83691 2.21102936e+00
36.96442 2.13404426e+00
37.09238 2.06220773e+00
37.22077 1.99742416e+00
37.34962 1.94070944e+00
37.47890 1.89223032e+00
37.60864 1.85143968e+00
37.73883 1.81722824e+00
37.86946 1.78823581e+00
38.00055 1.76227957e+00
38.13209 1.73703432e+00
38.26409 1.71018103e+00
38.39654 1.67944954e+00
38.52946 1.64283848e+00
38.66283 1.59884364e+00
38.79667 1.54666613e+00
38.93096 1.48634559e+00
39.06573 1.41876464e+00
39.20096 1.34555656e+00
39.33665 1.26898853e+00
39.47282 1.19122276e+00
39.60946 1.11421291e+00
39.74657 1.03954857e+00
39.88416 9.68393837e-01
40.02222 9.01503461e-01
40.16076 8.39299712e-01
40.29978 7.82358133e-01
40.43928 7.30075475e-01
40.57926 6.82222221e-01
40.71973 6.38495088e-01
40.86069 5.98566701e-01
41.00213 5.62116610e-01
41.14406 5.28932938e-01
41.28648 4.98787410e-01
41.42940 4.71158414e-01
41.57281 4.45795773e-01
41.71672 4.22470914e-01
41.86113 4.00980011e-01
42.00603 3.81226688e-01
42.15144 3.63067206e-01
42.29735 3.46230608e-01
42.44377 3.30587245e-01
42.59069 3.16026768e-01
42.73812 3.02462532e-01
42.88606 2.89902098e-01
43.03451 2.78157688e-01
43.18348 2.67142226e-01
43.33297 2.56797571e-01
43.48297 2.47074616e-01
43.63349 2.38000925e-01
43.78453 2.29452729e-01
43.93609 2.21371746e-01
44.08818 2.13723159e-01
44.24079 2.06495171e-01
44.39394 1.99701450e-01
44.54761 1.93242114e-01
44.70182 1.87100730e-01
44.85655 1.81260300e-01
45.01183 1.75728433e-01
45.16764 1.70473078e-01
45.32399 1.65451438e-01
45.48089 1.60647926e-01
45.63832 1.56079711e-01
45.79630 1.51729215e-01
45.95483 1.47558924e-01
46.11391 1.43558206e-01
46.27353 1.39732442e-01
46.43371 1.36080927e-01
46.59445 1.32568170e-01
46.75574 1.29186868e-01
46.91759 1.25949954e-01
47.08000 1.22846690e-01
47.24297 1.19855166e-01
47.40650 1.16970054e-01
47.57060 1.14202868e-01
47.73527 1.11534777e-01
47.90051 1.08956955e-01
48.06633 1.06472544e-01
48.23271 1.04086346e-01
48.39967 1.01773200e-01
48.56721 9.95306453e-02
48.73533 9.73734920e-02
48.90403 9.52906466e-02
49.07332 9.32699670e-02
49.24319 9.13146029e-02
49.41365 8.94286685e-02
49.58470 8.75956234e-02
49.75634 8.58142006e-02
49.92858 8.41002896e-02
50.10141 8.24104374e-02
50.27484 8.07579819e-02
50.44887 7.91432723e-02
50.62350 7.75652786e-02
50.79874 7.60229942e-02
50.97458 7.45154603e-02
51.15104 7.30417355e-02
51.32810 7.16009259e-02
51.50578 7.01921376e-02
51.68407 6.88145299e-02
51.86298 6.74673037e-02
52.04250 6.61496419e-02
52.22265 6.48607928e-02
52.40343 6.36000045e-02
52.58482 6.23665725e-02
52.76685 6.11597864e-02
52.94951 5.99789773e-02
53.13280 5.88234880e-02
53.31672 5.76926970e-02
53.50128 5.65859707e-02
53.68648 5.55027291e-02
53.87232 5.44423742e-02
54.05880 5.34043792e-02
54.24593 5.23881638e-02
54.43371 5.13932250e-02
54.62214 5.04190357e-02
54.81122 4.94651046e-02
55.00095 4.85309346e-02
55.19134 4.76160814e-02
55.38239 4.67200658e-02
55.57410 4.58424554e-02
55.76647 4.49828181e-02
55.95951 4.41407336e-02
56.15322 4.33157934e-02
56.34760 4.25076010e-02
56.54265 4.17157654e-02
56.73838 4.09399317e-02
56.93479 4.01797149e-02
57.13187 3.94347717e-02
57.32964 3.87047469e-02
57.52809 3.79893090e-02
57.72723 3.72881323e-02
57.92705 3.66008973e-02
58.12757 3.59273019e-02
58.32879 3.52670325e-02
58.53070 3.46197870e-02
58.73331 3.39852933e-02
58.93662 3.33632730e-02
59.14063 3.27534419e-02
59.34535 3.21555456e-02
59.55078 3.15693176e-02
59.75692 3.09945093e-02
59.96377 3.04308838e-02
60.17134 2.98781749e-02
60.37963 2.93361752e-02
60.58864 2.88046421e-02
60.79837 2.82833624e-02
61.00883 2.77721053e-02
61.22002 2.72706754e-02
61.43194 2.67788536e-02
61.64459 2.62964387e-02
61.85797 2.58232413e-02
62.07210 2.53590600e-02
62.28697 2.49037232e-02
62.50258 2.44570237e-02
62.71894 2.40188016e-02
62.93605 2.35888734e-02
63.15390 2.31670634e-02
63.37252 2.27532187e-02
63.59189 2.23471694e-02
63.81201 2.19487546e-02
64.03290 2.15578221e-02
64.25456 2.11742173e-02
64.47698 2.07977900e-02
64.70017 2.04284039e-02
64.92414 2.00659051e-02
65.14888 1.97101605e-02
65.37440 1.93610380e-02
65.60070 1.90183990e-02
65.82778 1.86821146e-02
66.05565 1.83520669e-02
66.28430 1.80281168e-02
66.51375 1.77101548e-02
66.74400 1.73980624e-02
66.97504 1.70917143e-02
67.20688 1.67910114e-02
67.43952 1.64958260e-02
67.67297 1.62060598e-02
67.90722 1.59216109e-02
68.14229 1.56423663e-02
68.37817 1.53682247e-02
68.61486 1.50990932e-02
68.85238 1.48348670e-02
69.09072 1.45754544e-02
69.32988 1.43207648e-02
69.56987 1.40707075e-02
69.81069 1.38251885e-02
70.05235 1.35841184e-02
70.29484 1.33474155e-02
70.53817 1.31149999e-02
70.78235 1.28867851e-02
71.02737 1.26626858e-02
71.27323 1.24426323e-02
71.51995 1.22265428e-02
71.76752 1.20143422e-02
72.01595 1.18059582e-02
72.26524 1.16013163e-02
72.51539 1.14003476e-02
72.76641 1.12029808e-02
73.01830 1.10091487e-02
73.27106 1.08187852e-02
73.52469 1.06318245e-02
73.77920 1.04482021e-02
74.03460 1.02678552e-02
74.29087 1.00907247e-02
74.54804 9.91674829e-03
74.80609 9.74586630e-03
75.06504 9.57802306e-03
75.32488 9.41316053e-03
75.58563 9.25122426e-03
75.84727 9.09215978e-03
76.10982 8.93591144e-03
76.37328 8.78243011e-03
76.63766 8.63166429e-03
76.90295 8.48356128e-03
77.16915 8.33807373e-03
77.43628 8.19515309e-03
77.70433 8.05475318e-03
77.97331 7.91682547e-03
78.24322 7.78132555e-03
78.51407 7.64820902e-03
78.78585 7.51743208e-03
79.05857 7.38895269e-03
79.33224 7.26272645e-03
79.60686 7.13871488e-03
79.88242 7.01687595e-03
80.15894 6.89717118e-03
80.43642 6.77956032e-03
80.71486 6.66400606e-03
80.99426 6.55047171e-03
81.27463 6.43891938e-03
81.55596 6.32931354e-03
81.83828 6.22161926e-03
82.12157 6.11580163e-03
82.40584 6.01182690e-03
82.69109 5.90966190e-03
82.97733 5.80927350e-03
83.26457 5.71062973e-03
83.55279 5.61369979e-03
83.84202 5.51845350e-03
84.13225 5.42485830e-03
84.42348 5.33288637e-03
84.71572 5.24250869e-03
85.00897 5.15369566e-03
85.30323 5.06641947e-03
85.59852 4.98065347e-03
85.89482 4.89637043e-03
86.19215 4.81354194e-03
86.49052 4.73214549e-03
86.78991 4.65215267e-03
87.09034 4.57353981e-03
87.39181 4.49628203e-03
87.69432 4.42035626e-03
87.99789 4.34573643e-03
88.30250 4.27240184e-03
88.60816 4.20032821e-03
88.91489 4.12949482e-03
89.22267 4.05987739e-03
89.53153 3.99145522e-03
89.84145 3.92420875e-03
90.15244 3.85811550e-03
90.46451 3.79315594e-03
90.77766 3.72930933e-03
91.09190 3.66655674e-03
91.40722 3.60487862e-03
91.72363 3.54425605e-03
92.04114 3.48467184e-03
92.35975 3.42610469e-03
92.67946 3.36853979e-03
93.00028 3.31195821e-03
93.32221 3.25634158e-03
93.64525 3.20167571e-03
93.96941 3.14794106e-03
94.29469 3.09512459e-03
94.62110 3.04320678e-03
94.94864 2.99217461e-03
95.27731 2.94201030e-03
95.60712 2.89270085e-03
95.93807 2.84423085e-03
96.27017 2.79658432e-03
96.60342 2.74974824e-03
96.93782 2.70370840e-03
97.27338 2.65845118e-03
97.61010 2.61396179e-03
97.94798 2.57022720e-03
98.28704 2.52723616e-03
98.62727 2.48497328e-03
98.96867 2.44342731e-03
